state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
383600000	-4583.41306047843	-706.8201974695539	-3876.5928630088765	744.7005211882703	1277.2994788117298	2921.444201467474	26.80067015119106	4.463401926623994	1995.199329848809	1995.199329848809	373.7822082644235	0.27384443627888316	1.9243437377216985	0.2910089380024483	0.1745828267069108	3.1223290707308005	0.21389099055943925	0.2704278036937414	0.1922563934253056	0.19925072469423416	0.3380650781867212	0.16636283554604742	0.0010081946937584027	3.4506934459250187E-4	9.765593800620343E-4	0.37200377395579487	-0.04231487775146629	0.0	0.0	0.0	0.0	0.0	7.121125913707245	3.8006601071141666	4.529260367946837	5.590233279808807	4.855556115889146	3.1851140789042676	2.7056111299464396	1.8546741664508255	1.7172783910954408	1.1380440755195633	1.2850505039028475	1.428340575252062	1.7192014848555206	1.6320712144813585	11.242722846064678	2.6903012895402436	4.11716931667711	15.208717092281612	15.039735713727163	8.392978488815029	5.739851427851522	5.090396732582749	4.700791274722523	-3876.5928630088765	-394.0056396740822	-310.62196422190914
384300000	-4615.938089448466	-733.9309491895142	-3882.007140258952	946.9798544624024	1075.0201455375977	4430.323215838311	48.63857737665406	3.421275529842713	1973.361422623346	1973.361422623346	747.8784997137401	0.3974591549685568	1.4505319192286947	0.40549599200130515	0.20855337380722663	3.320981526719761	0.21697803327463724	0.24111870815212216	0.20317050022702535	0.22775678288401385	0.32795400873684183	0.17748535015060596	5.498874744350146E-4	1.6517999203930484E-4	5.364313778050548E-4	0.26875676114563773	-0.003856746295507497	0.0	0.0	0.0	0.0	0.0	7.833007131558793	3.7984316959986164	4.264104202802207	5.512531708760019	4.8171709499004125	3.8169957877980396	2.3848387049462003	1.751926502150249	1.444514768913097	1.9946604675087614	1.136232707214767	1.1510765765151696	1.4772902246773836	1.0335141994236154	11.977018585326514	2.8833012498641315	4.8245843487404425	15.468651026616355	15.771052005470262	8.60308393567006	5.226600396138903	5.661093030409507	4.459528145639833	-3882.007140258952	-394.0056396740822	-335.8620548654747
385000000	-4569.496781446499	-698.7618754589935	-3870.7349059875055	354.43295861993903	1667.567041380061	1959.6698244448276	26.879073844152547	0.698971236400835	1995.1209261558474	1995.1209261558474	358.53139433388634	0.31177263892937035	1.8544124020615786	0.3062466828249447	0.29345636420956134	3.0177625381624673	0.21634937381227004	0.24582787112248622	0.1962064705360648	0.18381530300789994	0.3741503553335517	0.1834741295673463	0.0011959342460132964	3.499681662646587E-4	0.0013693219169690026	0.29881705695811067	0.07233523146647054	0.0	0.0	0.0	0.0	0.0	7.008601038852612	3.8047642019975494	4.522463701836895	5.086221000138697	4.864233456516882	3.5056616068766124	2.441808703889382	1.0300088764178588	1.9988995023201273	1.1129141886544895	1.6031149533487343	1.8516211096448518	1.4105327189245065	1.719188266440008	11.735781733305288	2.4614765313152436	4.322747037448247	15.063383532683007	15.620312238527934	8.778034887336823	5.391883026196113	5.016895573067608	4.934021943499744	-3870.7349059875055	-394.0056396740822	-302.478227034795
385700000	-4594.26686946665	-730.9530799252818	-3863.3137895413684	926.6940931325952	1095.3059068674047	4247.878460248823	48.7775691500467	1.074673289991564	1973.2224308499533	1973.2224308499533	692.5035333637528	0.4714004261311696	1.2026737212612713	0.34931804518252263	0.1430597685991204	3.616082536918943	0.21746550190716432	0.23935624985675336	0.19481751361244154	0.22631295433831364	0.3395132821924937	0.18159748490165353	6.013124397022222E-4	1.3895823747981306E-4	5.877896911064549E-4	0.23491257637112434	0.04904076822236378	0.0	0.0	0.0	0.0	0.0	7.633456546282857	3.820254891884965	4.0877198500499725	5.491398853423418	4.160648377071143	3.1280311754202965	2.01243393519485	1.1902841017614472	1.3416877127686608	1.609945112755574	1.052451612901761	1.1901489872518587	1.370008277314695	1.7383166453790078	11.957646985621603	2.055834934041199	4.946186511607876	15.817075252242928	15.883377863048654	8.540825591455853	5.425421293218867	5.4988051431362415	4.898422696486962	-3863.3137895413684	-394.0056396740822	-333.21836095297215
386400000	-4587.349912224276	-706.5595872224085	-3880.790325001867	452.7395546866274	1569.2604453133727	2358.1371584734493	23.092334195552223	0.9245803021044555	1998.9076658044478	1998.9076658044478	383.52340857125967	0.327174699537157	1.8189398805481574	0.3831874660241584	0.10295973616664796	3.0638185820780706	0.30391963564599617	0.26468531906507503	0.2185741022809737	0.18105417107240634	0.3356864075815467	0.19087194640614819	0.0011345338133619827	4.660890924533533E-6	0.0011337359307419116	0.003894932479744518	0.08955245169773007	0.0	0.0	0.0	0.0	0.0	7.873488295504025	3.766308350694005	4.321734314507272	5.38499765432555	4.944178529843882	3.6495881548535474	2.669010579236494	1.6230153496629582	1.0924214791205509	1.0810759681745266	1.98641382086127	1.830551123002171	1.6491846260596383	1.308737449003445	11.641985211929208	2.8679372139964814	4.587053751929572	15.534109774151727	15.4920841025921	8.19789313369209	5.873031958811214	5.044083846970895	4.464672897078825	-3880.790325001867	-394.0056396740822	-310.25809617367185
387100000	-4576.768111457568	-699.8630497898334	-3876.9050616677346	406.57742603421383	1615.4225739657861	2012.579168745611	31.07689539049814	1.5414243009270998	1990.923104609502	1990.923104609502	409.63857664069735	0.3491553444618809	1.6712178914854838	0.3894503712225647	0.12932654600714516	3.1085609066899513	0.352288940133161	0.23805196081864874	0.22213302684838226	0.20571915410967473	0.33409585822329657	0.1749660094887218	0.00118657335737073	1.6521185766087585E-4	0.0011763228075295836	0.13261723370283632	-0.1797839863679804	0.0	0.0	0.0	0.0	0.0	7.683320466543548	3.830900442453741	4.9205936789336695	5.255549491991754	4.570421220621256	3.114239501036747	2.8461133676334223	1.5409664391616382	1.2534197896254482	1.0362485126992533	1.5582087190815344	1.1329076384085832	1.5859282494138847	1.7635013825189136	11.370034462102089	2.326019721296052	4.796499368144635	15.911986436461609	15.23443409849242	8.100287271352475	5.294499390736348	5.405697633850399	4.4058691722785985	-3876.9050616677346	-394.0056396740822	-303.49824774846127
387800000	-4586.119443452371	-703.1572982792693	-3882.9621451731023	397.630370687236	1624.3696293127641	2092.273065046554	34.161157523844174	1.7484710531576457	1987.8388424761558	1987.8388424761558	449.5137241870778	0.37348874162605894	1.6906928688919882	0.45753432113066916	0.21006267883961666	3.0181860375072707	0.2500353520045854	0.22543629517279334	0.2250826215723758	0.1938003870204307	0.35568069623440157	0.15643565264998802	0.0010949253940184102	6.709121065175717E-5	0.0011157127918015554	0.06656950748029639	-0.013880876297378886	0.0	0.0	0.0	0.0	0.0	7.277549611541693	3.792708423314991	4.2103263686113435	5.397532834089481	4.643502373350825	3.1163254156516054	2.526210966599871	1.9633221493413937	1.2828240204005772	1.891671840516822	1.6916879818417452	1.4209061502299698	1.4536540329983163	1.4083604931498939	11.72080310124234	2.2195999135612503	4.57757288413341	15.29538009885632	15.996052000711193	8.687472393460723	5.059723263729791	5.935643826543769	4.183620943362364	-3882.9621451731023	-394.0056396740822	-306.76562448562265
388500000	-4594.23896256591	-705.3777020164521	-3888.8612605494577	398.2322796123769	1623.767720387623	2199.858941193344	24.502258177745297	2.4499476324141938	1997.4977418222547	1997.4977418222547	325.5781073009743	0.3202377284035539	1.3513386486229384	0.4032230099942256	0.36224004361486223	3.3469855381338567	0.21597503123074926	0.2602877532962662	0.2065191059585611	0.2241767482179113	0.30901639252726265	0.16818027228233182	9.684755701729697E-4	3.481943593062703E-4	9.575854779337651E-4	0.403732767772879	-0.020322279763508123	0.0	0.0	0.0	0.0	0.0	7.6485090160000935	3.8323279212865455	4.801952758620928	5.953520298808984	4.921887231303311	3.503173030887223	2.788644536642736	1.8384093189448403	1.812547375131969	1.3586525655727186	1.2402344530086742	1.2980903953056708	1.161742303306655	1.691009949857397	11.304629401998078	2.2934791258841134	4.317757449809226	15.134906240838738	15.899339388717259	8.503014368280464	5.16869944893223	5.385803170430184	4.342959040761851	-3888.8612605494577	-394.0056396740822	-309.23176101420205
389200000	-4578.09235173416	-695.7676305084888	-3882.3247212256715	324.37234882088524	1697.6276511791148	1702.3098153125438	17.675965970908848	0.7469628945026332	2004.324034029091	2004.324034029091	399.74756391203977	0.40181126476407136	1.332742867197727	0.4418955069898031	0.23251181348949398	3.3991611053637385	0.1918774421953533	0.2697968387391709	0.18607381225766942	0.19079899376931292	0.3533303552338473	0.17907349559248306	0.0014628414791195202	2.8934750086015394E-4	0.0015438835301818982	0.191068161899147	0.03133744993164703	0.0	0.0	0.0	0.0	0.0	7.761025226039103	3.784055795621834	4.8933544219717815	5.033919747318079	4.05239332520161	3.3717410801076992	2.0858519282925907	1.0737259156526107	1.7747341005112678	1.8406161963134835	1.345497757755595	1.4674113293923465	1.9037669759387597	1.6903874620398067	11.688880133775658	2.7272153131949666	4.491210905576179	15.007093460764763	15.35604481420862	8.096650807919515	5.8571863112223035	5.231589325948578	4.606014495767852	-3882.3247212256715	-394.0056396740822	-299.06015645485724
389900000	-4583.4878216744	-700.1357157352625	-3883.352105939138	358.37809830433343	1663.6219016956666	1952.012432363884	36.66251445397099	0.11204687855588225	1985.337485546029	1985.337485546029	349.4927631646719	0.3879017892150437	1.7023322915147985	0.4320223374128682	0.19178578922583647	3.0644818433176173	0.22147594931402398	0.2382465856710938	0.21389308445069033	0.19050317759162214	0.35735715228659326	0.174824181859461	0.0010668232079453944	2.834671347124293E-4	9.592188965134047E-4	0.28123367217881134	-0.015437521914309478	0.0	0.0	0.0	0.0	0.0	7.709426261526355	3.816666882474184	4.184345934370958	5.751302239158901	4.046164952069688	3.1680919214017114	2.5460584580240173	1.7241998434381984	1.6891987598580642	1.9711219846894694	1.546375261011537	1.2557462337155956	1.8785375484995146	1.748156776400954	11.867586199363526	2.363030571463371	4.250906971178548	15.324651457040328	15.868214571804582	8.271294587023466	5.28777929322395	5.063219282013476	4.591839190804146	-3883.352105939138	-394.0056396740822	-303.9495958566331
390600000	-4559.837759749214	-674.2927441280942	-3885.5450156211195	240.2945632752924	1781.7054367247076	1204.1867728590048	13.7106220357732	0.44441492793866877	2008.2893779642268	2008.2893779642268	225.4940850712742	0.5000526045115712	1.3924345371257472	0.33217629544398747	0.3213068572731258	3.159923576136375	0.29410612950938025	0.23357212619790307	0.206816026764064	0.2069416712608633	0.3526701757771684	0.17236261811171064	0.001982308722970905	3.6609584440644156E-5	0.001971899090292671	0.0203776492162229	0.20565991800691175	0.0	0.0	0.0	0.0	0.0	7.609349974216084	3.7920971722046337	4.900562623668285	5.112771020819291	4.6838317725419465	3.725130849882788	2.353715453430348	1.8482069317037597	1.474822488509655	1.1162200340671864	1.1835523847231317	1.5773548867993314	1.6151246604756677	1.7899270825423117	11.400357593794858	2.6145565298785223	4.730676091903467	15.961114886632528	15.782628554277876	8.096884800267384	5.674617340894836	5.568505595134593	4.831010862462751	-3885.5450156211195	-394.0056396740822	-275.99397713832394
391300000	-4569.999391026219	-694.8445974851793	-3875.15479354104	342.18935601758335	1679.8106439824167	1776.6743572829523	28.80852944031597	0.3786113255954672	1993.191470559684	1993.191470559684	290.72162588149655	0.4221617338972937	1.3025355472710693	0.29085052725170885	0.2071508782625125	3.398784834356181	0.3785164789614163	0.27314021697936447	0.21129254848247034	0.20638340941198643	0.3091838251261778	0.19523721364012298	0.001241233122313595	2.4015420214651867E-4	0.0012332193052913365	0.19968320065449854	-0.17484477167230017	0.0	0.0	0.0	0.0	0.0	7.116185476532701	3.804913807384223	4.576706341400408	5.941043398813698	4.265772088746524	3.1447761125216087	2.4703667851056745	1.0853998956809021	1.2784949872672056	1.5314068360762962	1.7548701804485916	1.4895676591132583	1.432965274363281	1.3075119288570916	11.555870134341596	2.768326119099382	4.115003205122228	15.847072552478355	15.44993060828161	8.825293346276085	5.080914807031883	5.982991544866193	4.727323395385892	-3875.15479354104	-394.0056396740822	-298.52094850766673
392000000	-4585.578122788673	-700.0524750628224	-3885.52564772585	392.06657180812687	1629.9334281918732	1982.4453830519747	28.812992228943273	0.016980493297459667	1993.1870077710566	1993.1870077710566	403.83634134738975	0.317665288972412	1.2523159230884588	0.5007141601513152	0.08698733198973901	3.5863102701361234	0.2560070256621345	0.2590744342382075	0.22227152379421722	0.1950242738186297	0.32362976814894534	0.17594803707459605	0.0014099347689187655	5.891733456929341E-5	0.001400732626905577	0.04528300090601502	0.16404486895740017	0.0	0.0	0.0	0.0	0.0	7.685156310628029	3.7869582694161297	4.804937416290876	5.5019461431681025	4.800461792231519	3.7831195783812777	2.3990247190875205	1.1392451019021825	1.9302378924097054	1.592872234573052	1.1310722753338953	1.930140016856587	1.3773900679835447	1.0122243785030758	11.335729845507744	2.892490948030365	4.680254395619527	15.10305106462869	15.631154063680428	8.64188204658216	5.706356271588746	5.426752200670998	4.609374231441784	-3885.52564772585	-394.0056396740822	-303.4342842335705
392700000	-4591.041452791676	-717.0847725564504	-3873.956680235226	453.73367938442294	1568.2663206155771	2615.906244138475	51.92488197169227	1.4029013222285116	1970.0751180283078	1970.0751180283078	467.2713441128355	0.24463459793788764	1.8422117925009631	0.4888733897830153	0.30616714479567725	2.8995275744935016	0.21858550048913736	0.26458932209765984	0.22323147700040546	0.1755340169631877	0.33664518393874665	0.1723506523577052	9.978637626342044E-4	7.900061203771457E-6	9.95995424550167E-4	0.007783198534263743	-0.04726070196667322	0.0	0.0	0.0	0.0	0.0	7.557889401692239	3.7577048945682945	4.062615002414717	5.776513444838436	4.087083552155876	3.374151021060494	2.492195666503041	1.5228645047806844	1.4317177359915714	1.8848036093720753	1.4998645327352067	1.1104658284408726	1.4982547770385992	1.4646687283500937	11.330766241072652	2.704140239315704	4.178701154807815	15.307796896470832	15.53800048319081	8.826547438839834	5.118386176284857	5.0023867485626035	4.612509454010897	-3873.956680235226	-394.0056396740822	-320.6209498946006
393400000	-4599.109445073613	-712.7760975672246	-3886.3333475063882	526.194626311572	1495.805373688428	2698.740330931927	41.62230696308431	1.9673234427830117	1980.3776930369156	1980.3776930369156	476.93629847037374	0.3010041384301394	1.8342734426195586	0.46391680363365895	0.16554360907153837	2.8440786786786103	0.39118332756667723	0.25052525491915445	0.20660493998162321	0.21392760617562012	0.3289421989236027	0.19724467507797128	8.914316184363441E-4	2.4413698277229355E-5	8.917019667249867E-4	0.0306489463825321	0.027273877240171825	0.0	0.0	0.0	0.0	0.0	7.264266166240107	3.784692086653728	4.68489957166895	5.960080483679825	4.832346591796608	3.3027684775939647	2.9237658565163795	1.054590563604789	1.6800784361647456	1.0868688617632891	1.2489245783092797	1.3316704926215117	1.9648217702117954	1.9066202847191116	11.941743366522136	2.1111079758834896	4.271698724561819	15.40750651093176	15.362484914834837	8.889909685433393	5.35412877076728	5.575622408063621	4.674343913224178	-3886.3333475063882	-394.0056396740822	-316.20553052449145
394100000	-4584.066982516885	-700.6729001848421	-3883.394082332043	441.9494423360949	1580.0505576639052	2110.8127142659528	33.41370440278734	5.608695139994415	1988.5862955972127	1988.5862955972127	323.6264685649881	0.36158125714491707	1.3375178887272299	0.42932012872339803	0.11876160136369779	3.462189225622883	0.2906298984180616	0.2634278654269831	0.18632005921857206	0.21050089390868507	0.3397511814457604	0.17797543131509092	0.001113791503036154	1.9046528244630103E-4	0.001151677594536529	0.17805110061443133	0.05748886666471294	0.0	0.0	0.0	0.0	0.0	7.181086926572147	3.778544193147578	4.793097654122657	5.022229473271736	4.895060048271478	3.2164339270279134	2.4912569178470174	1.4239587911683231	1.8612153682456691	1.0951258452476962	1.8571582404541598	1.0354052981435053	1.6682344464125163	1.0570028431456837	11.581262046309856	2.50190269180723	4.347243103727198	15.509146302885824	15.245888792304	8.11363968837837	5.228883973666039	5.444555273921157	4.645228149462287	-3883.394082332043	-394.0056396740822	-304.48471654632795
394800000	-4605.860904716354	-724.6351592207318	-3881.225745495622	832.3794585256943	1189.6205414743058	3670.8905543612664	49.02774052745317	1.0730522412677312	1972.9722594725467	1972.9722594725467	575.0359849460839	0.3021852193826795	1.491294316421342	0.5983330058782806	0.17496808656233998	3.2642911358084876	0.1689282359470647	0.2583068508856365	0.20574921738594634	0.21550283086348426	0.32044110086493266	0.17097083305979505	7.426855731412276E-4	6.424435876935711E-5	7.155832754423043E-4	0.08083417665465854	0.21726017048447532	0.0	0.0	0.0	0.0	0.0	7.171134266473242	3.8120687765119263	4.389222135668427	5.11027620411412	4.016534022358162	3.0548616814552267	2.273429824503138	1.4531876487594293	1.4234078208140024	1.5027837358979366	1.8086724781222854	1.3638953316649403	1.1720708876298587	1.9216988371449444	11.89916324985686	2.6000402603955615	4.884713565329234	15.965921728244343	15.504467151102059	8.893909971130935	5.592234707268434	5.195163242741107	4.191667203806806	-3881.225745495622	-394.0056396740822	-327.62591257112257
