state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
484400000	-4359.23288476731	-686.6998159673342	-3672.533068799976	312.00944210936206	1709.990557890638	1767.9162494406569	7.127272479411977	0.626978038605296	2014.8727275205881	2014.8727275205881	290.17317083377526	0.5610922325994987	1.5350820779386727	0.4653942083927358	0.32113896260471153	3.0111159111275048	0.10617660733687756	0.24952175581271466	0.1991236978912638	0.24624613277348997	0.3051084135225566	0.12295162232864057	0.0010776810386885335	9.823419135647894E-4	8.041454083275546E-4	0.6649759639562913	0.002217264411906837	0.0	0.0	0.0	0.0	0.0	7.28309567977129	3.817726728166878	4.679947828251711	5.829820335002961	4.981508938816192	3.3650036813336532	2.7790039716722466	1.7397353479565227	1.863412928811179	1.9745588747167833	1.313576284740428	1.9955472944813821	1.7218119086852748	1.5882199287288743	11.620351960843577	2.3983066047584565	4.068345373296766	15.155016560783082	15.10835662219745	8.354306774583206	5.914523107058035	5.718781446528194	4.460912655983405	-3672.533068799976	-394.0056396740822	-290.6222362416656
485100000	-4379.68614991233	-693.4503345015205	-3686.2358154108088	521.3388025625449	1500.661197437455	2266.30922613887	15.136326710215526	4.782460944556468	2006.8636732897844	2006.8636732897844	339.6603822094521	0.4950847558555018	1.5587641280930409	0.5107186205033395	0.2524082571936469	2.969238380066703	0.21378585828777028	0.2614474408965067	0.21855636438947404	0.20307256986971192	0.3169236248443328	0.1285958010510248	9.701393738971797E-4	5.966263335740818E-4	6.223441646247978E-4	0.5455880429262983	-0.08372705822289543	0.0	0.0	0.0	0.0	0.0	7.628049221227721	3.8258676834045615	4.679921109687902	5.29535662305554	4.975648662945882	3.3325016331212325	2.140866463105353	1.7563920917774274	1.292373311016244	1.3773007532239798	1.0461110629594037	1.5011674961511745	1.9255501732804585	1.163236725235524	11.92733362201804	2.414702496860563	4.309035235035551	15.478079742005516	15.603168329820788	8.221887440816866	5.1706893890888885	5.211218103507405	4.939563246667502	-3686.2358154108088	-394.0056396740822	-297.37340523862076
485800000	-4408.349172981542	-730.2487151150447	-3678.1004578664974	609.3765926239251	1412.6234073760747	3915.737794737776	37.26058315779721	1.982090745950892	1984.739416842203	1984.739416842203	915.6580980908202	0.35987471954990397	1.2737217058743215	0.6032267246624676	0.2664023788037561	3.359329187639188	0.1374452834703678	0.2619691098965987	0.19949366221105558	0.2215718612313598	0.3169653666610114	0.10894588803776528	4.0879563501321003E-4	3.0554401669359474E-4	3.270459020800213E-4	0.586299766578719	0.0342500188644834	0.0	0.0	0.0	0.0	0.0	7.54894808829957	3.767335596583647	4.683342925313485	5.8318921538219355	4.028399594969085	3.9682365691429053	2.1518864573670067	1.9426372080621668	1.8539992573601387	1.2198411492623973	1.715528334911295	1.0925015420389985	1.461974610116889	1.0965399380588852	11.508519318198031	2.6024310495485437	4.388935043128462	15.828433755753668	15.329372890898279	8.682889408720547	5.642594655676005	5.936148650329503	4.54661576385841	-3678.1004578664974	-394.0056396740822	-331.2385758057095
486500000	-4384.6682592559255	-709.8751777294204	-3674.793081526505	441.4938240528992	1580.506175947101	2516.842342816714	43.61373607084532	3.0900914611943846	1978.3862639291547	1978.3862639291547	399.15125545046453	0.44884916748699966	1.7934831932589272	0.5335420802192342	0.34113120693809273	2.7000497573281694	0.1829445947685784	0.25133230047376287	0.19634452990450185	0.20698902276549497	0.3453341468562657	0.12362395363121516	6.197932034292767E-4	4.0373650712435447E-4	5.60922606130359E-4	0.6023483374818495	0.15129535614159856	0.0	0.0	0.0	0.0	0.0	7.198549489377127	3.771893197264348	4.3358050301709845	5.116879446298656	4.369352628203103	3.2490592385555894	2.63236853635542	1.6443306819636268	1.1751947109019953	1.6679818004200408	1.8452252709911052	1.374898962826573	1.4704574591659445	1.6483408195759521	11.55950209678936	2.5665153513827708	4.434713294329448	15.88192938103227	15.69889208690575	8.517859610780205	5.6326537026015515	5.820558739133956	4.2866650677810805	-3674.793081526505	-394.0056396740822	-313.419023277757
487200000	-4361.734563744437	-686.6863665641065	-3675.0481971803306	242.34657102642458	1779.6534289735755	1606.928701976455	20.0508210262575	0.5728806089425017	2001.9491789737424	2001.9491789737424	265.3712474783182	0.3447800954511537	1.7918522393001088	0.47161374957689306	0.37935441296830896	2.8645976215807196	0.14780188112282489	0.270215915046734	0.20366192841014566	0.1933842885235827	0.3327378680195635	0.1495150724965582	0.0010235291022280806	7.678323517228878E-4	8.544524361528504E-4	0.6126152757623046	0.18083741639532566	0.0	0.0	0.0	0.0	0.0	7.708331547779472	3.811826842644534	4.614351342469486	5.097404563654512	4.109448254224004	3.6071309281438078	2.6138471003596884	1.1930240638993057	1.525181228327698	1.6384994773709471	1.8218796254203355	1.6218755792268402	1.0293249084267333	1.4236741158582924	11.078451047059978	2.6613501236558785	4.901073746982439	15.369394484818477	15.985726099200203	8.1146965436214	5.78574641280335	5.689706020759933	4.244463446190714	-3675.0481971803306	-394.0056396740822	-290.52287814763406
487900000	-4378.998861893421	-700.7637690888098	-3678.235092804611	428.66536888625234	1593.3346311137477	2244.056050725565	17.24840966390094	1.0273898256346912	2004.751590336099	2004.751590336099	446.05178614648787	0.3638844918364968	1.6491706755366522	0.4947318580005816	0.4930772883125231	2.771946503529616	0.22718918278413924	0.27898443608975615	0.20129536035210469	0.18946020118439694	0.3302600023737672	0.14342637455493576	6.462574043695969E-4	3.9990981038764636E-4	5.425008666225004E-4	0.6718588694310721	0.11866608936095219	0.0	0.0	0.0	0.0	0.0	7.649900033447668	3.813319222913229	4.899006886003752	5.180245136516651	4.798525262245109	3.257391229298801	2.474415276408985	1.4369513145442505	1.5017454465834201	1.18522371351665	1.2156686082686456	1.5166773786982686	1.2459399952365189	1.6849786722292308	11.8702981548815	2.070360209118024	4.190753268598868	15.077937103612772	15.697585842498153	8.145840194317794	5.709321821084765	5.933788036336368	4.747374712297388	-3678.235092804611	-394.0056396740822	-304.1758262686297
488600000	-4383.861381644319	-702.0383181081654	-3681.823063536154	338.12715655912217	1683.872843440878	2351.043973407815	38.07459057177619	0.4845132352138803	1983.9254094282237	1983.9254094282237	298.59014557219274	0.6880885387982818	1.6576507870093655	0.6836055098716703	0.4346162337801296	2.3960119265444684	0.14002700399609058	0.23743190168723807	0.18280361018635166	0.25913509915594996	0.32062938897048565	0.12718497268890386	6.785567900961243E-4	4.845611206188988E-4	5.158804383149116E-4	0.6829586923922972	0.014450252965782845	0.0	0.0	0.0	0.0	0.0	7.446439212522723	3.7645418693396473	4.644344613321784	5.186434442646737	4.189785070039369	3.225409545076912	2.1115603070022004	1.593086100869396	1.9053458016624911	1.254561804794022	1.0602226580259715	1.1081064649275334	1.7373768803558316	1.828529210081908	11.468494654102695	2.5923753867396924	4.816530837543476	15.310422527914032	15.17019062861376	8.424808314502627	5.013842202296165	5.588397122104253	4.786044830749593	-3681.823063536154	-394.0056396740822	-305.76664242436635
489300000	-4392.408456721604	-710.1062038382938	-3682.3022528833103	349.6079213839756	1672.3920786160243	2492.3471030697433	36.55069968494412	1.7809187935800537	1985.4493003150558	1985.4493003150558	440.93822023929795	0.509792216029495	1.463051656301437	0.5223375643501914	0.35761728337738174	2.9393452041150656	0.20785607582643723	0.28661085131614017	0.20463554775194773	0.20497633288976722	0.3037772680421716	0.13883238015763213	5.950263708454044E-4	3.3432506001962047E-4	5.656842260645185E-4	0.5967687522234489	0.01937783048292271	0.0	0.0	0.0	0.0	0.0	7.827516898384456	3.780042341954684	4.848227328776097	5.517698887066109	4.3302738937925165	3.3575940767846486	2.5757728707760505	1.067024399634562	1.077693179860003	1.6939752535616615	1.8809672512366111	1.7424795266389919	1.8562551153766131	1.7652134140733864	11.93379302533423	2.0431294403599654	4.559118654369197	15.22323639876932	15.174406608010454	8.991866381444934	5.500163140313231	5.267543916843272	4.537591740527331	-3682.3022528833103	-394.0056396740822	-313.4658026941404
490000000	-4361.135408449175	-683.5111776887736	-3677.6242307604016	270.5669446176782	1751.4330553823218	1687.2209993647753	20.42688753535999	1.9323306177006194	2001.57311246464	2001.57311246464	232.88959596810895	0.38421595386992285	1.4659101553678107	0.6496933533307361	0.49740911526003906	2.8344128671848408	0.16835855498665903	0.2548514055555737	0.1988235269288451	0.24462108460576903	0.30170398290983885	0.11368291687757587	0.0010181621741228275	8.782972162428559E-4	6.864533924033579E-4	0.814743523183208	0.0336755163957863	0.0	0.0	0.0	0.0	0.0	7.339760235004997	3.782712197444187	4.677985278258998	5.961210711421832	4.964132789210145	3.2110962675160906	2.177876630663045	1.8306123317765834	1.329438417428177	1.9189321780658324	1.6409857157376067	1.3882786230004243	1.156200584780907	1.3635870695617784	11.491308928912362	2.901111206480092	4.240972725345163	15.199873864160502	15.272404503432279	8.937626193898083	5.019517187280386	5.218555809822786	4.776261438999465	-3677.6242307604016	-394.0056396740822	-287.2971807676091
490700000	-4386.391182559047	-715.548410045487	-3670.84277251356	377.89309292908735	1644.1069070709127	2822.7053613720364	42.51399983079347	1.3126672511390354	1979.4860001692066	1979.4860001692066	470.4783718276991	0.6078021894386804	1.4944731448790898	0.48360819523359366	0.4317641122887088	2.782145523147232	0.20020683501270442	0.2611684279950412	0.1840591715448989	0.2188991456057611	0.3358732548543256	0.12535901068911703	7.823622872626715E-4	0.0010582052682714148	4.6886810740674794E-4	1.0706481470120397	0.1715694975626353	0.0	0.0	0.0	0.0	0.0	7.882190610880622	3.834456355360504	4.0966472423382525	5.2195414335186054	4.234375755617454	3.7545759191209553	2.4412832065001755	1.6373281279443614	1.8684727649737773	1.653388295565235	1.1229117709974026	1.0831894572341354	1.3403711364361355	1.227533260457975	11.204825299386679	2.4892736206240187	4.3834163908392085	15.61205134068347	15.882339906323269	8.230659037034487	5.065330081866122	5.745128478533343	4.892226400139004	-3670.84277251356	-394.0056396740822	-319.06974371791677
491400000	-4360.231734227313	-685.2783487505162	-3674.9533854767965	103.81372885706648	1918.1862711429335	1276.1265644979453	16.573293222161848	1.1613146306165674	2005.4267067778383	2005.4267067778383	271.49133061018205	0.545810861378773	1.4769037348475689	0.45859019740683593	0.4673531194487071	2.8355372461001407	0.21580484081798534	0.26218638992957644	0.18005680102482613	0.2279372754737504	0.3298195335718737	0.1394595886005069	0.0012140153436306239	0.0012427286197687025	0.001051243254328548	0.8018185177233226	-0.0031563082319642976	0.0	0.0	0.0	0.0	0.0	7.746814373622875	3.790774361470198	4.226647599641506	5.849445723525897	4.214259100195193	3.3696100328054674	2.4399138843996098	1.7645917590979887	1.1838119916299248	1.2900709316529593	1.6181245470965686	1.600781498672732	1.8917100063682337	1.9944475934683403	11.879885250724426	2.7536092993981907	4.69087102189455	15.126956932065088	15.303198366266937	8.69457761461949	5.433845495537437	5.64151896245102	4.36506305281344	-3674.9533854767965	-394.0056396740822	-289.0574102498625
492100000	-4364.253220871022	-690.0250085033003	-3674.228212367721	346.4288989748896	1675.5711010251105	2000.0940524394596	17.15104366195825	3.113114498465249	2004.8489563380417	2004.8489563380417	325.2243312310234	0.38935031898322503	1.504385022035607	0.5803922315625343	0.27262711128134665	3.069089915131599	0.1841554010056962	0.22850060752899767	0.19878484222192672	0.2314335498975839	0.34128100035151826	0.1568654481351329	9.886931232574669E-4	7.383103772897048E-4	7.159145681087467E-4	0.8247772590789029	0.006809519837405048	0.0	0.0	0.0	0.0	0.0	7.011370439594819	3.8313580606989963	4.816602712256512	5.048031439111229	4.593426895128999	3.798521877733442	2.7437806935602724	1.635912905853598	1.0128561173723614	1.7224639434745037	1.881420974376729	1.4774137381027999	1.4372350960691487	1.9880683613102954	11.307343423439958	2.817287143370521	4.3028570450984835	15.893147000145955	15.659754312256005	8.544120939510085	5.818668882560048	5.771488674275596	4.473094441898263	-3674.228212367721	-394.0056396740822	-293.9024111533592
492800000	-4378.288915543537	-681.5832279936435	-3696.705687549893	158.2737315794691	1863.726268420531	1327.7579074640205	17.064921012059802	0.21098196307141986	2004.9350789879402	2004.9350789879402	315.60198542179035	0.2839116805382612	1.5055861670695188	0.5542026021519526	0.5114278660468126	2.947714943318576	0.19715674087488516	0.26036287077837833	0.1750707678149293	0.2308395908406764	0.3337267705660426	0.14797702836558238	0.0012074512998338832	8.901503154923138E-4	9.492814636415848E-4	0.6943364610155777	0.08117070296972516	0.0	0.0	0.0	0.0	0.0	7.807225074901686	3.836588924696299	4.597957208701563	5.9965860418547035	4.373185040519994	3.6944772406917634	2.102183314305007	1.9970152874352176	1.81770179886294	1.3294770855493074	1.1572905693164337	1.7809184401033886	1.9678149100624251	1.006699195593097	11.948068244928896	2.5486343387280375	4.683143949452343	15.787969881517261	15.81350926123933	8.762031253466347	5.89062656049178	5.077903506040672	4.937278830137793	-3696.705687549893	-394.0056396740822	-285.3944779935055
493500000	-4376.0401254084545	-699.0624237882648	-3676.9777016201897	313.15353678321	1708.84646321679	1974.480312193178	25.69600406272157	3.7972069067276233	1996.3039959372784	1996.3039959372784	353.57923039215393	0.5186011407710832	1.528635667189933	0.5814440499421231	0.4089660049584196	2.861398166775423	0.10095497036301372	0.25051376641058026	0.1853168442659066	0.2234125854976781	0.3407568038258617	0.12227824299622658	7.353394260718482E-4	5.338168759112763E-4	7.114730087560962E-4	0.6517975516159558	0.10228694180855762	0.0	0.0	0.0	0.0	0.0	7.8443321323280495	3.7994623249877493	4.767762284800009	5.72507178886663	4.290003759229108	3.3930140675027713	2.5787914467698387	1.1989485669869588	1.8452092091536763	1.7476192547727427	1.6148447562348573	1.7993124627530799	1.2835746850644063	1.9369889096736057	11.032441312178053	2.6307197583716535	4.473992107058218	15.49803381608929	15.046410033324282	8.439603124141883	5.484318047417979	5.2318107630958535	4.706065229780205	-3676.9777016201897	-394.0056396740822	-302.84426337217985
494200000	-4367.372724893919	-698.7445145869542	-3668.6282103069652	277.2234283202932	1744.7765716797069	2026.6339499686192	46.89626274873863	0.020582728177896862	1975.1037372512615	1975.1037372512615	326.34393906692503	0.45990714324031723	1.6946532227556497	0.4607888848148272	0.3728685988390774	2.732151322595523	0.27963082775460524	0.2565901226228476	0.20911311311725697	0.1905148802351823	0.3437818840247398	0.12626232331410864	9.394036237308735E-4	6.200561294680734E-4	7.47660307176685E-4	0.6637752218886986	0.1514796202277311	0.0	0.0	0.0	0.0	0.0	7.847674507011103	3.7639404176089997	4.989176995346887	5.299006198958948	4.373300425327484	3.528708178535918	2.9577448962332014	1.8114260518519933	1.7695764381894297	1.3415165280685144	1.6439661588511676	1.9008911662264925	1.7555781318050128	1.9258426636940305	11.717700509842985	2.0608062819152213	4.282626408787911	15.544477172032794	15.33610993075498	8.86709773155674	5.131224394779464	5.558285359268617	4.052825535161216	-3668.6282103069652	-394.0056396740822	-302.67589200964704
494900000	-4375.613893137096	-707.4561651142975	-3668.157728022799	704.1028940055776	1317.8971059944224	3228.079791893244	32.138655189600314	4.020499337372629	1989.8613448103997	1989.8613448103997	407.6845622431538	0.4499992194564076	1.4188743279439984	0.3987075568048659	0.39600854147900366	3.184830579808889	0.15157977450683222	0.28366851398323384	0.1936737997714853	0.2163364459722306	0.3063212402730776	0.1264974225356946	7.031098619790486E-4	7.198715473304831E-4	4.3636937590114976E-4	1.0891317601783648	0.14860211417804806	0.0	0.0	0.0	0.0	0.0	7.1204087779546805	3.824521331611777	4.567919164987566	5.735506880239675	4.637272276950913	3.2973882194015833	2.68327668728852	1.718211283434212	1.3788362796198983	1.3602404955899237	1.9641248698731766	1.159344295426205	1.911031814325708	1.8217092488795794	11.332993046237531	2.621950279152018	4.725797437418753	15.607138609222037	15.223263034883805	8.479761272875747	5.551547506238486	5.15485580501171	4.810303529076589	-3668.157728022799	-394.0056396740822	-311.0849959311785
495600000	-4379.908363427224	-692.1870266734836	-3687.72133675374	292.1673259182352	1729.8326740817647	1648.4957377593457	22.6476581290008	1.361220026473996	1999.3523418709992	1999.3523418709992	359.7640148896646	0.3229315850032097	1.8278292016420996	0.49918801636370413	0.3158871749334542	2.8438383243221557	0.19032569773537292	0.2629792140802014	0.18670171769210192	0.214587586134282	0.33573148209344184	0.14123300498308172	8.954069445909854E-4	3.795191251352142E-4	8.465719908258131E-4	0.41740295688804774	0.09348110258974643	0.0	0.0	0.0	0.0	0.0	7.793097796064561	3.764599561087266	4.753467394146294	5.8322000444180055	4.2699255799768885	3.8604753120872113	2.88771857468328	1.886650622688698	1.3729240930908122	1.807319953008136	1.3415216636060001	1.8819757617827921	1.9767260245247047	1.4702169214527703	11.636724146467918	2.983651310691685	4.541195166546304	15.641894367659349	15.390138234367182	8.618511990926788	5.727642139084421	5.3126658568332745	4.1683078101390425	-3687.72133675374	-394.0056396740822	-296.0408369721042
