state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
389900000	-3117.001013490455	-731.2409440660692	-2385.760069424386	746.1152773780052	1275.8847226219948	3665.2216313009203	37.951993668749616	3.7546265544126385	1984.0480063312505	1984.0480063312505	739.1403760180681	0.7412469644283426	1.4108136427098645	0.4822183674728885	0.0423452600035888	3.0231184620044615	0.3002573033810266	0.20924984648178904	0.23100422815958085	0.18653693911107636	0.3732089862475546	0.18538312947084362	0.0013475690133382917	7.652490686897843E-4	0.001306326876304571	0.5049892233529534	0.19695997298976847	0.0	0.0	0.0	0.0	0.0	7.470850070473164	3.771455561162348	4.116411437782364	5.583220796353386	4.638437555199095	3.314029714303326	2.585466171292428	1.9400440714019087	1.3034502690728278	1.2863334979267567	1.0822102388759096	1.5167578236134083	1.6557116615420295	1.9479524692321195	11.281842630145324	2.721808275430001	4.994544714991819	15.179816402613517	15.64816439979025	8.840333619724818	5.307637439109558	5.123055559372182	4.567309792947147	-2385.760069424386	-394.0056396740822	-333.3585414408013
390600000	-3118.581033164705	-726.2580686216261	-2392.322964543079	616.5318889892536	1405.4681110107463	3167.4156596514267	31.877689885006692	2.465444173320155	1990.1223101149933	1990.1223101149933	728.6255193863706	0.2746729656135129	1.9275860280952257	0.6485999320069815	0.03709131461750556	2.798468793848532	0.31358096581841677	0.2669113915474984	0.23344094107899177	0.14981534575371944	0.3498323216197918	0.17289719154203875	0.0014774168232886751	6.530208601502886E-4	0.0013925225978609602	0.46017905805099835	-0.11334522830516504	0.0	0.0	0.0	0.0	0.0	7.44088756570082	3.772669863232215	4.5591258222284745	5.013210685372628	4.791521736031886	3.906785464768266	2.64204091275229	1.0756102574131752	1.4998640246649606	1.693933491741301	1.2001200510948888	1.1541653581644535	1.912831861166786	1.0093908135947083	11.542107901222668	2.4627055696231728	4.165250588135258	15.155312016331685	15.410245377423067	8.315408160567376	5.5215247966684124	5.846420174526363	4.714128074124314	-2392.322964543079	-394.0056396740822	-328.2353483096051
391300000	-3127.8508364817976	-730.5267696369001	-2397.3240668448975	863.5010156063335	1158.4989843936664	3884.7263809221095	40.58665041157497	0.7767486630583431	1981.413349588425	1981.413349588425	639.1851286809441	0.37332451908268194	1.42842730952665	0.7106161967505463	0.06001846164227286	3.1687218334044527	0.2588916795935663	0.22986120097177004	0.22796730011314129	0.20049846669830643	0.3416730322167838	0.17657783938139246	0.001210786130959231	4.3024424582108856E-4	0.0011927597880478937	0.32492637140148733	0.07465827678169185	0.0	0.0	0.0	0.0	0.0	7.851996219070935	3.76803005334155	4.696787630369741	5.309346010096819	4.691185245376667	3.078950176217543	2.2101065492826497	1.187221956207385	1.1954057072436797	1.8265597060376484	1.6302230974657186	1.092264143247922	1.4360884088695571	1.5085663203752877	11.39847642549279	2.251949001458418	4.160784468469917	15.759451141266137	15.425346142426346	8.278239340757764	5.933286788174443	5.919485564392609	4.563317558058207	-2397.3240668448975	-394.0056396740822	-333.2706970042541
392000000	-3134.0198601960988	-733.9114377181386	-2400.10842247796	831.0614751146204	1190.9385248853796	3890.6488923131224	64.11414191288995	2.5117666361051327	1957.8858580871101	1957.8858580871101	641.7022419462991	0.5444717722731065	1.462392801173512	0.5552525315755783	0.11218892478961412	3.093310100313509	0.2323838698748507	0.22211489838024526	0.20313169564003208	0.21000060339226928	0.36475280258745413	0.19976154162742907	0.0011068278063221754	3.458133877865912E-5	0.001099824252150643	0.026772578051181634	-0.09880913652909858	0.0	0.0	0.0	0.0	0.0	7.161370742183513	3.8330911212628576	4.967890451160985	5.869660055132642	4.621213767706835	3.6772722376264424	2.619364921455415	1.1324670812553115	1.5310843725965286	1.173272126441052	1.308559354671011	1.2448399638824685	1.5690457506924997	1.589918164159228	11.462117610186974	2.838056757068895	4.268788719427332	15.9081554920221	15.449966433492222	8.91319037948314	5.011943925062466	5.332957374015351	4.502441145368164	-2400.10842247796	-394.0056396740822	-336.66502598300224
392700000	-3138.5587874865328	-727.6783962171266	-2410.880391269406	498.8912911039818	1523.1087088960182	2990.9463967228676	36.612954930377036	0.864064911853895	1985.387045069623	1985.387045069623	658.2002366757611	0.4416460901570901	1.226819770737245	0.822758887719942	0.023390501770303843	3.0823156511324536	0.40306909848313466	0.21715909923195534	0.24726971878922677	0.17430626485594441	0.3612649171228743	0.24015228049596007	0.0011915683589239078	2.5641854156195344E-4	0.0011500942778288217	0.23115422684812909	0.02989497015710953	0.0	0.0	0.0	0.0	0.0	7.045462711298911	3.75961767492967	4.191143602393856	5.398984120994296	4.209798952434751	3.725400485290743	2.109470158272105	1.7917241915543065	1.1622220924471245	1.5352915933480735	1.841410709523443	1.9072006618950512	1.9033375580063132	1.8893746562387586	11.45057542434512	2.2804855967783966	4.9225912664984355	15.814622548295079	15.934321188859219	8.287399572035921	5.237478215582621	5.813606210305409	4.901635770662223	-2410.880391269406	-394.0056396740822	-330.22616459166653
393400000	-3112.3306494393146	-714.2111353723374	-2398.119514066977	569.215475210086	1452.784524789914	2630.198141698287	26.66759037293523	1.9375210481002365	1995.3324096270649	1995.3324096270649	377.61628747958724	0.8769532950028249	1.426796525330904	0.5581273495738499	0.16964697699991843	2.7540675271108026	0.21440832598186615	0.23630172329987806	0.1933547486740748	0.16073118204613057	0.4096123459799175	0.20600760653995814	0.001518428763543598	2.4848956230102194E-5	0.0015191399525346769	0.015848056213032573	-0.18071886179489519	0.0	0.0	0.0	0.0	0.0	7.139428806467397	3.787264819147777	4.4629883237759715	5.130759577817135	4.461674215468608	3.551099727423136	2.497041820747713	1.7692093039163939	1.509212436806314	1.0717367580543486	1.310279631937449	1.6500655630973609	1.3424363358536298	1.9622887139676404	11.408370972959942	2.2582590312789215	4.068818442919419	15.84651471210741	15.812166833470862	8.9975720074072	5.110271990094201	5.069788332606	4.5236729953726345	-2398.119514066977	-394.0056396740822	-317.38987295707705
394100000	-3143.944452828779	-730.3471586188084	-2413.5972942099706	501.2844894016412	1520.7155105983588	3177.3087089999294	57.27842004653291	3.2185285048678343	1964.7215799534672	1964.7215799534672	612.9814530790676	0.47707733396234064	1.0497589659375675	0.5390298381744834	0.0061580784094472235	3.5945714749461284	0.3334043085701998	0.2588809501598982	0.20280620311726164	0.19111227439074713	0.34720057233209395	0.19087657741686967	0.0012853198720670029	7.724137893401886E-4	0.0012445464615569897	0.5032497650991589	0.02165606470960488	0.0	0.0	0.0	0.0	0.0	7.913411133258514	3.8187888994769943	4.418575157757695	5.282072546637572	4.361574895198284	3.9851317821693693	2.715970551932553	1.5771991766613525	1.5562710579823231	1.8937501385381106	1.6237741490512456	1.4796461038547486	1.1598635389695313	1.8708232609309174	11.712193905447736	2.397949456062206	4.389061024062301	15.5542566812677	15.571790934025012	8.32327921131307	5.937354565768794	5.633369028646588	4.865458447768273	-2413.5972942099706	-394.0056396740822	-333.10291764183586
394800000	-3129.724557203736	-736.9945903932679	-2392.729966810468	684.8499691432833	1337.1500308567167	3880.7155008165614	62.42444059440246	1.9599297328128995	1959.5755594055975	1959.5755594055975	891.2506465652699	0.5013522669476492	1.2618392115119068	0.39597104883447387	0.057535982283281294	3.4710749786103436	0.3122265118125071	0.26319561018108734	0.19354812630894805	0.1757110158618263	0.3675452476481386	0.169574056294211	0.001226170567234175	5.042817283859583E-4	0.0013127356470431393	0.37799073773878683	0.08935039635442692	0.0	0.0	0.0	0.0	0.0	7.973042554529753	3.835849823990938	4.323281254234501	5.44921064223862	4.412644169193051	3.8852904139601243	2.552890789127174	1.4299976542283734	1.4405011328034423	1.0651279507710902	1.469077448029436	1.5055150238439652	1.3453371592610177	1.873965822521482	11.577108706059539	2.4975414462147856	4.127961435041984	15.842349505221048	15.982096228268965	8.47111745276938	5.158251453523547	5.057666147150282	4.49656845659723	-2392.729966810468	-394.0056396740822	-338.5734732612981
395500000	-3110.8545810105534	-717.8440763200504	-2393.010504690503	453.7492496399284	1568.2507503600716	2538.706291882351	39.93776310323968	1.3256086017559292	1982.0622368967604	1982.0622368967604	462.2765764536365	0.2921015576287676	1.7623934650076383	0.8943620287244963	0.02242656863912118	2.6722743317308755	0.35644204826926357	0.21462787751143425	0.25118685066702057	0.18504703356319066	0.34913823825835466	0.20991060258744734	0.001719416585974973	6.065998695551306E-4	0.0017561006591750017	0.3652515587578739	-0.044869904948853824	0.0	0.0	0.0	0.0	0.0	7.3640290625247244	3.8359758047858312	4.825873132535233	5.170200596393068	4.464146639386536	3.7874543710169957	2.484550147426373	1.0960056101240472	1.5930024796859998	1.8997981740141525	1.9853518215442936	1.3736868976722474	1.5410671011137707	1.8384701341984018	11.837460984988569	2.8931905602470716	4.422930647169529	15.110730423207068	15.944078827809344	8.133687861194138	5.879546953281515	5.6176117814349125	4.763756532266734	-2393.010504690503	-394.0056396740822	-320.28505734779753
396200000	-3110.6160925876584	-709.0266915580669	-2401.5894010295915	424.89411572999785	1597.1058842700022	2175.73429466846	35.002214402985835	1.922144306846637	1986.9977855970142	1986.9977855970142	335.4856793216899	0.7742376878986595	1.3504518919039317	0.553023495991472	0.011594951625990335	2.9974381171838353	0.31325385539627726	0.24393127820681398	0.18760985379101167	0.19802492804880295	0.3704339399533714	0.2083733428294865	0.0016136149185570418	4.081749145215866E-4	0.0016727922073423392	0.26968046451926636	0.049060136339380174	0.0	0.0	0.0	0.0	0.0	7.815129143054208	3.80499185189592	4.41771728258388	5.389374395100372	4.650650971407531	3.6366127799377725	2.0706070032667556	1.9526682177358858	1.3163476827628675	1.1619472201663035	1.6255393890000893	1.8321106729967545	1.2633083739294606	1.7722390962674421	11.596973168793188	2.0341002049371313	4.579558124087235	15.169717168086997	15.975190687065915	8.951626782489173	5.889965270816319	5.236670863621435	4.856394062622046	-2401.5894010295915	-394.0056396740822	-312.043059295205
396900000	-3117.464867352549	-710.9185447703458	-2406.546322582203	664.1504302138989	1357.8495697861013	2774.9106124165883	36.03179943393454	0.6758740116128948	1985.9682005660654	1985.9682005660654	434.0287567235821	0.5125984349646132	1.247446971092179	0.49688993523119057	0.0861566209697498	3.394692027201977	0.26221601054045246	0.24490736839035626	0.2243580580001325	0.20269220368878904	0.32804236992072333	0.20126464028982421	0.0018842399136020985	3.4299400595668746E-4	0.0018896731496272337	0.17908488142333379	-0.2276324687412399	0.0	0.0	0.0	0.0	0.0	7.078109144263292	3.7951788323850204	4.71974880758615	5.227427050182655	4.761623114958024	3.9691924128829794	2.7009238352301908	1.6795006449005252	1.933497143670641	1.6561295295963918	1.4244322010711965	1.8159039052869081	1.008918760783784	1.7865654219374458	11.69279321921443	2.1091532079813975	4.600299567941655	15.959888720789575	15.647447195827201	8.19488384248183	5.320385586847134	5.016737169708086	4.493245517515476	-2406.546322582203	-394.0056396740822	-312.9384116564293
397600000	-3149.531213137194	-751.4573782540033	-2398.0738348831906	1160.8024376144106	861.1975623855894	5733.300503627116	57.23443612454154	7.9596829347513145	1964.7655638754584	1964.7655638754584	930.5889934213645	0.37859259677618007	1.0277801463067915	0.6518019638861198	0.10744544800444258	3.452149637277808	0.3822302077488256	0.25642932180796907	0.2003438688585262	0.21812481040129472	0.32510199893221137	0.18419802195659155	6.375669868319603E-4	2.9991512486340243E-4	6.824444233806429E-4	0.49129450881312126	0.04366161879842711	0.0	0.0	0.0	0.0	0.0	7.6842421319531535	3.827243496245784	4.466228739437911	5.40828205840365	4.8416686468836065	3.2906094444049394	2.3848819570276207	1.7272357977615074	1.7395986913666848	1.4001232748660604	1.0268311890472668	1.972190160120576	1.6715864799959383	1.8132135453224905	11.860064718837448	2.941169328172958	4.57350977544892	15.065562709134397	15.74618491992128	8.286784890290935	5.166730513291505	5.553176293453978	4.3212297713608665	-2398.0738348831906	-394.0056396740822	-352.6633536451604
398300000	-3106.2253698784634	-723.758971033191	-2382.4663988452726	838.1495983649312	1183.850401635069	3551.9519816121115	46.43548272583611	3.0370333144015493	1975.5645172741638	1975.5645172741638	627.8654238538788	0.4177358780696201	1.6221837776529255	0.6881274082336327	0.047250051356236306	2.8373509906498087	0.38735189403793907	0.23919669645990826	0.2358715008916521	0.15882750275556723	0.3661042998928737	0.19292734312038953	0.001113659338532224	3.413875498367905E-4	0.0010053363529893271	0.31192662806412713	0.10821512641494106	0.0	0.0	0.0	0.0	0.0	7.726647902960423	3.8217954827397884	4.183430536565032	5.271723812455963	4.695609734036398	3.8034471721591085	2.1591088179749347	1.8096888523312318	1.9811645917416794	1.8469934777464152	1.488424658447482	1.5450090842888162	1.676184240956734	1.034820253002947	11.46858991662176	2.630149243832949	4.571949638849738	15.646841711076515	15.776057509482962	8.830304993307358	5.922091039535981	5.331087070687082	4.761441419805088	-2382.4663988452726	-394.0056396740822	-326.5836118935436
399000000	-3114.5160952507463	-720.0766351700604	-2394.439460080686	693.3406334375655	1328.6593665624346	3051.4132952005216	25.947258037634644	0.8115082053096505	1996.0527419623654	1996.0527419623654	510.2504690618511	0.6220433566926097	1.5233129478689635	0.5089058223406702	0.041478865803435516	3.028980231024067	0.27527877627041764	0.24707021575679453	0.20339431303276828	0.16596378489642105	0.3835716863140177	0.20600306981605496	0.001692896865969132	4.6150882370051504E-4	0.001495187031013453	0.28640425056396757	0.07389197759588899	0.0	0.0	0.0	0.0	0.0	7.617674768232631	3.808109331064909	4.6496335790268635	5.329828775820226	4.300855249242307	3.6693251363426365	2.3980328160816677	1.9161801412887836	1.7311186434875605	1.6570704067279656	1.9531766350930546	1.6721905399666892	1.8512543673887585	1.729588975455213	11.980500919906342	2.257918273418639	4.76776241421656	15.702018786575422	15.4412675522407	8.6839597460363	5.759956364168791	5.83087011482124	4.965371883763281	-2394.439460080686	-394.0056396740822	-322.42875977786196
399700000	-3111.5201547078086	-708.2002055469177	-2403.319949160891	723.0481246407215	1298.9518753592783	2805.9269223442057	33.495894094881045	0.08650416083492445	1988.5041059051189	1988.5041059051189	468.0656332194284	0.20973048149362142	1.2982685415102084	0.9270364332817795	0.02409918218380447	3.201086122660344	0.33977923887040007	0.23422623103419463	0.26628147499110655	0.2003717967731785	0.299120497201523	0.17531238739044266	0.0013487241835463122	5.312370919297202E-4	0.0011207797767654529	0.3570604965807027	0.04164636744437652	0.0	0.0	0.0	0.0	0.0	7.766777339118645	3.7611390744663526	4.380286870133702	5.114284785511451	4.294799117389927	3.720209909603962	2.008238708629103	1.074926183504997	1.9252761842541517	1.7402929736506678	1.6470505341946202	1.8737850070519961	1.2846491204702182	1.9702978717673392	11.351372516392797	2.922186809324761	4.899419879612163	15.703602961549581	15.282627590610144	8.07718136180022	5.517613355585332	5.488402315630476	4.494354298222841	-2403.319949160891	-394.0056396740822	-311.4829791969218
400400000	-3123.1074304947056	-718.6424247224836	-2404.465005772222	505.2024760201529	1516.797523979847	2654.1006355917475	30.40365598845111	1.286477450444139	1991.5963440115488	1991.5963440115488	485.5010936399369	0.48381391221060227	1.3204532772644086	0.7660589244697048	0.040987738415831296	3.146994706863884	0.24169144077572308	0.21067191753476655	0.20430212508383627	0.25279339956132696	0.33223255782007227	0.18254268517012623	0.001623641367851499	1.9826200558931598E-4	0.0016344337592224317	0.13735311165956207	0.047993227629895815	0.0	0.0	0.0	0.0	0.0	7.388673931230351	3.7941816237983765	4.710080844424539	5.574340673683074	4.587729747739015	3.028122123222224	2.8525242187016953	1.9633509574255763	1.108485992670211	1.194944580869632	1.346667832299937	1.6068366522225377	1.824985682818872	1.8010932308698195	11.843615671823763	2.5668922611045	4.990187801282195	15.110444710720515	15.292181402169751	8.417079046221652	5.701888275430552	5.403651421338727	4.413666278526656	-2404.465005772222	-394.0056396740822	-321.3161082742797
401100000	-3106.583470428955	-711.7692187490175	-2394.8142516799376	208.02315987178991	1813.9768401282101	1883.9002219026675	25.74697890625513	0.9908956091188803	1996.2530210937448	1996.2530210937448	540.4385325845456	0.4701472574654567	1.4318473783517354	0.5413013066167791	0.06945205126635569	2.9648139847404145	0.5224380215594149	0.24416106345396194	0.21574877538991852	0.17291277932133564	0.3671773818347861	0.22694376890744303	0.0017616924597768085	9.962827493314734E-4	0.0016893881540096833	0.48130959465118256	-0.060096332448445436	0.0	0.0	0.0	0.0	0.0	7.120387793166533	3.784801100430402	4.378603951621498	5.526829749014915	4.20248057377255	3.1194014345454257	2.663244438046437	1.9374567148614208	1.903633554790004	1.3719173542657348	1.6201290503015122	1.3180017861374984	1.0416206410714106	1.638267413701876	11.38085391239627	2.824124854422637	4.887289859263005	15.426996984460471	15.501056927787422	8.512618351236235	5.295746555864371	5.713962696375675	4.334707326770352	-2394.8142516799376	-394.0056396740822	-313.75962422468575
