state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
459200000	-3878.9389193432044	-713.534684436522	-3165.4042349066826	1010.3155418992626	1011.6844581007374	3802.837477941942	17.01686137703465	0.9654448212358969	2004.9831386229653	2004.9831386229653	406.2081863769496	0.8590290409989105	1.4431439232845107	0.4795762808432879	0.5438802753382482	2.3483076605704594	0.32606281896449707	0.22024372442854892	0.21747482201247423	0.20320643150230644	0.359075022056684	0.26085948893487537	0.002060231888814795	0.002782081013820935	0.0029578818107352167	1.1883587371601014	0.07809880235702632	0.0	0.0	0.0	0.0	0.0	7.802018070396332	3.8179056588223808	4.649012208550643	5.751612653129948	4.40821989906595	3.0030565366109148	2.533760487833644	1.7955715213826466	1.467617161287159	1.1704132269309062	1.9064483795034006	1.254988372519487	1.9663487712438128	1.6123036976681884	11.213041679504364	2.1430969956760864	4.164027173080363	15.547803503492627	15.253128062417145	8.447050102074831	5.659762027169833	5.977564532616832	4.4894793049280075	-3165.4042349066826	-394.0056396740822	-314.82046258413754
459900000	-3901.414514297976	-754.4738137588761	-3146.9407005391	5015.0400680162475	-2993.0400680162475	14116.643222347871	68.38303017829409	1.3637551697795829	1953.6169698217059	1953.6169698217059	1068.9005543854332	0.721687631998621	1.8368099108113698	0.43902126297495603	0.5079120820423475	2.1120174332523898	0.3825516789202359	0.2668904467618152	0.22943600832758543	0.16955963360365295	0.3341139113069604	0.2847485990788282	9.194362055277637E-4	8.994120821698798E-4	8.104064010123617E-4	0.6791323363051629	0.047122966592472115	0.0	0.0	0.0	0.0	0.0	7.115184020603367	3.798858193809461	4.9992479759239465	5.179725948187807	4.212604413396623	3.7337469053592605	2.264264372369749	1.8909973549959327	1.600739099555517	1.7065500786285805	1.2595403740285782	1.0026724458350926	1.183663499377627	1.354290275196182	11.814803004682549	2.5465431346174263	4.261141137942262	15.613035483096068	15.152346953031058	8.914225326531858	5.292468422381235	5.998865506076939	4.4153388173105075	-3146.9407005391	-394.0056396740822	-355.0863824742074
460600000	-3871.236597815686	-722.8155836769058	-3148.4210141387803	1264.6074182596387	757.3925817403613	4715.172396704692	24.30471514316033	0.5625136110510546	1997.6952848568396	1997.6952848568396	450.5510655169987	0.9420506621488541	1.8309693327199268	0.38512220734658803	0.27326030847696925	2.2077207608615543	0.3608767284460245	0.2269982837985397	0.19704827353031484	0.20006193815605894	0.3758915045151001	0.33024466395731267	0.0014709998264961922	0.00138953783216348	0.0017311131124137093	1.0124313212639442	0.008763817109906678	0.0	0.0	0.0	0.0	0.0	7.2187351320201305	3.7892399172731763	4.582108797929292	5.360983532190933	4.93918711252242	3.541695967530654	2.4935861013106497	1.3655607748924838	1.1631036357344022	1.0207395033749376	1.0915738686735765	1.0041869198090656	1.3562679192300562	1.9816274296085172	11.904036554633477	2.960755530738652	4.405159588758972	15.220527953505812	15.24270797576937	8.669250490645314	5.149227014614714	5.6648658874878475	4.324515532274045	-3148.4210141387803	-394.0056396740822	-325.64335153354654
461300000	-3907.401494950863	-747.7208217560957	-3159.680673194767	4093.299291709443	-2071.299291709443	11570.976094916725	63.77916500126056	1.4068238175366505	1958.2208349987395	1958.2208349987395	901.1332366286217	0.977296782046347	1.541614372648811	0.5175626754315751	0.531588925280794	2.095502464152734	0.33643478043965463	0.22806024369685576	0.22157703074759041	0.1890147846871197	0.36134794086844724	0.2734007473182342	9.783499972110894E-4	5.299611374817457E-4	0.0015968962214701564	0.6364080127995243	0.23509489303997308	0.0	0.0	0.0	0.0	0.0	7.2070536577097695	3.8223411945746095	4.4068862559231325	5.712592737998274	4.695432012202072	3.2693863271626924	2.888323022826162	1.8960186083416861	1.8074088725277522	1.8647284974214176	1.7343884452830958	1.382531539612327	1.2511477323246292	1.275860286126195	11.106805361906181	2.9697646534914983	4.209768677902467	15.679108587815133	15.911330971772246	8.14572384408317	5.373876203221951	5.258823585866636	4.107909216243062	-3159.680673194767	-394.0056396740822	-349.1471098909472
462000000	-3883.522819103332	-718.0664501191197	-3165.456368984212	1455.394975370891	566.605024629109	4686.1587006067575	19.70602907829973	3.816431773334303	2002.2939709217003	2002.2939709217003	667.8658163699016	0.7353960470135139	1.8931718893379568	0.3990967452404102	0.5230225141147699	2.11897799738903	0.33033480690424455	0.24503419762506012	0.2314579989717597	0.1855376140363323	0.33797018936686146	0.38041655018110715	0.001777759146631942	0.0013636880289352772	0.001444809858570855	0.7211550402971256	0.1415714838322104	0.0	0.0	0.0	0.0	0.0	7.5118071311540575	3.789936912639488	4.795402785351782	5.327436665588011	4.985603004401856	3.3557071606431377	2.551031983460871	1.157311104944502	1.940753718174697	1.6694850330503046	1.9372615399083493	1.649412689871121	1.2332621847407568	1.5745885857001867	11.913138978088648	2.490661373577464	4.883381517316476	15.235183035384528	15.126929613491576	8.989600769663536	5.720097341554105	5.469978011659622	4.041846216909161	-3165.456368984212	-394.0056396740822	-319.1503988892781
462700000	-3901.7529749402056	-729.8875691177041	-3171.8654058225015	2386.1804135316884	-364.1804135316884	7051.246236121055	55.46388470502295	3.1300346685876	1966.536115294977	1966.536115294977	609.4833926913094	0.7834233417662896	1.9684935158001682	0.36160211681649385	0.5127993001516324	2.0665077485344474	0.30717397693089077	0.24893324772804046	0.22012869546456615	0.16416530584641317	0.3667727509609935	0.31638528814733485	0.001371704732807278	3.80208764279843E-4	0.0015441158112218948	0.2874362742960997	-0.1354553941401319	0.0	0.0	0.0	0.0	0.0	7.281024473167787	3.8025788514140118	4.703736683290718	5.614160529156149	4.683869716914436	3.3747524979958197	2.1813544938056735	1.179860910748007	1.184138665826123	1.9096606051580667	1.8784332183365269	1.7254298781059312	1.8368387817008451	1.70089732186333	11.705845807794447	2.1457392463373286	4.482495322024387	15.531359418310817	15.998996509339177	8.864986185317433	5.704036426087056	5.768950951257435	4.103176392859277	-3171.8654058225015	-394.0056396740822	-332.29520733105164
463400000	-3910.4598133068575	-748.0743213511919	-3162.3854919556657	1512.9075994679504	509.0924005320496	6483.14958999909	38.96526446370147	0.4784878073026846	1983.0347355362985	1983.0347355362985	1054.4633225580715	0.838503046102176	1.5999282923148146	0.36090901149960725	0.37227045508783907	2.342609936319224	0.48577925867625865	0.2418443121803823	0.20933242873851762	0.20184657766087533	0.34697668142023774	0.36906776499461613	9.647825169433522E-4	6.932384091953579E-4	0.0011412708890175501	0.5231023748752605	-0.06283429183399637	0.0	0.0	0.0	0.0	0.0	7.625830854406375	3.794307788799843	4.755660121842083	5.871794897813894	4.006626172156526	3.0061005091909334	2.7344960786415307	1.2537579764884148	1.7423107262039985	1.8813532393742363	1.050035076437415	1.3024799881229698	1.3492272479692669	1.1870202459006627	11.293219626535398	2.7776941979304963	4.744451606121739	15.39271114671814	15.44207660340491	8.920257625067896	5.587197746002475	5.799261625098518	4.226434923710791	-3162.3854919556657	-394.0056396740822	-348.59560095735446
464100000	-3884.6155107509658	-720.3469341064063	-3164.2685766445593	1548.667525273261	473.33247472673906	5328.163198540225	30.231213730464855	0.8358157333220021	1991.7687862695352	1991.7687862695352	531.9472428989624	0.6851331630218758	2.0116829993401457	0.41821434457147777	0.4170647299108206	2.0531171648656104	0.4147875982899844	0.22778577874709321	0.24071476521502275	0.16149588856685942	0.37000356747103863	0.23930400683386796	0.001376955801138043	8.5683664989833E-4	0.0016330462596809384	0.5014727165885021	-0.025910628681493162	0.0	0.0	0.0	0.0	0.0	7.741792348142036	3.817514112081471	4.8897764438670315	5.857466127025323	4.79002355371761	3.5219280771797314	2.841900979377665	1.0803109383779814	1.8554405147091573	1.0799536991269352	1.1885486176163043	1.6801693761501553	1.258539602110641	1.9105414988114975	11.96840980385404	2.1206020814907394	4.066490674094309	15.61603417430318	15.54350550222479	8.19594026229991	5.571706003179757	5.29167591486497	4.988850193746818	-3164.2685766445593	-394.0056396740822	-323.22305316099954
464800000	-3909.47335530255	-741.7543057431094	-3167.7190495594405	1649.179925337829	372.820074662171	6439.340791527546	99.77147093361127	3.435488246786435	1922.2285290663888	1922.2285290663888	765.7515123506321	0.9042258397119304	1.4728989771629224	0.4732499551796571	0.5060548509300807	2.3408714917793088	0.3026988852360166	0.24910783495109762	0.226298379872982	0.16802295191377223	0.3565708332621623	0.2729689285065115	9.676864274647955E-4	5.611106467700428E-4	0.0012100343669787864	0.5851228991394923	0.21548252448685373	0.0	0.0	0.0	0.0	0.0	7.7835996232296	3.757105755240015	4.345466411830417	5.518837292979462	4.894559352016339	3.038562514499981	2.2541668688130874	1.5929689414899952	1.5048691933515084	1.1731291314026335	1.0771781349055758	1.2901558407322513	1.940874053577672	1.3866363553397654	11.467742703195508	2.7380060851751624	4.388566853280871	15.250881287052874	15.134829836803261	8.284202676009606	5.1768811813884295	5.07879308927034	4.682717318347635	-3167.7190495594405	-394.0056396740822	-343.8133280287816
465500000	-3884.8728764984044	-731.489227997045	-3153.3836485013594	2626.449506678627	-604.4495066786271	7853.615896997569	23.308422174196664	0.21794133748046599	1998.6915778258033	1998.6915778258033	550.2691707727992	0.8360359284688814	1.8222060638074944	0.381942164370887	0.4025516460415754	2.1791619354990495	0.3781022618120303	0.26716538112829724	0.22220072455771533	0.18817179903970807	0.32246209527429337	0.23649543088571365	0.001342622594073083	0.0011852018115618864	0.0015793993444411741	0.9870916792326383	-0.03820560595028875	0.0	0.0	0.0	0.0	0.0	7.4234635597712595	3.800594849853592	4.568547196243055	5.187570200841333	4.464881240579894	3.8179221513503903	2.163391630347403	1.0391868453716802	1.8860994539174982	1.0507622944169168	1.3753957431357886	1.1083861495588456	1.4197822049139905	1.535275835982468	11.948211542325925	2.222225050177528	4.58381102549663	15.201117246109801	15.609918291306304	8.561956803615344	5.684356507108765	5.95197488913352	4.100912542531679	-3153.3836485013594	-394.0056396740822	-334.345774545123
466200000	-3872.811491572796	-706.5907402997605	-3166.2207512730356	1052.547737312708	969.452262687292	3526.9720913898464	44.46086057735557	0.4880423080951963	1977.5391394226444	1977.5391394226444	516.6145513370122	0.7197554844495224	1.4507992248444828	0.4389984792940998	0.508288280584723	2.52675927685879	0.3553992539682949	0.2581752452322482	0.19289357764507392	0.1921791110942356	0.35675206602845533	0.2917244943507327	0.0018845827189660923	0.0017401513609123143	0.002053332293024705	0.8009597442981939	0.08838312636914707	0.0	0.0	0.0	0.0	0.0	7.340497641591903	3.837261450244847	4.383896738443243	5.371416265496067	4.440882468753102	3.698593647063897	2.7179289397819417	1.5545877146324272	1.7366332193320955	1.7407801512945458	1.641434480841916	1.2594103761393693	1.424993648109201	1.059727761068388	11.106470600495	2.5083787978753467	4.465903631822704	15.366117965338379	15.438229313758946	8.09073075567525	5.248083731710615	5.907143161607116	4.918837288230094	-3166.2207512730356	-394.0056396740822	-308.13847574177254
466900000	-3858.0422358386404	-705.4100417491505	-3152.63219408949	920.1176922476278	1101.882307752372	3276.2169916181065	31.31052373085639	0.6309720646600316	1990.6894762691436	1990.6894762691436	396.9628173678792	0.9924166296136891	1.6435426052614197	0.29950965199055424	0.4760004975845633	2.2191237863434203	0.36940682920626405	0.24415744666569317	0.20783007512618912	0.17650627788187026	0.37150620032626097	0.29248248433930707	0.0019190445918156021	0.001013251731815672	0.0030473354610089285	0.5363328955052513	-0.04454418433222166	0.0	0.0	0.0	0.0	0.0	7.477107871402641	3.7760741790186376	4.3381568057668	5.705584756262323	4.931400528800825	3.7531033579860393	2.2665242083328914	1.1909450537901831	1.865518399646383	1.9703283062491441	1.823496404299337	1.1512665389284358	1.1173340172004316	1.7216421631228482	11.697763035854464	2.675165950813895	4.66647358692867	15.773626203937535	15.114016881219362	8.697937372683684	5.3750442721059715	5.454376620496086	4.401701664711972	-3152.63219408949	-394.0056396740822	-307.21937312811457
467600000	-3890.2220265368405	-748.9140397211033	-3141.3079868157374	4465.700184439199	-2443.700184439199	12407.607918048569	59.302896989702425	2.506257715130368	1962.6971030102975	1962.6971030102975	948.3462406634296	0.7326384803025436	1.5591162477119922	0.5274393733231824	0.2973139805118412	2.4796452159156095	0.40384670223474217	0.25436253921524454	0.2233231630313939	0.19364435448230874	0.32866994327106575	0.33853472125009115	8.326863103874276E-4	4.905953525841821E-4	9.798465559736466E-4	0.6223603855917584	0.10005858885254618	0.0	0.0	0.0	0.0	0.0	7.698401877604516	3.7751257069836703	4.498676817082184	5.334700498665704	4.61585375039466	3.342031563382987	2.919991921146206	1.779970271411075	1.615592410141986	1.4891335633307212	1.2626767523968154	1.0983435806557869	1.8842178310878404	1.83935347102532	11.85355039954199	2.882564101086361	4.885161997724942	15.447749287348467	15.141776759912963	8.338129652026646	5.142476652575037	5.699788277460531	4.698364566947397	-3141.3079868157374	-394.0056396740822	-349.9346864254825
468300000	-3904.7879032327346	-742.3663018005723	-3162.4216014321623	2839.910699632023	-817.9106996320229	8771.962938723918	46.418316056463	4.359994214374774	1975.581683943537	1975.581683943537	1098.9142663357256	1.0970086043087288	1.4307828153274795	0.5469618138918056	0.5113926215563678	2.0755826453610866	0.338271499554445	0.22711399471295438	0.21037929739812108	0.21976349702521264	0.3427432108637249	0.2592144787329558	8.440420285662976E-4	5.07423348291464E-4	0.00115493333753975	0.5868757376125578	0.0579859336810719	0.0	0.0	0.0	0.0	0.0	7.139204090230749	3.785452611063951	4.153891531066367	5.4382958084720485	4.498848595435691	3.5054462585429245	2.7336505264828874	1.7648360705812594	1.1838501537739359	1.1942700229322019	1.9250677169997383	1.0889886547622374	1.2233303514805494	1.4070214878823974	11.805078012620093	2.3617407385374154	4.4854668848806405	15.109649949765453	15.548665897388592	8.537969192200327	5.523372595043944	5.439527664404991	4.128097678872895	-3162.4216014321623	-394.0056396740822	-342.8582932215829
469000000	-3894.7036687981827	-736.7723499806273	-3157.9313188175556	2722.1416820701857	-700.1416820701857	8324.491671308597	63.23797537721029	8.822727211506074	1958.7620246227898	1958.7620246227898	801.3820196487121	0.8284763857912297	1.8698460914160162	0.35623445673119325	0.3883954985425086	2.2032802554486963	0.35376731207026507	0.28056051337804533	0.21084167040309365	0.17268920938235455	0.3359086068365188	0.29832125193778025	0.001062111779766651	5.662159550247599E-4	0.0011261572709061584	0.5219573764406985	0.1484517430571177	0.0	0.0	0.0	0.0	0.0	7.12140838436234	3.7990185911907486	4.628781890423614	5.880342322392654	4.676923410470743	3.423513860181346	2.3486549739787974	1.2868479556389025	1.9264393137071192	1.8211046510488984	1.66592247098517	1.9327768075080989	1.9446902316248795	1.2509627393858458	11.94538053353664	2.194434874517054	4.854570919086009	15.120161419274538	15.645961307828747	8.364233083604317	5.015830661066637	5.801077114005399	4.960768837553642	-3157.9313188175556	-394.0056396740822	-338.60882303990496
469700000	-3885.973954992868	-720.5211898728594	-3165.4527651200087	1981.0843009373973	40.9156990626027	6198.959308605009	23.996156323021513	3.3240167278352155	1998.0038436769785	1998.0038436769785	603.1197490189278	0.6872344245694939	1.7843536415357246	0.5419674483841904	0.4537144961076511	2.2265323282812393	0.3061976611216085	0.2645453348555029	0.25156806306490986	0.18782667866419714	0.29605992341540266	0.3135489364253323	0.0013660222651234433	9.008508879689995E-4	0.0016770647865782223	0.6895265707158063	0.023547080256790382	0.0	0.0	0.0	0.0	0.0	7.113883382412176	3.7848524642236514	4.29268580111393	5.258686878477105	4.366861300188059	3.720406733823238	2.5198240480726337	1.2577750819749427	1.6052241560094207	1.3428655534007645	1.9617091405577618	1.5562003305325023	1.1552979372970948	1.4862974163484504	11.839845329927467	2.3322093694220953	4.960640403949526	15.590257580370176	15.91514613573726	8.253917583118938	5.995129212963067	5.466647053482183	4.735391224993707	-3165.4527651200087	-394.0056396740822	-322.96892167193266
470400000	-3917.904896196992	-750.7981004495407	-3167.106795747451	7328.055033239457	-5306.055033239457	18382.10424251545	73.03997296525122	4.903552207997913	1948.9600270347487	1948.9600270347487	867.980728566846	0.9084169482184166	1.5066363314040219	0.3653782889867747	0.6019147118857984	2.319562890603417	0.2980908289014788	0.27116411285229797	0.200900944184678	0.18335895800630062	0.3445759849567356	0.25202156609445264	8.590608503159454E-4	5.343107314028066E-4	7.091207467125602E-4	0.5445738859562266	0.07492946900999542	0.0	0.0	0.0	0.0	0.0	7.600379190642803	3.7674687692080546	4.237230023970083	5.155587167520695	4.68921680656528	3.2367409948225196	2.925213826244984	1.3610381344993296	1.577216605116547	1.2837640251636215	1.3586776801706342	1.194021679368166	1.0740185988885593	1.5409490581275125	11.146382467011414	2.7632113420291713	4.517068489185961	15.034528706598776	15.69357287233376	8.632839238840925	5.453613278544227	5.2787425055480455	4.829944009155112	-3167.106795747451	-394.0056396740822	-352.38351250750617
