state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
387100000	-5150.175301148082	-704.018436528442	-4446.15686461964	738.9083635016103	1283.0916364983896	2842.4478448596833	31.786000988352626	1.1565723229723572	1990.2139990116473	1990.2139990116473	380.9679187339979	0.7142395102020512	0.8662945934486128	0.40848182226781093	0.2511729384765395	3.493505622744232	0.26630551286085125	0.3062234432683375	0.23869670531452647	0.19245248937338894	0.26262736204375065	0.1662815315303218	9.431408964475478E-4	4.228897302347379E-4	8.027442998194287E-4	0.4097100377777615	0.027685617501760677	0.0	0.0	0.0	0.0	0.0	7.687064940135348	3.8159816447427373	4.991434809467006	5.810502768583309	4.402594390691927	3.461638390837354	2.026155838946989	1.975842292666326	1.7396260369076204	1.9474236041969362	1.3041286005684904	1.523928086144546	1.3110454322107716	1.1498613244248517	11.21781677689503	2.3675080599327987	4.4967410301438235	15.791859272630607	15.979773470588718	8.051647557593846	5.575628657257033	5.900019825049584	4.082136649457054	-4446.15686461964	-394.0056396740822	-307.79984737395847
387800000	-5132.277225023789	-679.8517742517903	-4452.425450771998	413.55424071847045	1608.4457592815295	1623.3836633294038	15.997023351298735	1.5679769854314805	2006.0029766487012	2006.0029766487012	254.9912839037825	0.7537778637546569	0.6989360373712088	0.3088787965691564	0.2669979834004028	3.649696304676743	0.32171301422792675	0.3104082635299052	0.20415633948964768	0.22529643802026394	0.2601389589601876	0.1573718712070275	0.0011921004947927365	8.121402583732759E-4	0.0010965451690190483	0.6796433861014576	0.021888677997628513	0.0	0.0	0.0	0.0	0.0	7.3773319896018075	3.8379657055057033	4.962060838509644	5.927998688428625	4.706742357110198	3.4025002305753507	2.6086060869040884	1.71701390984805	1.5458003834070828	1.134023750617713	1.9878078881712518	1.6484136885592717	1.823702008405943	1.2847041569480666	11.491761880677117	2.111564390129578	4.7194966567955365	15.030703361593918	15.40807802612835	8.683169621206256	5.361705529385378	5.429468654026566	4.53808273347037	-4452.425450771998	-394.0056396740822	-283.5696052969671
388500000	-5144.368633373489	-685.7643641613083	-4458.60426921218	398.30629433684777	1623.6937056631523	1720.0012860484767	11.464929942227455	0.61853906500588	2010.5350700577726	2010.5350700577726	285.41558504398614	0.6210207731289161	0.8455334477393276	0.36183647421492193	0.27073732960474445	3.5221833040876858	0.37868867122450844	0.304287679704378	0.2366968530222682	0.21585306750434566	0.24316239976901305	0.16860233111467737	0.0013225331597339356	9.199336177335905E-4	0.0015818486742500818	0.6217488527875686	-0.06171827362333677	0.0	0.0	0.0	0.0	0.0	7.990168537332577	3.8058274911164642	4.566926521173912	5.879849593271244	4.55800373753771	3.1070091121414865	2.2387317782046807	1.032251089574122	1.0278363305757487	1.6095251548934535	1.8631819197353923	1.4605582584865613	1.761125756286273	1.4111723903654658	11.40980724965084	2.3021826022918495	4.153694946890234	15.912790845328088	15.200429345275767	8.827110471573274	5.2324997158186335	5.794359319339953	4.086812667256759	-4458.60426921218	-394.0056396740822	-289.39387856337413
389200000	-5152.056826655067	-684.9453165188108	-4467.111510136257	762.5619017270145	1259.4380982729854	2456.3978030364633	12.038442923787	2.3569245839523347	2009.961557076213	2009.961557076213	253.999983851138	0.6813138231182772	0.7857464594255152	0.3693931077600682	0.3253829164872687	3.4880172666572924	0.3501464265516816	0.302197006030555	0.2099756903070699	0.21039121136959768	0.2774360922927817	0.15889620505870727	0.0011142799929805337	7.004717439089496E-4	9.886575293072625E-4	0.6149144915545671	-0.1258640993638171	0.0	0.0	0.0	0.0	0.0	7.85707827143432	3.770314291466893	4.435254837709413	5.033887473700957	4.5733785884297475	3.64278626737305	2.346988840470144	1.8479098599295773	1.857056214631808	1.5355270264832086	1.563246788135228	1.6093456576729332	1.8412920993237956	1.5577176622274622	11.15235560340308	2.2773827005678737	4.975178592021745	15.00883527659099	15.433489931887282	8.38237273720961	5.518098115962535	5.144712097545236	4.945341784184554	-4467.111510136257	-394.0056396740822	-288.70483614345767
389900000	-5157.429900238418	-719.7012166377333	-4437.728683600684	1591.5215003525166	430.47849964748343	5028.251342409209	53.705960280920806	1.976996919275087	1968.2940397190791	1968.2940397190791	542.0644601235603	0.6999085247411392	0.6841171492506655	0.35813303250357376	0.23814520258924143	3.727800553362263	0.2918955375532247	0.31258226944027906	0.212653230563462	0.22725211093179568	0.24751238906446754	0.17500869332318886	6.909134352767919E-4	6.442858105520818E-4	4.811325996545688E-4	0.8478301254776143	-0.0010751117153874397	0.0	0.0	0.0	0.0	0.0	7.581042603205674	3.820468980301878	4.532919817821373	5.1783953605781425	4.768883777984525	3.229443864946563	2.3246678550372226	1.7814764838260109	1.1314772828650592	1.2790556269820814	1.261891629061714	1.9387600395775373	1.4328760460571175	1.8181427386521036	11.336829774377863	2.088108235176468	4.557400896777937	15.889771812560628	15.792307023707906	8.088407339103114	5.040059401615615	5.344747254500948	4.513714606937256	-4437.728683600684	-394.0056396740822	-322.75929471859865
390600000	-5161.522730008139	-705.2593651880813	-4456.263364820057	833.0002665550097	1188.9997334449904	3009.7562473193166	36.20460866579161	2.6095079984407885	1985.7953913342085	1985.7953913342085	387.2325980609341	0.500788788784019	0.6683447507196502	0.49720743575187665	0.3329059234122545	3.6579997799661412	0.3427533213661681	0.31351619245320883	0.2206843224778625	0.2224103067036858	0.2433891783652486	0.16307328663626272	9.362970164258551E-4	4.5767381173190345E-4	8.772968091884321E-4	0.3891070225912816	0.025061238711202652	0.0	0.0	0.0	0.0	0.0	7.200053313526698	3.828949182195401	4.191346236787231	5.817744266733342	4.20827249415062	3.2746919707022326	2.758254506747024	1.0823325961845094	1.2788432203239424	1.6605190878937375	1.1834938774818982	1.399503849759606	1.064207686900523	1.9370867194525876	11.515865404050661	2.899285262340238	4.934302677404007	15.105394589636838	15.585608191368694	8.420185035741941	5.365325492552648	5.769453704514221	4.8297091535464585	-4456.263364820057	-394.0056396740822	-309.0323328651455
391300000	-5131.0961867053875	-681.2445376548442	-4449.8516490505435	364.5700040223335	1657.4299959776665	1478.5022946734027	14.437592572788338	0.06274874428615214	2007.5624074272116	2007.5624074272116	199.17245753539729	0.6029358628482492	0.6704785009013756	0.31620967475669925	0.21419599768993264	3.833100876408906	0.36307908739494416	0.33469899986152835	0.21867566142966174	0.20055774813258714	0.24606759057622904	0.15765976951545818	0.0013762456268521285	6.815171841786793E-4	0.0017080316305189708	0.48972036829533194	0.023531468882460625	0.0	0.0	0.0	0.0	0.0	7.816699905878128	3.820058259763726	4.165577976682519	5.672132343222335	4.177877195774896	3.103397430028297	2.4999587227690028	1.2095537745342426	1.2875529189112436	1.6787645042656452	1.21487593592553	1.7806341412670887	1.399853373486912	1.827592591904479	11.103515666371875	2.868866543791793	4.915460828694684	15.582953132273223	15.198949800245236	8.529400059803978	5.16246789026817	5.185096776951292	4.036711618577358	-4449.8516490505435	-394.0056396740822	-284.4244787599764
392000000	-5147.5141618308535	-685.7769726449551	-4461.737189185898	611.9508463215416	1410.0491536784584	2180.667160200052	23.999173874772627	1.826906900775145	1998.0008261252274	1998.0008261252274	286.3003945463184	0.5220191592412907	0.6926989388848697	0.4056190127510934	0.25501339256538913	3.76711856880344	0.3575309277540237	0.3202183857634555	0.23011547418574296	0.2198013580908175	0.2298647819599908	0.16661866017087776	0.0013083172250006243	7.707649086724981E-4	0.0013437162559780432	0.6538433945655852	-0.13478321377828456	0.0	0.0	0.0	0.0	0.0	7.8654962829255	3.7682511892578208	4.853869392206824	5.957044561963692	4.271599756220897	3.037370101833344	2.8732118501311477	1.2362817692096704	1.1218833818032	1.3499932582712186	1.173943460372356	1.8553217132120006	1.8338103225148328	1.121524994426521	11.058959605990363	2.5089548215170634	4.244915051019621	15.692332605317281	15.585908026102713	8.92266436769353	5.265374273817227	5.807905816988545	4.041020610813998	-4461.737189185898	-394.0056396740822	-289.4300082411543
392700000	-5157.321722790924	-700.7645408380513	-4456.557181952872	469.71304683809797	1552.2869531619021	2118.5258293147253	17.864108649587976	0.29594005806763257	2004.135891350412	2004.135891350412	439.41908576880235	0.45313761841634786	0.7300451493652518	0.40240260120556776	0.42584398811779756	3.688355673878397	0.3002149690167471	0.2992987177221436	0.23209375258712528	0.22166084669794392	0.24694668299279304	0.15670995945872568	0.0010008389635691995	7.290389706878899E-4	0.0011028586044446217	0.5664405315426952	0.006950907545455802	0.0	0.0	0.0	0.0	0.0	7.124455675440049	3.8344994027515473	4.927802898752316	5.751100587839724	4.027690824214168	3.7502146259369575	2.2682881650928675	1.7478246756436093	1.5269311970078725	1.947734438236937	1.8453505373386787	1.2640009733311315	1.3008289403345328	1.895741701781489	11.920919928822348	2.494313617330307	4.992429351061737	15.019895621857142	15.718797289711562	8.051919218589765	5.264305667198973	5.177147878802951	4.784985854881031	-4456.557181952872	-394.0056396740822	-304.4198609313647
393400000	-5128.249813334099	-690.845952278166	-4437.403861055933	416.13050087292976	1605.8694991270702	1850.1569469073702	12.092977877168693	1.0759864025333843	2009.9070221228312	2009.9070221228312	401.0174681580348	0.6408322951924197	0.624054436853546	0.4067819072139053	0.19351320499057809	3.790480447884488	0.3443377078651698	0.3039001055899497	0.2308657685371337	0.23766511240478627	0.22756901346813693	0.1702828541234246	0.0010436262505243855	8.654744509131932E-4	0.0011956988350415615	0.7857170500563923	-0.17983353466187718	0.0	0.0	0.0	0.0	0.0	7.963205680433162	3.7952933411248297	4.7590686423864845	5.198409746068337	4.951597538895236	3.6919463797058203	2.481770946413853	1.8257432415869808	1.6662614413560755	1.2196908731256353	1.4830811200859224	1.7166614212526754	1.580641076123725	1.8268806183550295	11.693534214345558	2.7008368526799575	4.913726790671531	15.27392185147412	15.784667176023383	8.199169624550489	5.073437658639879	5.242892469597901	4.259861816739446	-4437.403861055933	-394.0056396740822	-294.57589354454615
394100000	-5123.096431639486	-681.2924708493733	-4441.803960790113	530.0884574334924	1491.9115425665077	1975.4353174746354	12.290498986641612	0.13904091649592915	2009.7095010133585	2009.7095010133585	220.543617270469	0.6691813222198714	0.7832935905451582	0.42312216523901	0.27988669626138357	3.5583389954252747	0.28617723030940173	0.2818401993155615	0.2396508734625483	0.2281770360078975	0.2503318912140001	0.1614437903221035	0.0015053437539194088	9.433758015590446E-4	0.0013366470638148749	0.621425310171684	-0.16363154409256878	0.0	0.0	0.0	0.0	0.0	7.5704167143223575	3.7630343756132763	4.835501001931267	5.200649524984602	4.717340094543822	3.861070052395534	2.9981367181280754	1.4880223423307912	1.8253938863817973	1.9567210310740475	1.2399264903843936	1.5992994427195453	1.8580838041717982	1.4428461703118405	11.544317396969987	2.8458911811422216	4.588536504508872	15.199939505057356	15.369333188330737	8.61281937970236	5.167293959482814	5.506005423298838	4.877458544725505	-4441.803960790113	-394.0056396740822	-284.4014984777612
394800000	-5166.563757022888	-697.6238015704241	-4468.939955452464	671.6511903204116	1350.3488096795884	2480.1536679337505	18.51643594059193	1.634806925649936	2003.483564059408	2003.483564059408	377.4418386103177	0.5511792622711096	0.6455786007805002	0.4336749498741078	0.32711493339133585	3.641935438687643	0.40051681499540437	0.3169465473210767	0.21917371441920586	0.22012968378543368	0.24375005447429085	0.1938483625510565	9.607733173760681E-4	4.770276321906905E-4	9.245787364539107E-4	0.5157063354812097	-0.18269994179271756	0.0	0.0	0.0	0.0	0.0	7.652504895921409	3.8159372185451046	4.89042522315016	5.963638297843063	4.497800270342273	3.2217108917650448	2.4911082765354426	1.1153298352532626	1.6342780612644083	1.8584439852574082	1.9065164856209877	1.3037765773715801	1.0740524269333296	1.3873394073607805	11.307140996268739	2.0980018345659914	4.571341228355866	15.705425831165336	15.652385466115334	8.44990396964281	5.886555499186166	5.0541285593717795	4.098667260833563	-4468.939955452464	-394.0056396740822	-301.36029984746324
395500000	-5130.711170441472	-672.1006114371272	-4458.610559004344	376.19948534114656	1645.8005146588534	1449.2439218537068	13.23069696489089	0.16664351141335326	2008.769303035109	2008.769303035109	208.35294792849072	0.5659148865389926	0.6930366927139734	0.4957509825765587	0.2291415798737074	3.5234787539410735	0.49267710435580087	0.312745822027241	0.25405798031084814	0.20247345136612957	0.23072274629578735	0.17402850433527023	0.0018507788333240812	0.0010764611483160935	0.0018057386273528978	0.5470782833891319	-0.13215368556469906	0.0	0.0	0.0	0.0	0.0	7.3805114398259795	3.7560417324571604	4.224935616261145	5.982207805330225	4.134297289618482	3.5291662995244635	2.1087398324441526	1.5989419043885684	1.697789915102255	1.883448315954497	1.1961673282071323	1.8705947725764063	1.6855839580862884	1.8191564718274713	11.690410965183773	2.202903878417352	4.354117261207074	15.158555037384392	15.238477012600427	8.567163907873834	5.44863047981893	5.5962207467957406	4.758073756574651	-4458.610559004344	-394.0056396740822	-274.16020434013996
396200000	-5140.973970209042	-678.3846834807954	-4462.589286728246	245.40802014995973	1776.5919798500404	1269.1324495572603	28.08540145711671	0.0750588070459816	1993.9145985428834	1993.9145985428834	289.03132319729536	0.5805052787654773	0.682981025477862	0.4345561466645302	0.5058064435779208	3.481760961531197	0.3143901439831146	0.3184309069224311	0.21918318458301553	0.20738311021724118	0.25500279827731853	0.14935002185740998	0.0017178550977952527	0.0010327761121616834	0.0020357772059552315	0.5544049942238508	0.01837777849418598	0.0	0.0	0.0	0.0	0.0	7.561696717352281	3.82904733070679	4.238866251847357	5.150504867847183	4.92843263999827	3.3731221868658214	2.942629478872119	1.5948820349468558	1.8331330177986258	1.2548027115379838	1.4292276590765676	1.8532764009175282	1.1554941661330407	1.1269515751687056	11.445261494646825	2.531891797382226	4.579968728454074	15.697436568379132	15.323666140452609	8.523299487491068	5.192431835197095	5.435772568805256	4.74589267199755	-4462.589286728246	-394.0056396740822	-281.234307201443
396900000	-5128.825589868637	-671.5219525930822	-4457.303637275554	354.4110474896643	1667.5889525103357	1405.0289831958257	10.684094441383728	0.11809088571903449	2011.3159055586164	2011.3159055586164	207.7720758527113	0.5603363881422864	0.6875077403467549	0.43702869071998196	0.23962550823718187	3.8107222102704377	0.2647794622834544	0.31559851208488954	0.2076591028419031	0.22778944751085187	0.24895293756236062	0.16699555492301574	0.0014516250927900625	6.03598025611388E-4	0.0013717647143280613	0.4214309668152747	0.07415826492636002	0.0	0.0	0.0	0.0	0.0	7.405152530475426	3.8084655442361215	4.158530546312863	5.962480753100821	4.7775843361778	3.431123751700354	2.087686072502874	1.5197626349983404	1.2243556004488012	1.0647605414970824	1.597874996810706	1.1890776872207947	1.2830731978060084	1.8114274372327803	11.475890209082754	2.260339721552157	4.001683774596649	15.51183848419872	15.657353460216472	8.01308639290506	5.743961040117238	5.595523638913327	4.79361610227631	-4457.303637275554	-394.0056396740822	-274.63214605391374
397600000	-5150.6710632805	-693.5000753603163	-4457.1709879201835	509.1411775371321	1512.858822462868	2140.2012869195337	14.549649920475252	0.10309465928541545	2007.4503500795247	2007.4503500795247	314.7419343229137	0.491376415813637	0.7271068537546991	0.2785645940274902	0.33576693300791927	3.905231476090224	0.26195372730612526	0.31673610764583326	0.23780478113939008	0.20901989000233526	0.23643922121244665	0.1673581571444739	0.0010972996960492123	5.176450384743984E-4	0.0013018338579147194	0.5133382770932096	0.0939113062834684	0.0	0.0	0.0	0.0	0.0	7.7613644436846805	3.8185869145475206	4.663052013291212	5.572348883173491	4.767902014328862	3.3885510395556913	2.3962084996051094	1.257661370920053	1.6377391249497384	1.1554968426119037	1.549387640029088	1.7969592620880837	1.4482253501102755	1.333481385683195	11.365794417525079	2.150488687512219	4.920195201199312	15.93978308190181	15.404904516470452	8.621890665661423	5.335581559652078	5.696987683018391	4.833987905147871	-4457.1709879201835	-394.0056396740822	-297.3408522685021
398300000	-5134.201034045558	-680.3887548273115	-4453.812279218247	339.20633626859376	1682.7936637314062	1494.5486090952804	13.747306911156185	1.2649859893554471	2008.252693088844	2008.252693088844	283.7683242600981	0.7427604294008421	0.5772715562440527	0.4154753980090482	0.3476501804914655	3.65927868342162	0.257563752433069	0.3085872200950572	0.23530504215679038	0.2147372341110892	0.24137050363706872	0.17941890563670546	0.0011252282867336588	5.577997522377722E-4	0.0013094771192065432	0.5315199262898254	-0.07857484465915154	0.0	0.0	0.0	0.0	0.0	7.878002776557997	3.7787519141714125	4.884148897580229	5.509479046477569	4.257445453585403	3.3109554372141754	2.1414461618445553	1.520935055750722	1.0888145330186143	1.4996073884869987	1.5862687977275982	1.4894778745795665	1.8773810754409936	1.425291543686775	11.979212323469039	2.8915031088851935	4.682840171644153	15.35681391387184	15.122333811779711	8.755233375782865	5.836393418744058	5.589542041747899	4.148015070335841	-4453.812279218247	-394.0056396740822	-284.1721226082098
