state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
456400000	-6072.416308791427	-706.4676273327452	-5365.948681458682	794.7375711169065	1227.2624288830934	3129.022422278268	47.29195670155364	0.6102216361407342	1974.7080432984465	1974.7080432984465	463.8466998209936	0.8582316816173284	1.150227999092776	0.5623550459554527	0.6108419756674497	2.5339315226715464	0.2844117749955533	0.2779339420947244	0.203559602613574	0.19422087646886546	0.3242855788228387	0.39682350824015633	0.001968109301798229	0.0010016765305307046	0.0017761910158054744	0.41935963885177663	0.017894051287380038	0.0	0.0	0.0	0.0	0.0	7.803770221223868	3.756185529741074	4.286226498764783	5.710960726238944	4.970313685098903	3.7822269905805954	2.825168220731054	1.8189261385207218	1.8474322826471932	1.0891150183824876	1.6369462618805297	1.065812996228071	1.7411502828126593	1.649650398576754	11.923369800714777	2.004526445840055	4.7444277688257745	15.876255007737317	15.689040894112356	8.490816804209986	5.452055380360294	5.178160572937443	4.774420209797813	-5365.948681458682	-394.0056396740822	-307.68898600368175
457100000	-6105.102232797172	-725.1395809643382	-5379.962651832834	941.7830925868034	1080.2169074131966	4291.163350731803	75.67676322138315	1.736100883985934	1946.3232367786168	1946.3232367786168	621.0950277375676	0.7468459508367442	0.9958897247669779	0.574519588038477	0.5985191257920196	2.870176409803494	0.21404920076239042	0.2576386804665563	0.2118920290774999	0.21481587726013224	0.3156534131958133	0.4229720601707843	0.0012561122589282373	8.047215131634787E-4	0.0015789771636492433	0.5757122884888477	0.04141601924248558	0.0	0.0	0.0	0.0	0.0	7.038302156326877	3.7781325852802436	4.376308648068161	5.069932721926191	4.162816859743831	3.104752520478865	2.260689486589121	1.086041474279274	1.4004370887966024	1.33247667043109	1.3057003455340501	1.1447219501980133	1.2326508687891236	1.67463750507843	11.493065894953263	2.3189499893063212	4.492038923577982	15.699120124364109	15.454923891161934	8.31364686297776	5.652128372829245	5.2382532446744605	4.8967133772792435	-5379.962651832834	-394.0056396740822	-327.42718132611344
457800000	-6106.686710467379	-727.6732064285661	-5379.013504038813	2049.4681095263886	-27.468109526388616	6636.495814304051	77.90518337110635	0.33641777666511036	1944.0948166288936	1944.0948166288936	606.1052179628838	0.7677306535479371	1.5063232829856699	0.4608417472755514	0.40838425616216306	2.517813553287125	0.33890650674165923	0.2574864814298194	0.22078091431431252	0.15831311214540825	0.3634194921104605	0.40579052484709977	0.0011068562199840729	2.406081515032764E-4	0.0010668743446603315	0.21373406382396445	0.05937398124868028	0.0	0.0	0.0	0.0	0.0	7.649425358688876	3.7847829536285365	4.101294396280978	5.906195470410186	4.142658722326565	3.5305188337004045	2.211994937008884	1.1493635343166122	1.2456308992322245	1.56775545372005	1.1122141205876548	1.62361547233429	1.9776921267650964	1.4872208221511012	11.594615922842827	2.7888114213817428	4.317990978035009	15.957419321859506	15.29942341490165	8.673324602749329	5.944671428904148	5.0159141794396325	4.321281036116975	-5379.013504038813	-394.0056396740822	-330.170614955271
458500000	-6095.465099002255	-731.9999894621071	-5363.465109540148	1114.1106721436374	907.8893278563626	5176.183685156125	62.2807738271425	0.9823039632299739	1959.7192261728576	1959.7192261728576	574.5889579826334	0.7604035052045648	1.30722946534959	0.47956005402757473	0.5504285162274949	2.6302368204638515	0.27214163872703345	0.2630940091563749	0.1967637456041421	0.1743866942179476	0.36575555102153545	0.4498185179435608	0.0010718880723794547	4.3866162576825554E-4	0.0012346590700870546	0.3844544306872146	-0.09172069654760862	0.0	0.0	0.0	0.0	0.0	7.298691646206038	3.771753739281695	4.847542588649995	5.317152588922252	4.400880483988626	3.2148027904367877	2.817325652091373	1.115487143282561	1.9181450123141404	1.413985137635323	1.8103336520372828	1.3050465359456318	1.2512061930774152	1.7944201115606226	11.030132154712035	2.1151179116887193	4.787237986213524	15.584748044480124	15.830774461674725	8.290581828916753	5.006178018248543	5.252876401201435	4.952204719446021	-5363.465109540148	-394.0056396740822	-334.55588886930155
459200000	-6134.988812736105	-737.2192721257574	-5397.769540610348	1548.3188814224752	473.6811185775248	6165.13635285887	65.49679851116242	0.8709656352398942	1956.5032014888375	1956.5032014888375	600.1058169095486	0.9486519973921324	1.2306501414636908	0.5005945950586199	0.4296558538954718	2.633202025837555	0.25724538635263744	0.2664810847340185	0.20082708324517076	0.20907188067104482	0.32361995134976607	0.45151494331756	9.628010489872345E-4	1.410575985495428E-4	0.0010078992938663568	0.1315217549885176	-0.10584147869274868	0.0	0.0	0.0	0.0	0.0	7.730290938626859	3.832201700862952	4.161765099460978	5.5189474439578445	4.764557560289246	3.063555274073116	2.4452579058166166	1.3519772948642215	1.6358733580946332	1.7010676471321475	1.5447834323969367	1.7494329920351008	1.294763873259717	1.9133729193486602	11.446793140483308	2.4294530116639295	4.97226410496221	15.126679516990384	15.431183890848057	8.26586466136245	5.202194393142555	5.178810908193125	4.521611857821371	-5397.769540610348	-394.0056396740822	-339.67154595452155
459900000	-6090.109085085843	-716.40056712373	-5373.708517962113	1159.706242070257	862.2937579297429	4291.342086972412	55.29165628009473	0.268569764809622	1966.7083437199053	1966.7083437199053	517.4506762165269	0.706304377984451	1.5920338469676643	0.6529614952196992	0.2502117752824589	2.381828144049721	0.41666036049611793	0.24353726100479023	0.22019342454520896	0.17730221323698087	0.35896710121301945	0.40690189708739427	0.0015848310921763558	4.1703943161783665E-4	0.0017134690055107956	0.2769742127163967	0.12389602311679974	0.0	0.0	0.0	0.0	0.0	7.342427954520843	3.805949653472541	4.661257215252726	5.358004507285109	4.870089250562309	3.079348576155086	2.6498023848587615	1.464822441612856	1.1184600345293272	1.3109834887528988	1.8057275469967422	1.314758757886299	1.3782947889840897	1.3054993576626288	11.739828633921913	2.932475135663011	4.875325762944993	15.292671660290145	15.047767850117323	8.886888695961437	5.759898375097865	5.737712603453726	4.95243648137308	-5373.708517962113	-394.0056396740822	-318.599613388387
460600000	-6121.885347926671	-753.6943879348811	-5368.19095999179	3139.9882982123922	-1117.9882982123922	10717.538250867316	71.65454645958741	0.9525306632325221	1950.3454535404126	1950.3454535404126	945.456896862682	0.8040993111441204	1.3743445927770208	0.4941744849813496	0.5321302655131037	2.4573368133425806	0.3379145322419332	0.2735520543138346	0.21604653612264677	0.18522634696646464	0.32517506259705337	0.4283265285353473	7.356419595543854E-4	3.033394094843041E-4	6.320856276376436E-4	0.3948337151686373	0.08971814951358298	0.0	0.0	0.0	0.0	0.0	7.1783083706288355	3.8246806177832986	4.29558631253965	5.65083626563173	4.863399288455155	3.814798577137071	2.718113366757647	1.481431737812486	1.0165002902585472	1.3482011387082777	1.514894253284702	1.9480353806613049	1.9981741271750797	1.2105025542442829	11.195575337792633	2.2670490065653333	4.037364641064589	15.483323806018117	15.317136412622663	8.158909136924446	5.88447878598314	5.917170485010841	4.276239345653155	-5368.19095999179	-394.0056396740822	-354.46569519434473
461300000	-6121.501030885066	-734.5573299556746	-5386.9437009293915	2444.203496387562	-422.20349638756215	7661.8504669713275	77.45909507407548	1.6055522899320465	1944.5409049259245	1944.5409049259245	757.5481052998783	0.640733965009575	1.5046721382820716	0.583710677763858	0.5375706563094087	2.4243750475375823	0.30893751509761336	0.25878310989460346	0.2220797816522689	0.1820500145241075	0.3370870939290201	0.3445605049798926	0.0010246248366567604	1.346674542776914E-5	0.0010214693512037023	0.012379173947293085	0.02538057860299806	0.0	0.0	0.0	0.0	0.0	7.3422123536325365	3.830838621235212	4.055257559117598	5.542297001173969	4.518704671047048	3.463111189209312	2.4116941995200345	1.4423644318193443	1.7059663709677766	1.4094026627979954	1.5747507331808197	1.9100538425209561	1.1519302217001939	1.8789801977594685	11.869165806186993	2.6870510220356287	4.389840503604255	15.197714803394819	15.313126395497388	8.694832713901882	5.271533309306209	5.582862271254273	4.644177630289812	-5386.9437009293915	-394.0056396740822	-336.513836147494
462000000	-6098.458833042303	-721.3942989623276	-5377.064534079976	1109.8945666177876	912.1054333822124	4425.670845557115	69.4529117962332	0.8477302053226076	1952.5470882037669	1952.5470882037669	555.4921902685214	0.886182005196095	1.2278444375717532	0.5502599663556461	0.4481480683628157	2.6250831290758483	0.2624823934379487	0.259491643784591	0.1918749937669597	0.20657660621343157	0.34205675623501897	0.44931439022140196	0.0014067871559699425	4.194885874586144E-4	0.0014262669674313347	0.26527215935631376	0.03947602356534293	0.0	0.0	0.0	0.0	0.0	7.787124385849527	3.776625488298066	4.200138878255488	5.374001172387103	4.4908689091184435	3.786921497973477	2.793431087417152	1.1372187708199333	1.008983677033418	1.0809191051994804	1.776068010810989	1.7881577499903245	1.6810712821567746	1.8633355070391975	11.163853976635659	2.713861214129361	4.468211326875088	15.97683699111267	15.375290908985699	8.670524883931257	5.053664897931838	5.190022791242593	4.387507701030417	-5377.064534079976	-394.0056396740822	-323.7099784847939
462700000	-6088.9673540374915	-730.5818048301661	-5358.385549207325	1207.7451053150419	814.2548946849581	5276.9461973708385	57.17369147895332	0.8743048119910416	1964.8263085210467	1964.8263085210467	733.2879823085149	0.7892181868832209	1.3573667834030871	0.46790135062793325	0.5370359637502652	2.552785977317947	0.2956917380176514	0.27268096092753114	0.19328505212146727	0.19240657015196516	0.341627416799038	0.46851963649348893	0.0011524258514419266	4.4728267717756334E-4	0.0012019037819770016	0.39912534023003454	-0.07372869179081729	0.0	0.0	0.0	0.0	0.0	7.259857670785276	3.814769069433523	4.516049173774944	5.193823981418291	4.4231986822201295	3.9907709416106893	2.7936216506061475	1.8282852741002982	1.3713112957971476	1.7828476624653726	1.8759389906589985	1.8417456531597067	1.0616022203998903	1.8683885772740414	11.375058830346523	2.480230312089982	4.381537611076801	15.071292940861653	15.545864975706806	8.474969089381112	5.327084934970984	5.396150665246292	4.302278307753521	-5358.385549207325	-394.0056396740822	-332.356300154549
463400000	-6121.736178983379	-746.4599840584201	-5375.27619492496	1984.947859528331	37.05214047166896	7564.755167140664	95.17991393864654	0.41033161966613557	1926.8200860613535	1926.8200860613535	1006.1112667172483	0.8477073971606136	1.3119519047604327	0.4197857113577567	0.7380334320565715	2.411130424935681	0.27139112972904905	0.259563973861664	0.20722953663443455	0.1804682737630941	0.3527382157408093	0.42163444748714574	8.252155802423007E-4	1.6843120851483555E-4	8.256286838785817E-4	0.1921655141101045	0.02581948245281689	0.0	0.0	0.0	0.0	0.0	7.251589124997999	3.774909144420762	4.688353915804473	5.480662135521385	4.118422635435816	3.246739018791108	2.858759409086089	1.0130744479467493	1.3387366523598199	1.6183409936736382	1.8764079208552709	1.80790370111959	1.4306864463643696	1.0534434725363053	11.684315491013834	2.1814840690053963	4.397179942295011	15.435724476924271	15.885389186450167	8.875259987874577	5.266480995336157	5.558620047541326	4.690818455339994	-5375.27619492496	-394.0056396740822	-347.0420133582179
464100000	-6094.117727351627	-732.2495374157722	-5361.868189935854	2158.789444728299	-136.7894447282988	7064.672346538444	62.30093494717267	0.34045502822564105	1959.6990650528273	1959.6990650528273	677.8199095878839	0.797771222846706	1.0862173859618407	0.4639365509692078	0.5571999455093564	2.793174014838229	0.3017008798747629	0.26205701892075034	0.20645081344010163	0.1949511049747428	0.3365410626644062	0.4059432307497378	0.0010015966796133378	3.059631374843596E-4	9.485177747721068E-4	0.3238979519278889	-0.16960656179530373	0.0	0.0	0.0	0.0	0.0	7.885073913714262	3.823057955940712	4.2023256763970025	5.020087194565283	4.702540273130279	3.5126970467378613	2.2866540550493366	1.8992712916158436	1.3493143128143155	1.8481624048447498	1.6769748382845027	1.7614830459443276	1.6433232184763187	1.1193706860867212	11.475117561254105	2.037765488848514	4.966097346268454	15.505719122987793	15.348033971730228	8.006033587280948	5.600610572283544	5.122193561708875	4.809981006012922	-5361.868189935854	-394.0056396740822	-334.45035680189005
464800000	-6104.819488114771	-725.580086604207	-5379.239401510564	994.2493888164939	1027.750611183506	4388.225850367366	70.89833083663704	2.788883760805475	1951.1016691633629	1951.1016691633629	586.5742560350717	0.8810083218949615	1.0503778582274144	0.4935915177883373	0.4688272245741915	2.7778675389860608	0.32832753852913665	0.2682750003568194	0.20982688138213731	0.1908954185156288	0.3310026997454164	0.4262480585708069	0.001244420413947098	4.752209758828854E-4	0.0012001009768806315	0.36599624180234097	-0.003391052204637281	0.0	0.0	0.0	0.0	0.0	7.707214232051155	3.78963951525054	4.621172006124878	5.511721997650258	4.9699463077851025	3.632348082570897	2.0256451943242726	1.2636838270925814	1.1941458739882365	1.4828550892303292	1.5504533565624732	1.4521351523462147	1.349051518842641	1.1336438241960956	11.693778719938242	2.911485412493877	4.757883025335271	15.959136008195612	15.709721575905398	8.387137307986213	5.681355349297365	5.246011003078001	4.366103712322993	-5379.239401510564	-394.0056396740822	-328.0231697581343
465500000	-6102.414524221364	-735.8619669092051	-5366.5525573121595	2079.493366496091	-57.49336649609086	7136.61793642217	78.48029786218451	4.388846627436775	1943.5197021378156	1943.5197021378156	852.4770102209386	0.7460118577551066	1.0930201296033604	0.5978098513950337	0.6398658508471651	2.653863892570207	0.269428417829235	0.2547514570975268	0.21691330977433665	0.2139566018072873	0.3143786313208505	0.427178196049506	0.0010344193265226116	5.427037703965748E-4	0.0010769859330604615	0.5094285674215991	-0.10812892930596238	0.0	0.0	0.0	0.0	0.0	7.088911689530649	3.815217378075887	4.264767760393761	5.762875838447156	4.214268287584844	3.7857220843824733	2.986420033198647	1.2279856873263224	1.2825230085147372	1.0655997620110835	1.7902139003969477	1.4944832048220515	1.8542508704621814	1.3560712390295346	11.066342939412591	2.752898115255439	4.580761038731938	15.709484806770375	15.540823584620794	8.95556050891313	5.802553330525712	5.369422349779098	4.252751792948404	-5366.5525573121595	-394.0056396740822	-337.2070079532706
466200000	-6089.050900266714	-718.3659415590837	-5370.68495870763	1523.2275616803095	498.77243831969054	5095.888456348343	60.236045661706406	3.5692896607139617	1961.7639543382936	1961.7639543382936	489.3998516849076	0.8683938831737927	1.3208705918575294	0.5765420830200769	0.40803570601594297	2.494075187360239	0.3320825485725284	0.2596102372652948	0.2096653039855991	0.193131545985765	0.337592912763342	0.492623638868008	0.0013604548534986872	5.27951641220832E-4	0.0012749290102439148	0.37973367497691507	-0.059260299375298704	0.0	0.0	0.0	0.0	0.0	7.394001969893904	3.790836045258132	4.48851142765234	5.253401524213758	4.200340506035603	3.958014178152862	2.064027950153512	1.3837070504284008	1.0105789585795752	1.939383043817469	1.5184349933576662	1.4013431196246002	1.6235335603522933	1.1061060468689963	11.379960830820957	2.4199792365188095	4.025791804381922	15.814023625720322	15.604746640342304	8.281497790454102	5.524791279088617	5.705317736996681	4.21583043805102	-5370.68495870763	-394.0056396740822	-320.922425033978
466900000	-6122.254882754618	-741.8993799220357	-5380.355502832582	1344.0605447059709	677.9394552940291	6181.882877691389	61.001337728163676	0.3517604199044301	1960.9986622718363	1960.9986622718363	742.2379838440958	0.8807845565415345	1.5645522749651726	0.4404436687576516	0.5396223318664172	2.3811224430019826	0.19347472486735792	0.2332766790548588	0.22087207561449024	0.19689099979003968	0.3489602455406131	0.3542702766098795	9.522855261915648E-4	3.5610224685154595E-4	0.0011246443018667809	0.3513973559236869	-0.09158184401553768	0.0	0.0	0.0	0.0	0.0	7.458841700919587	3.8318341700560214	4.277940197510388	5.9516095209029505	4.515493848080912	3.1876242516660214	2.6902555967167867	1.6157616585966996	1.5501405154313188	1.6702533521775753	1.8791330338722616	1.2651744433651622	1.196601714927556	1.2709597860686799	11.99191385400556	2.893876884233519	4.829338048987559	15.839584339129464	15.637354086340588	8.284803467463293	5.434423738103433	5.02629372235068	4.530086937480125	-5380.355502832582	-394.0056396740822	-343.9031397268707
467600000	-6087.586379930899	-706.4378345597293	-5381.148545371169	1236.0414301579733	785.9585698420267	4174.418735998093	50.37812970897196	0.7715174672276836	1971.621870291028	1971.621870291028	407.90733025227985	0.871186244038868	1.3251392047184913	0.45318690591835686	0.4283777600901628	2.600748263575391	0.3213616216588438	0.27183574214064893	0.21590397958372065	0.189149547814247	0.3231107304613858	0.35315654371991106	0.0016954258648205725	5.759205359800368E-4	0.0018346022547569253	0.2965208241780818	0.05037974058432404	0.0	0.0	0.0	0.0	0.0	7.486297329996844	3.801294213642913	4.307148907195801	5.201308986910674	4.173207482364918	3.534742568574906	2.836479814294815	1.4130301714178914	1.2142617480762303	1.0322698326331596	1.436126904195619	1.5768331649775602	1.9915847711691554	1.2894195712653376	11.825090053729394	2.07639254166233	4.809707402912948	15.125406974016466	15.070357583262878	8.41663746033774	5.229787244662998	5.673889348189492	4.0960489480224185	-5381.148545371169	-394.0056396740822	-308.8222624285822
