state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
428400000	-2832.784908168186	-690.8909216615978	-2141.8939865065886	586.8024126416644	1435.1975873583356	2571.903433372224	19.541871383079148	0.5294518984401259	2002.458128616921	2002.458128616921	297.3754518508905	0.6939686859492877	1.717803911583012	0.4439095690340996	0.6578560423716482	2.101176713276171	0.3852850777858106	0.2516831831138831	0.21042834977186536	0.1586969018688924	0.3791915652453508	0.33085587173919195	0.0011056634529515667	9.496037285773753E-4	0.0011498834598844892	0.9348825251254055	0.07872103059796567	0.0	0.0	0.0	0.0	0.0	7.174167884726058	3.800524727715196	4.214104979224942	5.221170780491149	4.732921506477453	3.9232958575715986	2.971558662460558	1.7483487153834176	1.5053648627844396	1.5723396667273586	1.2274395207771578	1.9735921709558826	1.3757744429413599	1.993228608656854	11.310115674329076	2.224415411570816	4.35346127775885	15.507216004449536	15.798632061464525	8.796628671990243	5.937523960599183	5.3521643750887	4.3686796964872405	-2141.8939865065886	-394.0056396740822	-294.3939673493326
429100000	-2881.6515434827074	-733.0317543134515	-2148.619789169256	1058.316217343137	963.6837826568631	6002.211435695432	49.134803369537096	8.86152695260402	1972.8651966304628	1972.8651966304628	947.6849633764411	0.930204069459509	1.3856040690967442	0.6070360031375096	0.43295173712579477	2.204262930821736	0.43994119035873847	0.2559939154859921	0.22193446652093468	0.1626983762443464	0.35937324174871804	0.37930811590440705	0.0014073824174058555	0.008261122593467842	4.2769015483911445E-4	1.629041285551494	0.048864003795639425	0.0	0.0	0.0	0.0	0.0	7.32480437214742	3.8246951005711236	4.394784324411964	5.551551421092634	4.366702619093746	3.5673771048262264	2.4323635873566616	1.8948566978002233	1.2035137030767216	1.0136679090164344	1.4345397001149733	1.3273281568434994	1.5987958429688711	1.8045514803089602	11.972966721142038	2.4446815122737324	4.714123930834571	15.578826473555065	15.887684428626757	8.41136344208524	5.569998900431456	5.843411567627441	4.211494368943162	-2148.619789169256	-394.0056396740822	-333.6746908848085
429800000	-2838.4598914572853	-691.4831888421882	-2146.976702615097	1034.4742104586055	987.5257895413945	3419.6966279743738	37.15149367320602	0.9967780783061546	1984.848506326794	1984.848506326794	331.0425413890792	0.6990451971470814	1.8567085793868778	0.5379663616267429	0.3752529277026655	2.068935913790373	0.4620910203462854	0.25700077574514346	0.2243516943154838	0.14521734458273086	0.3734301853566336	0.2924529666129644	0.0012439480512020857	0.00222398549874887	0.0011858242271766556	1.474443750719085	0.07758500774363494	0.0	0.0	0.0	0.0	0.0	7.732870591077812	3.7962495995504106	4.689636302280972	5.836807318831061	4.59693777826381	3.9850014276575707	2.8099142124321714	1.5000918259400557	1.737892331777513	1.2223095986737595	1.4639718342953323	1.6856914603009399	1.097582793035663	1.6589448078382365	11.131771235180901	2.2994825386443467	4.38776126915876	15.636210546497091	15.337927369528355	8.569475105341708	5.002172304709151	5.381150265438702	4.041984184873575	-2146.976702615097	-394.0056396740822	-294.96311693950685
430500000	-2856.1694425145424	-710.2281828125629	-2145.9412597019796	1567.2219642742732	454.7780357257268	5292.6367319051315	62.40369575110854	2.2190131712287124	1959.5963042488916	1959.5963042488916	352.20646379908493	0.5777210727408781	1.3448075111397908	0.47777046671945905	0.4762855983913491	2.486171179374447	0.6372441716340994	0.28261460755080137	0.2125124629873267	0.15671286648698304	0.34816006297488034	0.3201014687185146	7.764097650940727E-4	6.761713192476192E-4	5.827335299329161E-4	0.7516077758010031	0.05548447135905545	0.0	0.0	0.0	0.0	0.0	7.871799519162439	3.7925975897397923	4.251736802939509	5.062586827911424	4.683761750505503	3.182022954442967	2.6907478896556007	1.3897189371741088	1.3608315986132917	1.613164348392113	1.9796091730809655	1.4999327808955627	1.4739417703353634	1.131855206310264	11.609165920859644	2.0922097587295037	4.71557938906721	15.980259575107066	15.5193070646005	8.507630445210646	5.69534400059854	5.342921252175475	4.39987844015421	-2145.9412597019796	-394.0056396740822	-313.65586164373224
431200000	-2864.549402796025	-710.7669758658842	-2153.782426930141	580.09480725667	1441.90519274333	3506.3328166300125	53.236151181174336	0.898821273963598	1968.7638488188256	1968.7638488188256	377.92770292243443	0.6634713229713486	1.2383025656605842	0.7587301843649095	0.6112127734414768	2.3221145414219904	0.40616861213971434	0.28538714043891183	0.19367841805915798	0.20508690089281126	0.31584754060911	0.3201195785457589	7.472151655010064E-4	8.546629152405353E-4	7.186466551793578E-4	0.961245896242502	0.0679750363678105	0.0	0.0	0.0	0.0	0.0	7.097820422543264	3.785252775776479	4.3489828587867	5.138396341240737	4.997354136422345	3.1239138366777275	2.2475402877484076	1.118236278156731	1.2650461744827552	1.7848332026617042	1.66033066390982	1.543743590263261	1.8213701075671394	1.156132434885515	11.844600787343508	2.8323517774626277	4.648223085238238	15.25839821721513	15.34276637604338	8.646806521534927	5.833379250998445	5.2283435288108855	4.7089713264454645	-2153.782426930141	-394.0056396740822	-314.1241288068024
431900000	-2850.657307247866	-696.9182227186127	-2153.7390845292534	390.51500366477154	1631.4849963352285	2315.1598716149297	59.70002295883663	5.114858377339721	1962.2999770411634	1962.2999770411634	261.16115566263295	0.8067324814950398	1.4580123378765346	0.4990042388002277	0.4809986173834249	2.2563539612119374	0.4988983632328608	0.25991285354191757	0.21609493023492696	0.16068220418129026	0.3633100120418576	0.318908607540967	9.450017387193529E-4	8.818398986878589E-4	9.82040172693784E-4	0.9488818937415742	0.02600223527523425	0.0	0.0	0.0	0.0	0.0	7.375616932257719	3.795423579777696	4.215786614533246	5.253871705074718	4.702165875278975	3.050557778303058	2.410416219686113	1.7701732436451814	1.73866436080694	1.3562004778241485	1.9349789087261797	1.887489292263612	1.3685166315130002	1.9856943228462216	11.21006996819539	2.3355450543158716	4.346069370786294	15.123500377822316	15.14083052029257	8.962901420619655	5.210844863406377	5.360225915604822	4.583663992392482	-2153.7390845292534	-394.0056396740822	-300.3993489709323
432600000	-2852.701902112679	-696.8669895961016	-2155.8349125165773	1035.139738655731	986.860261344269	4231.034024809912	32.916335589432286	4.467024364813607	1989.0836644105677	1989.0836644105677	374.29919614912313	0.5608660175855642	1.7467283491966774	0.42073625755322996	0.5189217292247305	2.4146988486567715	0.3380487977830527	0.25566495163635755	0.20239145424340482	0.13997906313560035	0.40196453098462914	0.32915226877826437	0.00112309415031494	0.001180525535103692	9.406551562124133E-4	0.9358728256461827	-3.7868598929649945E-4	0.0	0.0	0.0	0.0	0.0	7.231086375704374	3.8157718993208816	4.072980159197173	5.376276748376564	4.5900173848503725	3.106144655962248	2.0947514520375465	1.210174755987283	1.1778867298593538	1.8421006313609936	1.542107617057287	1.4540372049075279	1.2632997827174308	1.0710729062514242	11.928868328677812	2.8661163293902563	4.657447933362894	15.193528358078726	15.579379147678207	8.17400353924573	5.584157062367459	5.1037348324593435	4.29840758368769	-2155.8349125165773	-394.0056396740822	-300.3095370746351
433300000	-2840.025428243505	-679.3376785855784	-2160.6877496579264	1061.2945745578588	960.7054254421412	3382.1746378257503	15.409639793105095	4.23009082915813	2006.590360206895	2006.590360206895	218.2569418332155	1.1529353432839193	1.2099760957426184	0.3352305908401819	0.4104153395030627	2.5205650569965585	0.3708775736336777	0.2436729836883518	0.1969476582216867	0.19492171305348371	0.36445764503646977	0.25026037958358877	0.0013030476310687885	0.001994478052937566	9.533098347831898E-4	1.1981218817843295	0.35824941029435686	0.0	0.0	0.0	0.0	0.0	7.216032824263316	3.80374130997621	4.7720630037502545	5.288530166774073	4.306073535348787	3.0296760532211904	2.952049554140702	1.748917811202214	1.7480214373416574	1.6880031495704213	1.8528755914094468	1.3696084262107506	1.5156930922139418	1.0236458097790426	11.628419078535558	2.872594085836011	4.736021527955307	15.419101408889357	15.385807919813788	8.053524043302339	5.402085607746094	5.538420235140058	4.306413238392079	-2160.6877496579264	-394.0056396740822	-282.57801710011313
434000000	-2844.401413596368	-700.7323919773321	-2143.669021619036	874.2510075806441	1147.748992419356	3982.514936488773	48.25481963838646	1.8115237471413153	1973.7451803616136	1973.7451803616136	357.8281356617492	0.5532796285194094	1.3994548872176718	0.5885202313859392	0.4801388737774246	2.355167406234143	0.6234389728654258	0.24082372071212893	0.22683271514475065	0.16278989458138712	0.36955366956172525	0.3615741589758027	0.0010091085785952773	0.001096567464225635	7.925689332065319E-4	0.9482328298442543	-0.07259322733825126	0.0	0.0	0.0	0.0	0.0	7.7432531219473955	3.766559446551957	4.16752045468155	5.455697807396626	4.677423161656674	3.1066903737553027	2.463575397613864	1.9161906829133044	1.376912723693394	1.4835745860230625	1.0517887653869467	1.5686296829628419	1.2157009149289553	1.394646038766043	11.29145696009379	2.919739320380116	4.784904388386552	15.618104019205042	15.774295729759004	8.999783029516045	5.008134086701942	5.206422744819491	4.4991534897958765	-2143.669021619036	-394.0056396740822	-304.1679473270067
434700000	-2853.6678426906306	-697.8740087041718	-2155.7938339864586	544.7346316765518	1477.2653683234482	2953.5446880455347	29.48511046158753	2.5586722852296946	1992.5148895384125	1992.5148895384125	327.25143549034925	0.991808510103024	1.6146128550311518	0.21009792538964644	0.3034881409160167	2.4767863484098394	0.4032062201503282	0.24705305684960477	0.21014389225169627	0.16852356774916905	0.374279483149521	0.3125498279905574	0.0010615897515565602	0.0017499106359555028	0.0012095281436632595	1.1505788180011969	0.20347339478148976	0.0	0.0	0.0	0.0	0.0	7.595119379583083	3.776220157726618	4.586572856603713	5.634329341003345	4.346779023252054	3.421078470415091	2.5663625425838834	1.5938847973032415	1.0874263131261457	1.6541902526089072	1.921868866607284	1.4211425710327168	1.5228373930625692	1.7071889699674299	11.230735098530213	2.1461643020618624	4.656674384870997	15.46270712713391	15.251091905319946	8.88555612360476	5.84153786483752	5.748628957181497	4.248096663834243	-2155.7938339864586	-394.0056396740822	-301.4287418180468
435400000	-2895.661743723702	-722.9491946833191	-2172.712549040383	1181.6254011630172	840.3745988369828	5138.115876925055	54.45498369891666	2.9300660696928205	1967.5450163010833	1967.5450163010833	592.8678015714441	0.6372010281917667	1.4227516820216317	0.5654586478265468	0.3918419430720188	2.4554474714685277	0.5272992274195105	0.29841318839974657	0.21991505291325758	0.16363904554177935	0.3180327131452073	0.39248816984551577	7.767290585794531E-4	0.0010290226794067618	5.451564177011908E-4	1.1829442836153896	-0.0052744110821959095	0.0	0.0	0.0	0.0	0.0	7.2116449196172345	3.771589775463958	4.273095343623719	5.572955447261662	4.3493337106637595	3.6205412882257355	2.5400231607100525	1.3279126058316377	1.556375624043454	1.1035270430390085	1.082056484142394	1.3667892408520967	1.3687432117934564	1.5774866867099686	11.913722107699336	2.127678045595598	4.327927832088649	15.521282598824993	15.46412088784547	8.260813159876644	5.679837818630272	5.7496854285301255	4.711179181678495	-2172.712549040383	-394.0056396740822	-325.4510407489254
436100000	-2853.4147379482165	-707.0530691623796	-2146.361668785837	1032.3559583475208	989.6440416524792	4030.658572465924	17.27679105529573	8.25336775325429	2004.7232089447043	2004.7232089447043	434.29838850010196	0.677591566905499	1.4789714182722062	0.44707164367674707	0.6042427915413016	2.357767630470378	0.4343549491338671	0.2653907122118491	0.23044169267803882	0.1470295458793457	0.3571380492307572	0.29132199374692647	8.877337975993067E-4	0.0018086082669397476	6.378115726982388E-4	1.473187027318656	-0.0639077703771478	0.0	0.0	0.0	0.0	0.0	7.277219202522939	3.8106619193014417	4.060182854405958	5.499861681995206	4.220005764759116	3.573270111550033	2.5783976426658866	1.647690974507173	1.6915237297668193	1.3545956927843514	1.8151077240540108	1.9404591980015629	1.3955490745373664	1.9565116272225282	11.225768665691781	2.944028366273076	4.363296425336726	15.481408343090274	15.731802810888949	8.646846904041613	5.754528506146346	5.988577413703655	4.566201203238509	-2146.361668785837	-394.0056396740822	-310.4261741211514
436800000	-2849.948154037667	-699.4148413028138	-2150.533312734853	1009.6716774177419	1012.3283225822581	4022.013932450993	18.9529490356807	0.36519294478924114	2003.0470509643194	2003.0470509643194	412.77356138459686	0.6207964885962848	1.6931722503766342	0.5696363018518299	0.592500631297432	2.056787200021408	0.46710712785640757	0.2299247381953133	0.22968020084785631	0.17066202183806897	0.3697330391187526	0.34934474454618825	0.001052854328231428	0.0014730127561152675	5.92620501340388E-4	1.1836475972505671	0.01979711588751399	0.0	0.0	0.0	0.0	0.0	7.731885817733948	3.770766397780398	4.553109707757611	5.020605550668353	4.155324699901449	3.6626795302055113	2.8077594374384427	1.0053357342813702	1.8105477643381147	1.9790210946647286	1.7706719537261735	1.6470789918459565	1.564572391448463	1.4279398694731626	11.937698382758535	2.5137898650902812	4.425588417347131	15.657143352496432	15.772570608029037	8.116747328646952	5.041214692133871	5.780293423893319	4.958829911590588	-2150.533312734853	-394.0056396740822	-302.7531844724615
437500000	-2861.0587405644947	-703.0634785217517	-2157.995262042743	473.28783426198606	1548.712165738014	2754.995323498389	26.399302220785103	0.10825445214979754	1995.600697779215	1995.600697779215	308.2867914501647	0.885922622628584	1.1393864948345045	0.4251022526611237	0.9351618160349406	2.0030032590656432	0.6114235547752003	0.27263442938046956	0.20075113220481672	0.17383396936040102	0.35278046905430355	0.34427247320435245	0.001701192768435617	0.00840014088629231	0.0010379625359343719	1.6615658638969877	-0.16285235439155807	0.0	0.0	0.0	0.0	0.0	7.140066356306189	3.8129443249806036	4.177972566297933	5.145563267002184	4.71390823544081	3.7261806683682246	2.7213251768909066	1.696573010630429	1.3528531222363682	1.8465840453548656	1.9650320194275326	1.907403846069446	1.9371338045330937	1.35296066072645	11.558268396662081	2.3040438060964585	4.738951828192728	15.269119990804255	15.090694945823888	8.852546798838842	5.6467526782530895	5.839103886913785	4.9237831309558935	-2157.995262042743	-394.0056396740822	-305.56165763675284
438200000	-2864.8047593464935	-709.5616833655895	-2155.243075980904	763.5448045159641	1258.4551954840358	3698.5639949443344	25.13409171134664	4.744711806168399	1996.8659082886534	1996.8659082886534	488.6849793121015	0.3283942368875567	1.4165966068736298	0.462642452996067	0.7361799626939864	2.4945472562046644	0.5616394843440863	0.3138276435618298	0.2059382532911328	0.16068278470986758	0.31955131843716056	0.34524080109628674	8.793246511358756E-4	0.0013734234780088423	6.142412655318587E-4	1.2458862500661978	0.22198682506337022	0.0	0.0	0.0	0.0	0.0	7.548541447606427	3.8161353011563275	4.773487972742881	5.80039302607204	4.605660312789121	3.4427675791249905	2.188357965427058	1.6296610532612674	1.3793489166775479	1.730421904581789	1.396269382729685	1.21545057109267	1.1151772487614926	1.3242703681942682	11.22217278519521	2.2034799080878087	4.419619809162154	15.083193889250651	15.382337561869463	8.973959088191659	5.486404284041069	5.429365961211373	4.897209896348191	-2155.243075980904	-394.0056396740822	-312.64371347612433
438900000	-2867.9295725880306	-715.7478729805131	-2152.1816996075177	780.8488901566594	1241.1511098433407	3762.212546611303	47.243786736380926	10.252127327126724	1974.756213263619	1974.756213263619	555.5011906716381	0.4408128745156674	1.2303998488273606	0.6050906658887567	0.4779224175330191	2.575976262076518	0.6697979311586657	0.2489035809944553	0.22517130332878668	0.18049362854213055	0.3454314871346182	0.3322573466127999	0.0015554427907431099	0.006256927786533149	9.613252749074942E-4	2.7070092489814366	-0.037148948671213794	0.0	0.0	0.0	0.0	0.0	7.182962452702607	3.8186003121116068	4.130296756765407	5.879898650298147	4.268837348389988	3.9772381183318295	2.106099296280816	1.7046481031434946	1.1352031503315096	1.7024722956269915	1.1487981458070622	1.5837912238225322	1.0599591919901692	1.2392939674323509	11.898749684510245	2.4707276475405293	4.914763724880878	15.711488120855982	15.356292149431278	8.606483494081774	5.8258753588351455	5.675390196721596	4.9766268184571985	-2152.1816996075177	-394.0056396740822	-317.9940355328794
439600000	-2852.292951646622	-698.8302407617432	-2153.4627108848786	668.7265615248856	1353.2734384751143	3076.15878883734	23.559980579615946	2.341960068224962	1998.440019420384	1998.440019420384	380.7317815579516	0.6068659133014953	1.4878278995703633	0.46681300223233346	0.4952155638823637	2.555172491669709	0.3881051293437241	0.2589778202599404	0.20994877741526796	0.15711303183257697	0.3739603704922053	0.3429569595649712	0.0012359797595725202	0.002096749192499011	0.001312291876547649	1.2447217790067202	0.06013338110315279	0.0	0.0	0.0	0.0	0.0	7.226296556678104	3.788947808043487	4.467305762751613	5.0156946844063555	4.579548810175281	3.70258309182314	2.9937591795725913	1.2700050511589247	1.145889844333384	1.7040746696064129	1.0819847846212833	1.768933935762393	1.1535491844419814	1.5832799006769913	11.891147754298578	2.5703084258742552	4.421980950126922	15.991571530234324	15.664731794551859	8.441880950933022	5.034034773978381	5.27678382860617	4.578600020311618	-2153.4627108848786	-394.0056396740822	-302.14884937981327
