state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
419300000	-11513.513104703701	-713.9939479233051	-10799.519156780396	493.4057445647695	1528.5942554352305	2827.0163799769084	64.27829772220987	6.035765429688951	1957.7217022777902	1957.7217022777902	528.2186984193529	0.5738660014719221	1.3620250660978774	0.32124018956240813	0.17972815044614804	3.312796959852574	0.25034363256901976	0.28937852460800106	0.2001275188948927	0.219854939446762	0.29063901705034273	0.217359789883706	7.987112260545127E-4	6.522782973174823E-4	6.312830378273535E-4	0.7313174981973144	-0.0658990062853597	0.0	0.0	0.0	0.0	0.0	7.390200112979013	3.806980455351711	4.28433525798411	5.34627594576192	4.250297165581725	3.1972464189565066	2.2954381943951794	1.685024971299684	1.221550518786886	1.1638599959113125	1.3846042347914183	1.4902177898882538	1.696370622666129	1.7203455096771805	11.631389284513903	2.014647029591251	4.1053072761183556	15.060258525030259	15.168536113238295	8.972393697339687	5.925245165212138	5.810676553325935	4.6384292248619765	-10799.519156780396	-394.0056396740822	-317.13244182287485
420000000	-11533.3606672473	-721.6920880221226	-10811.668579225177	1319.0068987181712	702.9931012818288	4792.648286116145	52.81658614233025	4.157365074791825	1969.1834138576698	1969.1834138576698	646.0737329822921	0.5106563573243648	1.5165246635114604	0.302075218556268	0.13165082495266006	3.259827404544032	0.2792655311111606	0.29046214525232933	0.20277522949091473	0.19737283539579412	0.3093897898609603	0.191378731184116	5.903310703295379E-4	6.065954646259933E-4	4.1332986614601715E-4	0.745256079299242	-0.09789233324659746	0.0	0.0	0.0	0.0	0.0	7.676490412263907	3.7864921721052256	4.2268299578770945	5.205924052221807	4.7674220925874975	3.400504876228637	2.5242922932967296	1.6802705479086513	1.131545195903141	1.3191515151102577	1.5065984782905133	1.310080609415416	1.9778970704004257	1.020536786586474	11.200014395873994	2.093732070977033	4.128456706925472	15.298986195930603	15.053925933029863	8.500014392128055	5.528907107260878	5.857153766930443	4.416895228523197	-10811.668579225177	-394.0056396740822	-324.12840733683066
420700000	-11546.17814332435	-748.1855503941315	-10797.992592930219	1086.589292426598	935.4107075734021	5792.309965899878	166.91871364943862	0.633437263703826	1855.0812863505614	1855.0812863505614	855.6571723583113	0.6253455994518141	1.3463546631970078	0.26430545161626	0.08733733146678044	3.4090963352875128	0.2675606189805644	0.29378190701806833	0.1973464647190869	0.22210721770936037	0.2867644105534826	0.23457364524071864	4.079924021801228E-4	3.4653981900313515E-4	2.8220214183623363E-4	0.9404567474192373	0.010852567348555902	0.0	0.0	0.0	0.0	0.0	7.092708286643806	3.8040316737979736	4.577945877838954	5.483837309323264	4.528586792747672	3.6077346786895763	2.4363865984438386	1.5358671027848816	1.3639081471044294	1.4618114899221748	1.6369166188731503	1.393434545614415	1.9384735585162156	1.0316914249843778	11.912980128467161	2.7800624052311695	4.921683383412697	15.340450270191425	15.880287192375405	8.12078699229483	5.515017575353464	5.147792786612207	4.197825558836562	-10797.992592930219	-394.0056396740822	-349.20291808044755
421400000	-11539.742635264241	-740.3972790832352	-10799.345356181006	615.0996148292007	1406.9003851707994	4683.844035768952	130.78007048459364	1.74797157090307	1891.2199295154064	1891.2199295154064	976.2042382317976	0.5854097782733215	1.3863579899367058	0.2629764867688097	0.14875213662981263	3.4058466846402657	0.2106569237510271	0.29232298838607135	0.17905314539678807	0.22542759861855402	0.3031962675985841	0.1938942635724097	3.2591517198794225E-4	2.496503953793365E-4	3.4595061064811625E-4	0.704249930695381	-0.06485731594418723	0.0	0.0	0.0	0.0	0.0	7.826582397213981	3.763748841664463	4.2871675261462325	5.050720324588886	4.590570298015661	3.0649916213851958	2.0820018602625723	1.527424819583766	1.8141207425930617	1.915556746858404	1.6795105999629918	1.3273611230097848	1.5192562693488982	1.7915017849259767	11.319266037710328	2.8139221874323077	4.563283654161883	15.59984977101594	15.856996724758584	8.418914437229898	5.547755929373284	5.668652101989293	4.717344240944609	-10799.345356181006	-394.0056396740822	-340.72552404621365
422100000	-11516.658959525063	-704.8969489547121	-10811.76201057035	420.89998765152615	1601.100012348474	2460.8329792244144	48.0314979831782	0.4117537491406854	1973.9685020168217	1973.9685020168217	315.8415117898683	0.6123655044086811	1.4082891100202741	0.30069668356702545	0.16018073963629137	3.278156900881346	0.24031106148632608	0.2913202576236128	0.18442615384229263	0.21508937594047672	0.30916421259361576	0.2040653314390985	6.745499125427801E-4	5.477132016685188E-4	6.779474435880285E-4	0.7786367181766123	-0.03777647580596495	0.0	0.0	0.0	0.0	0.0	7.258667258620561	3.826689431437365	4.235369442676178	5.289054587572763	4.558064201266525	3.821785932003589	2.3593470060783526	1.940646365973722	1.8233859532434717	1.806626822626782	1.1224740910435302	1.839991588514112	1.29024951858421	1.3584870404248803	11.9198007227411	2.6297241471451507	4.360948385105427	15.603662065191987	15.617283767504418	8.576278768464551	5.209160320153541	5.586302510976105	4.849342013844056	-10811.76201057035	-394.0056396740822	-308.4712714724393
422800000	-11521.944190388047	-723.8577253765734	-10798.086465011473	472.97983817632485	1549.0201618236752	3407.6832302598164	46.29584028542246	1.8148522819982602	1975.7041597145776	1975.7041597145776	576.892031205392	0.6040131513200904	1.4093511839580855	0.2506512811904877	0.14396265631353317	3.358010242936888	0.23401148428086438	0.2821613227164252	0.19815922757495047	0.21908212050344725	0.30059732920517485	0.20973138039834452	5.049996550813306E-4	5.094088305491595E-4	5.115462942521408E-4	0.8734817249214101	-0.017571313267055286	0.0	0.0	0.0	0.0	0.0	7.486615391597585	3.8356499988530217	4.681767870086606	5.446544513665751	4.394682958820588	3.0010567897456606	2.1860484696000846	1.690104469888667	1.1106237342288923	1.2815647092983689	1.968293657246289	1.7168005012289975	1.8903140858532987	1.7255145441585944	11.21314342358768	2.1116703778886947	4.67056618563948	15.168703486468305	15.759435024017757	8.48121475205491	5.208932408428274	5.790731858293859	4.186466603407504	-10798.086465011473	-394.0056396740822	-326.404180962725
423500000	-11500.853100892715	-707.7665409034544	-10793.08655998926	399.73935919849197	1622.260640801508	2563.7929740605123	54.69098330927483	2.766718735613738	1967.3090166907252	1967.3090166907252	424.11913004658896	0.6339342954901594	1.379243303023537	0.30870765175968373	0.14656913420655268	3.280873813527976	0.2506718019920393	0.28930108496698154	0.17615262271746465	0.22389957854302533	0.3106467137725261	0.20771038874817221	7.557161143586212E-4	0.00132485414642648	6.567792007580425E-4	1.1511909370762674	-0.11048294518514243	0.0	0.0	0.0	0.0	0.0	7.419174673798522	3.7575475996965637	4.728999319108881	5.003460631115253	4.4201651703613525	3.570703978630189	2.2378257376900583	1.620082934023414	1.8169514917913059	1.6165661961256763	1.0061848976306753	1.6843669173066753	1.4668944689442842	1.9262006086739776	11.299929373795681	2.4253282838135473	4.644832661845796	15.250694834152796	15.173047279176842	8.231281978208747	5.582155298997562	5.40982758917776	4.203079643096939	-10793.08655998926	-394.0056396740822	-311.2437658357458
424200000	-11501.803154530682	-706.3849976602273	-10795.418156870455	290.52892568280157	1731.4710743171984	2304.054272966157	63.860565760843436	0.3483416837605489	1958.1394342391566	1958.1394342391566	414.1843787177071	0.6851738124221611	1.3932018297297128	0.2997381024293587	0.11578720644511876	3.290916453371637	0.21518259560195382	0.2952980123322351	0.19545665351175845	0.2160316990420676	0.29321363511393567	0.20334698622711458	0.0011116078528232755	0.0016247279927136171	8.748594995197355E-4	0.861589830005292	-0.13961492035576334	0.0	0.0	0.0	0.0	0.0	7.79845008144071	3.8047115619972174	4.348159301271094	5.626498243155567	4.6299432566015035	3.522621113568356	2.9186571909453445	1.0324826145763968	1.1243676162435483	1.427271708856059	1.8190039073279083	1.8655861098051365	1.3199036607331647	1.7812236163054864	11.568030930278704	2.0917221662338865	4.7030650155519265	15.971466472953251	15.585700633179155	8.814013215254384	5.9225555140828545	5.738411342056599	4.21433502527723	-10795.418156870455	-394.0056396740822	-309.99180784784835
424900000	-11518.191131126767	-707.9119622979763	-10810.27916882879	358.6869044080801	1663.3130955919198	2377.0152186448663	65.32475716753595	2.9698759047232963	1956.675242832464	1956.675242832464	443.0614410795652	0.6799381518899152	1.2474186870289603	0.32279920252037575	0.12755485920281415	3.4048901894005383	0.2173989099573417	0.2811359149424093	0.19059506943167356	0.23305320639421007	0.29521580923170443	0.19528684076892966	7.440504282163089E-4	9.971538372300023E-4	7.952379496265815E-4	1.063618207258557	-0.16094143934178423	0.0	0.0	0.0	0.0	0.0	7.566337895577916	3.8360504076705935	4.676080693124484	5.666276833688293	4.73797022878611	3.4950472549652662	2.6049375065901037	1.5541682687067828	1.0429913732697358	1.677046718161025	1.719064857111529	1.6179223190653662	1.0672666545580283	1.875392843527805	11.512146443320082	2.616319322501009	4.973487029192485	15.51675183110658	15.387841960693862	8.28426993590604	5.507009211164494	5.631271574827267	4.358099372101464	-10810.27916882879	-394.0056396740822	-311.3470925518082
425600000	-11528.941521958912	-738.5881426132328	-10790.353379345679	2066.627410022223	-44.6274100222231	7113.6636326311655	104.08420827069159	1.7383617066850323	1917.9157917293085	1917.9157917293085	738.8042935470423	0.5882104676352077	1.365298834108434	0.34422866428752935	0.11844875752686189	3.3496278070050027	0.23418546943690502	0.276014868949875	0.18612047237607174	0.2349708499295038	0.3028938087445459	0.20508472713871242	4.229299720223978E-4	3.6071632058647693E-4	2.536193216770433E-4	0.7331471742622561	0.08168095516712366	0.0	0.0	0.0	0.0	0.0	7.535185671786375	3.81571924283379	4.911628922145481	5.448258728960574	4.539620155343097	3.1499640100397075	2.725481657420207	1.5979626697254123	1.1184374497445184	1.7761537370813867	1.925080636216547	1.334834309570721	1.6451490515454965	1.0472330210514431	11.181734075400447	2.6378181021111544	4.056299749458002	15.108102111816919	15.119869302116431	8.205992062061206	5.033967635018967	5.2566355071982045	4.538653545984601	-10790.353379345679	-394.0056396740822	-340.2446950744732
426300000	-11501.84354376602	-697.1436159443588	-10804.69992782166	389.91141320854666	1632.0885867914533	2181.3546237158907	90.01141325315943	0.3549424700973408	1931.9885867468406	1931.9885867468406	343.1747951564956	0.6208075517234914	1.4846140958138758	0.2355447293183073	0.09051665256149902	3.3728525471184434	0.19566442346432245	0.2751124045002577	0.19417136884128156	0.2146356539682075	0.3160805726902493	0.1906934542197969	8.633716719154958E-4	5.892401305535666E-4	8.313764204135288E-4	0.7022196695181525	-0.05229617678942346	0.0	0.0	0.0	0.0	0.0	7.4241321233472215	3.813261539609519	4.882097770936668	5.165205415803009	4.768025364735929	3.9189836567990026	2.762405502069719	1.7525417315729932	1.2511964061611605	1.5100153979285162	1.6343319705575894	1.5991178953339833	1.9920019865336194	1.3675708978186178	11.138066844883957	2.6398553261107107	4.411649663366592	15.139658649038918	15.873550032084635	8.982243608667638	5.477989010510514	5.831167476121805	4.266752903484985	-10804.69992782166	-394.0056396740822	-300.90354091264066
427000000	-11507.393291384084	-708.3843868971726	-10799.008904486911	574.2760603685704	1447.7239396314296	2877.0091316575836	58.885700315276885	1.5790776799990645	1963.1142996847232	1963.1142996847232	402.96416920655435	0.6307069810075302	1.4327223913566869	0.30414604806629386	0.13899340452375247	3.2472184482757496	0.2462127267699267	0.3005501458163984	0.19589287641913192	0.21547324927346412	0.2880837284910011	0.22036775697501979	7.262140955179583E-4	6.453996924498605E-4	5.839857085098094E-4	0.624017841632052	0.019754453867532395	0.0	0.0	0.0	0.0	0.0	7.138156495946845	3.7699949274589595	4.851085274352963	5.528957531600488	4.990881186992764	3.1825313210280815	2.2052665058565233	1.76536626940152	1.3703301240866734	1.9080445207308596	1.0074730364769255	1.3031235757367772	1.233535645517521	1.3038606513613025	11.17394182137812	2.1236427382075633	4.202680338837785	15.66883246974138	15.651713233935308	8.349767733374026	5.517760717618163	5.026453844615199	4.013621899316864	-10799.008904486911	-394.0056396740822	-311.86393420313146
427700000	-11505.703753324688	-706.2772755825312	-10799.426477742156	921.9258895900225	1100.0741104099775	3502.4311390462917	92.87240032563012	1.6055033811878263	1929.1275996743698	1929.1275996743698	391.51568257662007	0.5660226156830697	1.4692915520351053	0.25374285604271285	0.11345333062785716	3.349578456337545	0.24791118927364442	0.2729093764048114	0.20220177129608716	0.21750934437408803	0.3073795079250081	0.21915419847632447	8.91264699527508E-4	9.282766792233323E-4	5.588672153781475E-4	0.7762590273902957	-0.1440886571735849	0.0	0.0	0.0	0.0	0.0	7.91825350590335	3.7551439466950867	4.554701807893568	5.2484042631449075	4.735513358831527	3.411076916984209	2.260721499373484	1.271183224328885	1.8266923311645609	1.6902344062898798	1.044087583703996	1.5262743326707335	1.9203470954907111	1.3128783527136954	11.561124156157376	2.2969783977116642	4.20572582438417	15.847058016860892	15.340799774683068	8.89534346277675	5.834624109089167	5.606310614767779	4.3011980610639275	-10799.426477742156	-394.0056396740822	-309.9116998851151
428400000	-11515.451614682708	-713.6149241324388	-10801.83669055027	333.09519248570683	1688.9048075142932	2506.837650765335	65.52364141644875	1.7635646185396796	1956.4763585835512	1956.4763585835512	562.3181542652384	0.5202785353510386	1.4675509474631647	0.34282268135950733	0.12008756777261245	3.334997562426373	0.21426270562723687	0.2952238419080413	0.1875919385568016	0.22817879169363223	0.2890054278415196	0.19920330873248526	7.073164928081017E-4	5.205167243254951E-4	6.855467966273327E-4	0.6651976006464785	-0.02268699799262756	0.0	0.0	0.0	0.0	0.0	7.094161943655973	3.777433860059346	4.893021254694073	5.927432862311287	4.754113099791365	3.512969631158067	2.7831078973323278	1.3740520595129868	1.7336601838236199	1.6614453985085917	1.296394368054634	1.907474835636721	1.5336642699669534	1.888663890943358	11.546689833035638	2.907482057324621	4.037114133743334	15.637649887553495	15.72350504846366	8.285204960108311	5.224061711305904	5.278958402216737	4.489995082509839	-10801.83669055027	-394.0056396740822	-316.5620096109055
429100000	-11509.578590804684	-699.6122592836512	-10809.966331521033	296.53817563042884	1725.461824369571	1921.241743598015	50.73139070259869	3.898170741569378	1971.2686092974013	1971.2686092974013	386.0151854776965	0.5607063966980528	1.5884272727111075	0.3733205694337516	0.18788611541765268	3.067905641981878	0.22175400375749432	0.2738554513102047	0.19931466463030284	0.2107568466707159	0.31607303738877196	0.21095610211014626	7.479755080186755E-4	6.658166903304476E-4	9.037033381723742E-4	0.7467347349231657	-0.027515044812052934	0.0	0.0	0.0	0.0	0.0	7.597545843831061	3.8041200600018428	4.323594629532261	5.048506269128557	4.313481867565217	3.6961314759752413	2.2065290516545324	1.5741132167965666	1.2292624846589426	1.3400403697875616	1.3731593192562128	1.5957132923682529	1.9939240612311782	1.8575412878539748	11.778699580386649	2.1188434116697543	4.3704112017950045	15.301514565747182	15.120703635983148	8.046618211955039	5.482149775838038	5.807847282414698	4.503357687863833	-10809.966331521033	-394.0056396740822	-303.1725332670129
429800000	-11493.172160222543	-693.6467308618851	-10799.525429360658	642.9994536519149	1379.0005463480852	2527.6508908731253	55.571193175186615	0.9741525350470231	1966.4288068248134	1966.4288068248134	263.6432178572742	0.5764768500750586	1.4270580567844002	0.31407155516131263	0.12981793638785236	3.3670837583033197	0.18549184328799076	0.2829067089667937	0.1951907335984315	0.21186990584433918	0.3100326515904312	0.20664531399113925	9.752086141974769E-4	8.669843355354429E-4	7.327919524676328E-4	0.6945421993714258	0.010380795810445894	0.0	0.0	0.0	0.0	0.0	7.281549985233632	3.822344357087935	4.771748322575909	5.065951114496371	4.921888041595743	3.7110760309042847	2.235282624999196	1.7897312010675956	1.313211242542086	1.8050874470842355	1.1237006763412527	1.9437311923229874	1.0098234819127356	1.4101877675207417	11.564521281136601	2.8277509913710395	4.896835054373005	15.690784856435137	15.04248121460619	8.926958659433614	5.0310131378387215	5.715672606598792	4.220967352616392	-10799.525429360658	-394.0056396740822	-297.3640642148065
430500000	-11518.327682820282	-711.9782908162815	-10806.349392004	591.1307775112359	1430.869222488764	2855.9041471806086	52.44423212943556	4.0609460583810675	1969.5557678705645	1969.5557678705645	610.0975041029241	0.5605171173453312	1.4460107518122207	0.37687418456865607	0.13990985657018956	3.2372202591030925	0.2394678306004458	0.28856344179622395	0.18655320557823551	0.23081682450545427	0.2940665281200808	0.22216677853006486	7.027994009465424E-4	5.847502630266017E-4	5.616013417792814E-4	0.7429054356359911	0.054262874028549145	0.0	0.0	0.0	0.0	0.0	7.822474694031617	3.805433729933127	4.039970847670535	5.085826591680103	4.628405949885096	3.699499326066695	2.477146014111826	1.9477535984219525	1.7187982081080708	1.9760084335608044	1.6576632120686234	1.2311258062510968	1.3862381249490894	1.811894139816995	11.94203686848061	2.1846046064511424	4.985345175382988	15.332107358834337	15.048747866823955	8.312656357662275	5.597109574434044	5.808213463364649	4.610973066835241	-10806.349392004	-394.0056396740822	-314.6707535925055
