state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
444500000	-2866.357582538031	-672.8069725435284	-2193.5506099945023	211.0379499678658	1810.9620500321341	1140.1706005966807	9.055318561089546	2.1094552112989646	2012.9446814389105	2012.9446814389105	111.32544190207572	1.0102571453926834	0.7525253318942857	0.294179586712251	0.2941762450290102	3.231006051706361	0.41785563926550234	0.22281763371263655	0.25666096208023703	0.2348749346252763	0.2856464695818605	0.16926910144356552	8.680054681636525E-4	8.6779384887093E-4	8.45895984701725E-4	0.8610504275391371	0.10091349128687861	0.0	0.0	0.0	0.0	0.0	7.25413786303114	3.809238276098271	4.034541737902973	5.521495114659068	4.396220548077064	3.024047622047816	2.3547468299169894	1.9850406162436598	1.5273317497370704	1.891265914002561	1.8151707245624231	1.820115990402143	1.048625179736695	1.486230625759411	11.383854819187368	2.447535053631204	4.78771188465986	15.950829759552384	15.00835067487472	8.161263808362527	5.265861230066673	5.635123167456648	4.9797858471797305	-2193.5506099945023	-394.0056396740822	-274.473985064118
445200000	-2805.719863464578	-642.7158231372279	-2163.00404032735	132.50603912990906	1889.4939608700909	744.1513555665398	11.711430205828087	0.10507702422105429	2010.288569794172	2010.288569794172	102.46036111475767	1.0210048747067635	0.6379688589141443	0.3006290137461092	0.4851134224044402	3.208998340541276	0.34628548968735795	0.23391790634524207	0.23649258051589375	0.2191452473880321	0.310444265750843	0.18495769692503036	0.0014369617697040757	0.0026575420698750894	0.0010856659172973626	1.1984839730622545	-0.04687480119443577	0.0	0.0	0.0	0.0	0.0	7.615979809630997	3.7690956426100026	4.8737722788421625	5.6417623954481595	4.708259955983272	3.5015164533525285	2.734890896360304	1.202581968308928	1.0265410667068702	1.6288352248006803	1.0294451286846118	1.7896693975932156	1.3682609308266427	1.7634588072326804	11.667127893475708	2.5791013797818074	4.978511038237601	15.376064766066687	15.750467145398234	8.144960471554603	5.8158075932293025	5.6757882457129325	4.012086502116274	-2163.00404032735	-394.0056396740822	-243.64090265051712
445900000	-2832.6327012499023	-657.7706367799367	-2174.862064469966	218.9607831260003	1803.0392168739997	1096.1650697895368	8.780074041839232	0.44475889349933234	2013.2199259581607	2013.2199259581607	127.415491729541	1.1965954385220547	0.7861630580383057	0.18095141711707324	0.16625522027959155	3.3086985173602708	0.3613363486827884	0.2641322224273926	0.2322321283393148	0.22713470911532516	0.2765009401179782	0.18242377391596176	0.0011340829062839034	0.0016973968630684972	7.617519454668941E-4	1.0265042482641604	0.052562704796331974	0.0	0.0	0.0	0.0	0.0	7.7461456008014595	3.798431809950021	4.430383216788122	5.823079897270553	4.692524586602174	3.7813583603748073	2.8860605634001244	1.9075666479747304	1.5173295772212685	1.8232692828596435	1.076016388097568	1.6564845833240462	1.1121316004818893	1.8373790926332316	11.325233523895353	2.415418383187408	4.882649820813031	15.565956187257965	15.147402764209811	8.892131723062203	5.183175395900858	5.663521623454636	4.840338830325595	-2174.862064469966	-394.0056396740822	-259.93154639019633
446600000	-2850.9820106304123	-665.3755051000628	-2185.6065055303498	349.2461630161417	1672.7538369838583	1364.8731093195065	13.134193157351579	5.723865156151893	2008.8658068426485	2008.8658068426485	190.25156302510993	0.8653661295853878	0.763335863136747	0.2975130964084182	0.23780691973203014	3.3085609770354396	0.5274170141020682	0.225334688246532	0.2578687122700172	0.2274303221365474	0.2893662773469149	0.20317163837213206	9.898107189965878E-4	0.00144800771411596	5.296706838227709E-4	1.3401022165633603	-0.10167323046760718	0.0	0.0	0.0	0.0	0.0	7.361955902868937	3.7856763246955247	4.428569457596758	5.302226360967584	4.911657570824851	3.9055187673980694	2.0264339479506805	1.0410592195815904	1.6219201621462789	1.8642487484438148	1.6230666635301216	1.425235327662576	1.7815809168794026	1.9985082944220551	11.117471971466824	2.650051145832603	4.751947958767335	15.766522891914061	15.117856214660343	8.449364126073098	5.69056144642578	5.931529308541067	4.666498340935697	-2185.6065055303498	-394.0056396740822	-268.6572858841992
447300000	-2845.566240406334	-658.7940907195896	-2186.772149686745	291.5673356250667	1730.4326643749332	1137.1352500565526	7.4835335654863275	3.052739742012726	2014.5164664345136	2014.5164664345136	101.09847621163198	0.9496425270758334	0.8831220107916161	0.30584248035990746	0.35978609755692337	2.9458337957321734	0.5557730884836366	0.2579296567403461	0.21972153152233703	0.22072763111515778	0.3016211806221701	0.15981503875038117	0.0016343520521194528	0.00390523593896319	7.162272231966103E-4	1.4701773949173553	-0.0803469862240236	0.0	0.0	0.0	0.0	0.0	7.268495499936607	3.758695046059021	4.28091364591603	5.881219534394561	4.458589468120473	3.699297717397938	2.4215715812228265	1.1884171897067108	1.9826054374563062	1.902104429228186	1.7436702819651844	1.8862327953466174	1.0977315830746575	1.9935047803783301	11.302805341572668	2.28663249522506	4.534931471853814	15.018711624553122	15.006736729712339	8.704950543628387	5.88637821324593	5.302583542683362	4.025979721131979	-2186.772149686745	-394.0056396740822	-259.2824457939224
448000000	-2823.652586985064	-650.6779063194715	-2172.9746806655926	167.31873805580062	1854.6812619441994	832.9938770224094	6.629195297889575	0.5703207285551237	2015.3708047021105	2015.3708047021105	133.92486490376388	1.191873824385258	0.7600361442987309	0.239685700193006	0.37983692546612313	2.9626914213124036	0.4658759843445696	0.24045209109338833	0.21779066774897174	0.2279981581074008	0.31375908305024913	0.13893778309097188	0.0013797830057954374	0.0015622011628809876	9.521756090318126E-4	1.0330923752179422	0.10872653351325584	0.0	0.0	0.0	0.0	0.0	7.741685274814915	3.766751902493224	4.433551682463886	5.5003112988377545	4.087924786112229	3.525123848342572	2.652647872814664	1.7958421030649623	1.366336173997277	1.6865627286181313	1.5984763371458262	1.5412211352864857	1.3852925354691976	1.478727424091733	11.354736233180413	2.5412260182161868	4.465564993442843	15.645028044279659	15.922546128011936	8.08657388099568	5.795265423613707	5.99636311649292	4.917764113345589	-2172.9746806655926	-394.0056396740822	-252.84859421631936
448700000	-2855.300115025987	-667.7994013489149	-2187.5007136770723	141.62755323716394	1880.372446762836	1057.0910997562335	5.66540562930654	0.46870545778065054	2016.3345943706934	2016.3345943706934	156.27660710363972	0.8606442269061445	0.7406628704910952	0.15716762658548658	0.34097023436320184	3.363634230298779	0.5369208113553804	0.22858747028100249	0.23371489395801706	0.22356300471627102	0.31413463104472034	0.22305777708232447	6.770571615405869E-4	7.264857571417505E-4	7.62891014911303E-4	0.989361410446039	0.012742526289896078	0.0	0.0	0.0	0.0	0.0	7.814414508689171	3.7777134161247625	4.142946429968955	5.175115199992675	4.586807073711429	3.216733271729558	2.397668910252592	1.32629364706606	1.188787656227107	1.7401895614160672	1.023100884891821	1.4789298408969387	1.5422905697202294	1.0782242953294465	11.935531273041097	2.2403585485214044	4.6570111016678615	15.506425713607637	15.95983255723293	8.262263308459326	5.74621349369068	5.29006098872906	4.9898632470829085	-2187.5007136770723	-394.0056396740822	-270.36306081822596
449400000	-2865.0178504415217	-680.6003118895944	-2184.417538551927	215.7595861959852	1806.2404138040147	1465.5613887143095	16.294057597676076	0.3830340552127952	2005.705942402324	2005.705942402324	261.3119424301481	0.883189285152773	1.0075386899983019	0.22331800566354545	0.25503861196590194	3.05805443324017	0.5728609739793946	0.2378814397408436	0.24980519229123602	0.22861308418035753	0.2837002837875723	0.1488587024226964	6.622103014354338E-4	0.0010140963026066222	5.694454345988706E-4	1.2728408647207268	-0.0950172767786095	0.0	0.0	0.0	0.0	0.0	7.5786524553015475	3.8345664981869017	4.866205635654063	5.840983404457991	4.509789346872931	3.6852495373438336	2.9603088743014476	1.7143631832055206	1.1243337564400577	1.1943808695374782	1.1730862561845892	1.8446347440780628	1.208272466173514	1.5398758569198747	11.450805314865674	2.174785927716191	4.150883827522094	15.925516942231038	15.748475218346254	8.349653563462036	5.58389279488879	5.185583397149185	4.589361443552455	-2184.417538551927	-394.0056396740822	-284.1994131862607
450100000	-2821.73271871398	-649.7507334902431	-2171.981985223737	125.93065781761321	1896.069342182387	724.7250174142624	8.966698213188902	0.764758787325179	2013.033301786811	2013.033301786811	130.05562998628744	1.0127021876577431	0.47545130922236184	0.23773944253641574	0.15627788752618824	3.5524052248432363	0.5654239482141397	0.23698529482188127	0.2480485346300919	0.23361314707286548	0.2813530234751708	0.21533942919028193	0.0012562347531128854	9.799100202824002E-4	0.0011202049083921172	0.811253124782347	-0.0027792247028313303	0.0	0.0	0.0	0.0	0.0	7.659683823846301	3.8067944940190017	4.620765228932893	5.177734872528273	4.761871361101926	3.332185896942452	2.4109431210073624	1.9228833860218866	1.9651411548377111	1.0062963320461293	1.1502265346996654	1.6252709617647056	1.1202232633780824	1.3895838398430718	11.326948229979271	2.5254217122596803	4.66193996442323	15.189898535479815	15.272441119692942	8.152837385331527	5.926473674762098	5.163872448858166	4.61041708276404	-2171.981985223737	-394.0056396740822	-251.825808097713
450800000	-2851.959315121222	-671.8203333087507	-2180.1389818124712	175.70618156241346	1846.2938184375867	1198.5626012345501	6.926276046308506	1.5253912135435608	2015.0737239536916	2015.0737239536916	195.93565723294148	0.7165645075396826	0.9200222865917289	0.21429034289191112	0.4967394359554905	3.237391893641223	0.41499153338005024	0.23224237814254506	0.24461602856521286	0.22213147824925294	0.3010101150429995	0.2014175040611398	8.256265509501394E-4	0.0011670128251452525	8.277994483701888E-4	1.1022618014095278	-0.0984329772934663	0.0	0.0	0.0	0.0	0.0	7.197182443491033	3.7873181635037096	4.960644778832074	5.2783602941907315	4.917512935359561	3.31841667108507	2.5664310612875636	1.7491138638596664	1.5297813358033805	1.7476327746263336	1.7337450960958112	1.305574457310337	1.7516940272244383	1.7899483376560408	11.939604474625417	2.388909946504861	4.079806975805919	15.316936830212027	15.717346327133933	8.595937221696392	5.018917630178368	5.343312234800967	4.539415132485279	-2180.1389818124712	-394.0056396740822	-275.10320032033303
451500000	-2833.839090248638	-660.4267656134318	-2173.412324635206	177.09734373283797	1844.902656267162	906.3287177816998	12.609554957898048	3.643162135384651	2009.3904450421019	2009.3904450421019	187.9079539237193	0.8849963407080647	0.9655620877413658	0.18842525099452076	0.3565363489961586	3.081406079538114	0.5230738920218622	0.24491101369145776	0.2589366708383901	0.20297191125902836	0.29318040421113367	0.1703108134721284	8.802464196908439E-4	7.59266006397298E-4	0.0010046474585922512	0.7574997992254031	0.07040344622011735	0.0	0.0	0.0	0.0	0.0	7.84719167110737	3.82699036597368	4.562609538678125	5.792869538469152	4.233989306735863	3.3827296941103167	2.5145879044795785	1.0367728166683428	1.623586359590231	1.3841390762259205	1.4809467310553945	1.4296464133923852	1.8807724392278602	1.1302589620963828	11.397567307074379	2.5153643493637547	4.566069204981382	15.278170686533201	15.647302897761024	8.463482495010764	5.367174554268647	5.996814031359051	4.089931169072839	-2173.412324635206	-394.0056396740822	-263.72268090706524
452200000	-2816.631872865517	-653.3044654144892	-2163.3274074510277	317.48431386837746	1704.5156861316225	1208.4401909118944	7.842600211091546	1.2130083279041517	2014.1573997889084	2014.1573997889084	112.68966656406798	0.8718446086881972	0.5555496930875055	0.27319105256507165	0.2896542721074528	3.5761423323647183	0.43361804118713837	0.2482047486193972	0.2310920685782045	0.22614496675236315	0.29455821605004595	0.19594826547238728	0.001170997699996111	0.0014464829085650876	7.407304079821297E-4	1.0923595650533808	0.21066122985055272	0.0	0.0	0.0	0.0	0.0	7.024120501637564	3.8342338543179193	4.207148897592294	5.008704489425883	4.382686095233162	3.9659398546684588	2.2183650812419002	1.5993435289093973	1.9451519408449176	1.148934654545169	1.6526577909294837	1.3429393154925982	1.8359977754867345	1.3556533938826112	11.08186835282493	2.3096035319807813	4.866413104740473	15.131319799555747	15.670070348140017	8.0221467062158	5.91087599436428	5.597333245438627	4.333990029466887	-2163.3274074510277	-394.0056396740822	-254.94300019220418
452900000	-2855.3084855061825	-665.1566045061841	-2190.1518809999984	292.7421625301178	1729.2578374698821	1275.3810641678788	10.167276523463759	2.1149724269527646	2011.8327234765363	2011.8327234765363	183.09618287028604	1.0084298943356333	0.8649399644540254	0.21175947458211059	0.20874777636950476	3.374040132008453	0.33208275825035777	0.23102662577415445	0.20962220450513372	0.24673953287919487	0.31261163684152754	0.16988255340336747	0.0010332257409168726	0.0010024348029499803	8.570023658187026E-4	0.9929617165534949	-0.21236429003174861	0.0	0.0	0.0	0.0	0.0	7.05824628676504	3.8227761427675913	4.739087824680404	5.612508567735354	4.60467738609429	3.7357205991763203	2.5190290454122635	1.3685012473084477	1.4289778682107295	1.8323253250894425	1.5828394386505442	1.4287377793194311	1.0614104467427896	1.4667739755869302	11.516718255733158	2.139640600405341	4.757767342945995	15.04513771826169	15.623236788117243	8.376955684503727	5.814080569094486	5.887380548938508	4.300747481259664	-2190.1518809999984	-394.0056396740822	-268.4244360257414
453600000	-2835.135052772219	-662.519147502657	-2172.615905269562	205.18422133424238	1816.8157786657575	1030.0854407234906	9.08727304233017	0.2486836413797688	2012.9127269576697	2012.9127269576697	180.0913102393281	0.6983659439055142	0.8729957223691464	0.20461471853378438	0.39318891710536646	3.257072787316705	0.5737619107695632	0.24871519245830834	0.24626622924601535	0.22000092690287218	0.2850176513928139	0.173925906114959	9.553464492170399E-4	0.0010798731573101942	9.145146363892402E-4	0.9887074719595415	-0.043418625984979725	0.0	0.0	0.0	0.0	0.0	7.945459662983339	3.8063535443994514	4.896714577223379	5.418704489077024	4.227046004499381	3.01432166333775	2.69977838403653	1.2548065972511921	1.8925504889835714	1.7582658205021193	1.7754484807487143	1.9572910912588015	1.0523048133992987	1.293985714361335	11.245785214835482	2.813657211119178	4.496778836569635	15.49313444623003	15.035687024074178	8.71523553949706	5.250971623241057	5.389585715222168	4.151074192970746	-2172.615905269562	-394.0056396740822	-265.740590321869
454300000	-2882.561380539762	-685.5496055219231	-2197.0117750178388	401.18335049287606	1620.8166495071239	1776.632701908424	10.557529863899674	0.2789399921408317	2011.4424701361004	2011.4424701361004	244.75083070110045	1.1029665084562457	0.7370756900379634	0.27148991841099784	0.3806362241288604	3.0291177813338668	0.47871387763214723	0.22737567594812572	0.20548757544664506	0.24098737037864287	0.3261493782265956	0.168320433869116	6.334947650784245E-4	6.144491475237793E-4	5.745798112244018E-4	0.8527954557067399	0.08939936766185375	0.0	0.0	0.0	0.0	0.0	7.40098462674314	3.7578263744905165	4.057064170117066	5.214744856061614	4.94447149544312	3.3195840251474533	2.2818801660219403	1.8682903544108476	1.9443510547597915	1.4511826858552777	1.2718293792624602	1.3942322050046014	1.8383159381623728	1.1888341826009254	11.552699392321404	2.6050399455926305	4.674897354677576	15.143133505524464	15.060548035101887	8.081821228252464	5.1937687817682745	5.641671616199744	4.6623629318625275	-2197.0117750178388	-394.0056396740822	-289.01369645756796
455000000	-2846.3388650318916	-666.9717219489316	-2179.36714308296	368.2017436313846	1653.7982563686155	1411.6182094201588	7.894752998348929	1.8106229842365757	2014.1052470016512	2014.1052470016512	157.21445927259123	1.2027848580098215	0.8289197164669314	0.28400877869210156	0.21173309736049503	3.15845522440716	0.3140983250635756	0.2337641070071716	0.2037888306421952	0.25582662594903394	0.3066204364016087	0.16242114889344753	6.40081969272692E-4	4.6488329385179807E-4	4.685115612104187E-4	0.7794953631314351	-0.004672692249546614	0.0	0.0	0.0	0.0	0.0	7.966059586017576	3.8028635457959403	4.5708285654749465	5.5109830473710755	4.561963334802541	3.027496961740781	2.6527061201329865	1.0992423031459464	1.7426016378762186	1.7673555249505828	1.3400642649898278	1.1102956765331693	1.2961157042135234	1.729642121890118	11.330662000490907	2.341641503947776	4.38533489268694	15.854409109972849	15.693828708693863	8.0602700679683	5.627360889252392	5.707855349943166	4.272058722561236	-2179.36714308296	-394.0056396740822	-269.62358433540174
455700000	-2857.266404324251	-672.0687024506186	-2185.1977018736325	177.29133207759378	1844.7086679224062	1152.0360713300317	12.148221188670782	3.0566394889977566	2009.8517788113293	2009.8517788113293	198.95959416769057	1.131185990355142	0.7384368527007141	0.24862775476344584	0.3683287914450522	3.166556653664856	0.3468639570708771	0.2454809739782069	0.2326690168971227	0.23156067406651631	0.29028933505816373	0.1717135965887667	8.188946870291182E-4	0.001235643938246973	7.048330292590497E-4	0.9433436506651827	-0.027199570449214963	0.0	0.0	0.0	0.0	0.0	7.803099564160448	3.825488110729416	4.8207602095443	5.347698862280197	4.794764826337145	3.462276372561811	2.308967240859741	1.549741062671258	1.9469050342220653	1.7697466127325252	1.8299261013996206	1.177911057162823	1.7896569820573873	1.5501541093836986	11.070705067761255	2.731030899168576	4.418403667732813	15.131826153878214	15.576569495764671	8.404123139142824	5.817943272074777	5.331635227006428	4.36755554932265	-2185.1977018736325	-394.0056396740822	-275.4344448185604
