state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
466200000	-5261.381512447108	-709.754453666811	-4551.627058780297	363.0128612702772	1658.9871387297228	2222.8707299163575	54.502067353537775	1.087638487353814	1967.4979326464622	1967.4979326464622	492.9550945093827	0.21056680342131517	0.6873390268885032	0.3497774953494296	0.11223044685421235	4.515661196931661	0.12442503055511685	0.23795915050077457	0.19303937882128047	0.21714017454638185	0.35186129613157957	0.15820129425692378	0.001023671871269242	7.003558303298371E-4	9.439861214731304E-4	0.7359176184123338	-0.04350636616338806	0.0	0.0	0.0	0.0	0.0	7.29148103012346	3.790980862193753	4.891101581723224	5.448266751406299	4.891400965257748	3.524408023490703	2.3963829006817683	1.6997926206697946	1.9429763994767852	1.0770101973534216	1.5295954624822965	1.4688362444681673	1.1114084447759232	1.2797572838185576	11.019561853207827	2.673618707969917	4.352445149630614	15.377987124459457	15.92459342812196	8.71971616692	5.178088214708094	5.3958958625438544	4.2109981850641285	-4551.627058780297	-394.0056396740822	-313.2250631612081
466900000	-5271.932024889159	-721.0343570092555	-4550.897667879904	272.5130998198566	1749.4869001801435	2452.9000261030405	14.036049467417392	0.36937493134201194	2007.9639505325827	2007.9639505325827	696.6180488483269	0.2257473760994521	0.7025240258506303	0.36059363571809594	0.045631834648460184	4.601627425822786	0.0638757018608142	0.25075259108783554	0.17144058443643692	0.2367033910523851	0.3411034334233589	0.150833220816935	8.211088397207272E-4	7.448829152436824E-4	7.029119477516956E-4	0.8638827051666192	-0.16918785917305793	0.0	0.0	0.0	0.0	0.0	7.926434672278947	3.8043194788549726	4.5164681557990125	5.773364803387633	4.897674599324192	3.0785688579846786	2.8018905354669696	1.2495270326731713	1.1472385196287243	1.8622958828755387	1.7802261438637799	1.016554140943836	1.1744045664698202	1.5073175042593674	11.571728885706099	2.992977172105915	4.668524337050696	15.727082809540258	15.44100037413559	8.990644563471527	5.806467581246758	5.006182237557951	4.652459507487444	-4550.897667879904	-394.0056396740822	-323.5944510177091
467600000	-5236.205425926504	-693.6787412619619	-4542.526684664542	200.8375535700657	1821.1624464299343	1366.8845899545026	19.374316933408526	3.308175328639635	2002.6256830665914	2002.6256830665914	441.20719566155805	0.28442890739616605	0.8400682448800801	0.39518859898066294	0.039547658781638705	4.302383527464332	0.13838306249736113	0.2599919383394852	0.1777240676038929	0.22517376935682737	0.3371102246998118	0.16856208192947483	0.0015686657429577857	0.0010257838012604128	0.001309936660684	0.6140704475806916	0.007221306365899586	0.0	0.0	0.0	0.0	0.0	7.659055283369678	3.818435175041006	4.198901981487539	5.779777140814983	4.467489956253716	3.9316784321671743	2.4131138486850583	1.2457900866959573	1.5285338113598304	1.3131648151027937	1.0655386964919793	1.982550576057157	1.3081768059731438	1.3164292758262905	11.164063820171531	2.9761587050406217	4.085274057606779	15.855009926739687	15.733161411420127	8.799090281837668	5.729771412799926	5.567361568877937	4.51086211251964	-4542.526684664542	-394.0056396740822	-296.6572247353805
468300000	-5284.1661561663705	-721.2936564793588	-4562.872499687011	936.9826411990005	1085.0173588009995	3817.2510615182405	26.10354774379923	1.5273134938929558	1995.8964522562007	1995.8964522562007	653.2698684597799	0.2340422008920835	0.834684170980584	0.40268415424709486	0.14496320812528088	4.2919462406214794	0.09168002513372092	0.2510768001693626	0.19896089880737863	0.22112979693559445	0.3288325040876821	0.14955484998797342	8.250404758608136E-4	7.583740262978809E-4	5.294762006376211E-4	0.8125940288586126	-0.0587215711767152	0.0	0.0	0.0	0.0	0.0	7.934533081402331	3.781232121808002	4.438718896664087	5.634921130935271	4.058703994655443	3.4817824179013304	2.030247547117389	1.4791592604281243	1.917297684680572	1.0740692034128512	1.428756764872408	1.7901098766413457	1.4658513301482978	1.759964859400526	11.837732808611092	2.769132306743786	4.447467240516497	15.110073505710881	15.894817436960874	8.796301364609299	5.924170723098447	5.6098554434213845	4.19987732978859	-4562.872499687011	-394.0056396740822	-324.05541709935414
469000000	-5251.917379910028	-700.0293145387923	-4551.888065371236	435.96450175470756	1586.0354982452925	2075.597994812424	24.727581277093307	1.6674425349255302	1997.2724187229067	1997.2724187229067	326.3541133219806	0.2579233888543652	0.9392723213654419	0.31959379050797077	0.06176857119671823	4.282302328068916	0.1391396000068357	0.275398453227808	0.19534778573843686	0.20993350475976633	0.319320256274008	0.15311499253516989	0.0013363440826595922	0.0017849310633731206	9.513806927556192E-4	0.9235496820760769	-0.15731676046651422	0.0	0.0	0.0	0.0	0.0	7.1452624134172495	3.8061350085203602	4.400392733664959	5.305745196533006	4.336971374656769	3.8797845653740843	2.1825127752645677	1.741952073653101	1.3536756441151323	1.085564317161991	1.9095422660939807	1.4773342515977834	1.783287175394601	1.5945001550663127	11.032552398181897	2.8557248901239243	4.779275243911201	15.362740744666382	15.478036252278201	8.281015401474452	5.94437596674326	5.054897580231935	4.707951136902738	-4551.888065371236	-394.0056396740822	-303.6845764213041
469700000	-5247.984032312439	-692.4526026258261	-4555.531429686613	261.0657228656031	1760.9342771343968	1715.4842377664643	11.323118506987097	2.7534321059717057	2010.6768814930128	2010.6768814930128	301.93682817941806	0.1891825141515646	0.6159157136724509	0.2639399680774367	0.03975771860983812	4.779462578697557	0.11174150679140724	0.24732584282571032	0.16448868072043138	0.2572673445582833	0.3309181318955944	0.14061880352827535	0.0015613368989156429	0.001998203238786885	0.0010986198488898997	0.911614833891627	0.15959519463243668	0.0	0.0	0.0	0.0	0.0	7.0993564034154835	3.8082054879326592	4.725144458372045	5.961571473207646	4.719946028321298	3.23464302626455	2.648127728275051	1.8431066177478752	1.6592930067394271	1.6886618079477795	1.9222076686301413	1.1537860597652503	1.1884549951493062	1.887913973672756	11.953181469124011	2.22681564954019	4.720521190752117	15.90768409881269	15.882038698274117	8.841835548522447	5.846145579078088	5.97990529400962	4.375306638498703	-4555.531429686613	-394.0056396740822	-295.7279937024008
470400000	-5258.198816786716	-706.4356474164114	-4551.763169370304	283.3671634771634	1738.6328365228367	2033.0717485622831	49.452826342152065	0.9586626959497394	1972.547173657848	1972.547173657848	491.07498132684526	0.2970310429391643	0.8934203318269596	0.37313412536018026	0.048719268022040914	4.287938515218517	0.09975671663339004	0.24844592303234767	0.19247379187982197	0.2012634887461132	0.357816796341737	0.15004083778059332	0.0010609962957429803	8.962130850040057E-4	8.841302062726552E-4	0.6541175495853384	0.049373836272114086	0.0	0.0	0.0	0.0	0.0	7.865005835929079	3.824188081765737	4.789995427997647	5.192788406334979	4.054717700473161	3.656351588678717	2.763191835499841	1.9951475553214353	1.3230796835189866	1.4677830019596831	1.4005532916734578	1.6460439310024388	1.8041247780833274	1.1261264183059174	11.44274528912815	2.891581558884802	4.041090355519957	15.932720042700199	15.51329865930413	8.005780317130018	5.295286770765475	5.98761962495121	4.036991664291827	-4551.763169370304	-394.0056396740822	-309.92252531821003
471100000	-5229.615925844701	-679.887822568144	-4549.728103276558	200.06519869863814	1821.9348013013619	1230.3517791888573	15.584986615575	0.33021877099513386	2006.415013384425	2006.415013384425	179.85693541472997	0.1606174328488169	0.836727131368283	0.3669198323255292	0.02214581412478682	4.525494095019198	0.08809569431363823	0.2377089982549333	0.1808381459100103	0.2382636505897971	0.3431892052452791	0.14977842969484556	0.001500830401146097	0.001127429508850524	0.0015143974773539081	0.7100951724812079	-0.163101624432946	0.0	0.0	0.0	0.0	0.0	7.120324425176461	3.836198814606833	4.474378557584168	5.892368672257803	4.164585515749281	3.7308022106542533	2.265693042510399	1.2844720461159753	1.975805957039034	1.931769491963657	1.3182217893395782	1.2273057621936698	1.0198730243615997	1.0483139023193497	11.705150728840815	2.3543124892399208	4.98225487402063	15.135562712334243	15.71321008313657	8.53742454116161	5.233175450095161	5.966690135948503	4.331285020897859	-4549.728103276558	-394.0056396740822	-282.6568409370941
471800000	-5267.456197142295	-703.4939138336689	-4563.962283308627	434.9325548828385	1587.0674451171615	2310.8019822219344	27.49055077671325	1.5963293703145212	1994.5094492232868	1994.5094492232868	347.93812579634886	0.20052949318717508	0.6014985185698648	0.4338458054254335	0.08077961047145063	4.623703479252103	0.05964309309422865	0.2728631007616591	0.17784933494527544	0.21569101148332462	0.33359655280976064	0.1426097939843192	0.0010020009091986817	7.998086945231984E-4	8.126072266595644E-4	0.7022244924760939	0.08941118608562745	0.0	0.0	0.0	0.0	0.0	7.424044520132476	3.7815607786878016	4.409073442087312	5.190884481628323	4.9928709275716265	3.9349403290407015	2.0086127576969717	1.7428202434540874	1.1937172044623585	1.1820622036617734	1.572269630583629	1.4910996992862595	1.1709671385620501	1.6305772273035468	11.532094120119798	2.593480432884249	4.924546171704384	15.280060662818267	15.189511556065556	8.504642489109552	5.911933787844234	5.566715004043401	4.542263934197476	-4563.962283308627	-394.0056396740822	-307.38145551363624
472500000	-5244.282081266091	-701.5874750783044	-4542.694606187787	307.03586332008643	1714.9641366799135	1956.5865048695687	45.28296437939008	3.9431762577482368	1976.71703562061	1976.71703562061	458.21214870703324	0.2860472757495489	0.7376814919805974	0.3274317709572109	0.06967306801841791	4.506274982493052	0.0728914108014272	0.2518368830820685	0.17796705042672775	0.2153282531267425	0.35486781336448064	0.1539838943405325	9.165796443304687E-4	8.574932793566622E-4	8.071159145969026E-4	0.9496183328848651	-0.029679937462796978	0.0	0.0	0.0	0.0	0.0	7.542871603719157	3.7693005147668224	4.719123236683049	5.712720860803157	4.272579949631502	3.018887354708783	2.3559831466686294	1.0708223885763273	1.5647487445036878	1.8267842880618685	1.0680125700430152	1.7624294097949456	1.3000164245397905	1.8414202587707331	11.05602574863304	2.463097774304842	4.3237788223911595	15.623217019563043	15.599669335245963	8.628403678883641	5.740580443861625	5.10408750743794	4.066215929296505	-4542.694606187787	-394.0056396740822	-305.1742443593746
473200000	-5249.275521236739	-698.0178488275774	-4551.257672409161	407.2264790601175	1614.7735209398825	2096.1953548174615	78.81885714385228	0.10869195035392167	1943.1811428561477	1943.1811428561477	364.50841165504687	0.3252247666805295	0.8432170652383371	0.3552856975570248	0.09270580595834857	4.218759652011414	0.1648070125545973	0.22493497157132797	0.18508270805421168	0.25095209496421744	0.3390302254102624	0.1410421953001297	0.0011886142008478448	0.0010204530313170832	8.780137249107322E-4	0.7424119149946117	-0.05248823289012264	0.0	0.0	0.0	0.0	0.0	7.2508520996279575	3.75561318416014	4.920668204055273	5.466604797205	4.0313244122703535	3.6991016591438073	2.1717654441491083	1.6821587958089732	1.1255318849492548	1.7998504920422316	1.2293237780844741	1.4352602449890626	1.2506802781697766	1.7327286629408323	11.526391444342325	2.540663754376917	4.376459216997752	15.804574557112979	15.37839364099726	8.642615888882034	5.257454935645691	5.280439851228969	4.026694310081069	-4551.257672409161	-394.0056396740822	-301.8134052257895
473900000	-5254.273089757816	-714.2800289502572	-4539.993060807558	322.5443136468931	1699.455686353107	2359.2518641826905	64.70687322487845	1.884103787365133	1957.2931267751214	1957.2931267751214	448.5508121696239	0.198771751087738	0.8034067495266887	0.4155904318228337	0.05591782954499929	4.462339659867727	0.06397357815025152	0.25904804955150246	0.1807994251097216	0.22482675419998502	0.33532577113881035	0.16944310209975735	8.411641860890804E-4	7.002459803800721E-4	7.309200925947793E-4	0.6526526834379108	-0.07733936518972692	0.0	0.0	0.0	0.0	0.0	7.090808411944769	3.7904144453375537	4.936063055595451	5.561600633466646	4.22022750007541	3.400908022854172	2.4633497792203043	1.5256627877089952	1.175963752023753	1.6169750293169287	1.2757562317339841	1.1468304790151902	1.248586667401312	1.2456888155142583	11.916029902694802	2.5086817245307533	4.303749734258214	15.596424584822058	15.261289984157617	8.85936583681949	5.667368251903226	5.563383251509755	4.6343638265026055	-4539.993060807558	-394.0056396740822	-317.83106785785884
474600000	-5237.67250272704	-684.9606031728351	-4552.711899554205	263.3310152008452	1758.6689847991547	1413.3125849747407	13.513246729951776	0.5459441393371083	2008.4867532700482	2008.4867532700482	227.8220123723612	0.1488805479977073	0.9640412444129967	0.3588690570867392	0.1026866579991005	4.307512694353632	0.11800979815006138	0.24740380161579334	0.1850203737093184	0.21535087483739618	0.35222494983751157	0.15566365781086308	0.001938281628337456	0.001746798344739821	0.00135890688961948	0.756410354668791	-0.030975176824850136	0.0	0.0	0.0	0.0	0.0	7.213959471579106	3.8118558768748714	4.955722791675147	5.429593509374627	4.3580046211688535	3.9745458388376482	2.132690983419589	1.8057567267184242	1.5685780613480802	1.2223395913622594	1.0281604463166656	1.9884704840620082	1.2782971397079612	1.0164431439582837	11.439368478318022	2.4216720942178833	4.623134202486998	15.063304903918471	15.475628851115184	8.083503086015506	5.2816733649857035	5.66671129773499	4.874017584953476	-4552.711899554205	-394.0056396740822	-286.87263606541046
475300000	-5238.736172101167	-682.4954601266188	-4556.240711974548	94.89326643583756	1927.1067335641624	1144.213153074008	17.427054802463644	6.043825877485085	2004.5729451975365	2004.5729451975365	229.63531149796526	0.26345825325630856	0.6596594560791175	0.30278309463339376	0.04785227537501065	4.65732035580792	0.06892656484849613	0.2659361236992862	0.17953206453881548	0.23002342536065834	0.3245083864012589	0.141254567737025	0.0015707727027677435	0.0016960183819520918	0.0016028162364898283	1.1235170931375165	-0.04533143903095162	0.0	0.0	0.0	0.0	0.0	7.6850896560349025	3.7748564799831175	4.516116227039674	5.9541527012481845	4.981587347032534	3.2350812044903634	2.288994987266831	1.9354942456991235	1.1899566316261398	1.9332028903983345	1.8165180410106674	1.6675405737039086	1.9520503269151366	1.121751802477906	11.238755592058565	2.6169637170320756	4.097064035367537	15.701159592816252	15.21916932703711	8.572344785976236	5.466379303072999	5.890694535941231	4.84175485991372	-4556.240711974548	-394.0056396740822	-285.55571277529725
476000000	-5257.373047805409	-709.8267542096717	-4547.546293595738	715.8703564743744	1306.1296435256256	3057.2711481375127	44.66740400389269	2.561120599197791	1977.3325959961073	1977.3325959961073	541.8303079998414	0.20067997910102137	0.7021775966241797	0.3413403759806228	0.10788992562025848	4.560364456112063	0.08754766656210221	0.255747086807098	0.17614566696808193	0.23033680851399488	0.3377704377108446	0.14302175647610738	9.533011359259681E-4	9.636286360794608E-4	5.508141181383542E-4	0.9975084622309649	0.020223122038462906	0.0	0.0	0.0	0.0	0.0	7.576172209248966	3.7836840491307657	4.252419048439203	5.055382939807581	4.8661227462850585	3.8699431212578723	2.8578014763289925	1.5787647831713392	1.2718819968666932	1.064129073542976	1.0239497120784429	1.1304132415467387	1.849338981100534	1.5465439093458382	11.783350114784719	2.375914267576516	4.801515581050843	15.247761664039889	15.84272784911706	8.348291702977107	5.894748837885668	5.497962075259468	4.2079377845457095	-4547.546293595738	-394.0056396740822	-313.13549775294365
476700000	-5258.938460294982	-699.9454330775586	-4558.993027217423	246.27147763365463	1775.7285223663453	1774.3719643717268	26.399012486196654	3.928885678101972	1995.6009875138034	1995.6009875138034	323.53650512698135	0.2587959627015813	0.7638820390225627	0.35481808647509194	0.059035793977335216	4.447439424960933	0.11602869286274363	0.262292137886635	0.18344451253809885	0.2018120571156194	0.3524512924596645	0.13239810806063856	9.719117722248838E-4	8.304408621153189E-4	8.759460341016655E-4	0.7952332276887615	0.17947034927658972	0.0	0.0	0.0	0.0	0.0	7.991114208186755	3.794332202576725	4.300826568155798	5.5527805181052	4.957567077441412	3.6201139857234743	2.6400399860903847	1.9707003301833614	1.0418458598982634	1.5091780996302107	1.598599881853911	1.250030472027285	1.3303703241967326	1.018824528101511	11.111168460567914	2.831729610699705	4.160823593990064	15.195547564692232	15.7508818359079	8.60588988187369	5.906386041788904	5.845734338731234	4.7859786696574504	-4558.993027217423	-394.0056396740822	-303.8708360263679
477400000	-5247.921911577126	-698.1361440587125	-4549.785767518413	1052.232973936081	969.767026063919	3294.6475047633276	38.79320798340488	3.0217851795490427	1983.206792016595	1983.206792016595	385.1893897649377	0.2103684376663331	0.9274732885474111	0.4108385149982473	0.041290355242668934	4.3143870417976595	0.09564236174791776	0.2613245634528416	0.20189550495883116	0.22834363636762323	0.3084362952207219	0.1470465924875012	0.0013302843104251872	0.0016281880684881078	6.416259972854592E-4	1.1303237198502922	-0.014581148468794996	0.0	0.0	0.0	0.0	0.0	7.711503690795162	3.835837384839128	4.6010278714146375	5.980410660079558	4.1146294073623055	3.853056778825556	2.4947314342088713	1.7192527873024286	1.364588553536655	1.9954877065662902	1.2359224452316546	1.4698126087899452	1.9037449802678235	1.0648959615068896	11.919368657012802	2.699104066784083	4.733917922229453	15.976651162201648	15.392875404158353	8.660577847232519	5.044429060056898	5.569275969329002	4.424443980731021	-4549.785767518413	-394.0056396740822	-301.73196161344066
