state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
478800000	-12058.521534105768	-712.0557236266121	-11346.465810479156	336.51703839880724	1685.4829616011928	2299.9010997971577	77.16948746916577	0.19853099073188746	1944.8305125308343	1944.8305125308343	453.9580998319596	0.3167472278693954	1.9105562022327585	0.4613992808753986	0.2286960413105189	2.736130133557719	0.3464711141541814	0.24353007706270158	0.21222149686250966	0.19846022750899261	0.34578819856580284	0.18201706913718688	8.096571243060134E-4	1.5381111014104777E-4	8.089832807237416E-4	0.21703738532374953	-0.050793486885374085	0.0	0.0	0.0	0.0	0.0	7.1799882417022	3.7670262051666104	4.528636136111498	5.262694360195047	4.423434598206018	3.2023827711867954	2.594108489514424	1.8144918615232974	1.5912446461939171	1.14805802116279	1.1590202691165168	1.562592352709402	1.409793848506836	1.9397955909961377	11.537435934499197	2.269326744493516	4.359756723085163	15.86747755696536	15.3054363003261	8.177824296273592	5.460496762496374	5.926034318670346	4.987364542151441	-11346.465810479156	-394.0056396740822	-315.543898783224
479500000	-12049.319781115604	-713.823420287452	-11335.496360828152	380.85237159657976	1641.1476284034202	2499.0187332947485	72.16870076032541	0.420359816647153	1949.8312992396745	1949.8312992396745	456.9281863164994	0.3126783551086305	1.6004334199111063	0.48291985540392196	0.21325861277218675	2.989690803124478	0.40101895367965174	0.25463571972974486	0.20164919295730518	0.21507034136604086	0.32864474594691523	0.18619833806091796	7.189689133086585E-4	1.870685647208138E-4	6.951656385483407E-4	0.27047218401729994	-0.0583307554408029	0.0	0.0	0.0	0.0	0.0	7.975884609577545	3.787114733478454	4.505953081271862	5.748222932276407	4.999397964557816	3.7432023859323422	2.6413385918109085	1.8758822864914328	1.1470002232180492	1.1067967876569993	1.2836615625733723	1.088617763584956	1.9101169516209313	1.7368583797020225	11.480701758913103	2.5892984817837585	4.526959312906969	15.12664417687005	15.374948559073708	8.20713638463579	5.623067723182756	5.762503575268167	4.6763455992097045	-11335.496360828152	-394.0056396740822	-317.20795242348913
480200000	-12048.227097709467	-706.1486892702749	-11342.078408439193	358.5130063923245	1663.4869936076755	2195.4766705589723	72.78924877689542	0.8714143036586777	1949.2107512231046	1949.2107512231046	406.9262931375816	0.31931059637223846	2.088286973878703	0.45251321908267883	0.30921929411312704	2.481045533222332	0.3496243833309004	0.23299811876544818	0.22695974846354205	0.18710970672245095	0.35293242604856606	0.17389906537449815	8.594527395980112E-4	2.0611394340910855E-4	8.668878427973727E-4	0.24941222913988753	-0.1592820570457066	0.0	0.0	0.0	0.0	0.0	7.000469902661081	3.764604466153274	4.4241751059483345	5.3484041572857794	4.610165371554682	3.1229679187757267	2.6285292114377503	1.4268438534028611	1.0253554616400864	1.711101406561209	1.016637475525711	1.763329002801128	1.1333205467807839	1.8426269978007626	11.100052717482058	2.2267235229155524	4.991473924779188	15.138220565565913	15.105545069143222	8.021856740484528	5.963361532458307	5.48466721511456	4.388479480894936	-11342.078408439193	-394.0056396740822	-309.82297140211926
480900000	-12027.082907313612	-696.5102991946987	-11330.572608118913	370.5866375938608	1651.4133624061392	1937.6098719410431	44.5473674107765	0.3990826034428356	1977.4526325892234	1977.4526325892234	424.85916881555863	0.2487357915908791	1.6339315291822287	0.40405793827796344	0.30421007466852795	3.0207968510239223	0.38826781525645954	0.26433883084568527	0.19665607434088342	0.19358920308928126	0.3454158917241581	0.17870865310101622	0.0011053601190593506	5.08966555273165E-4	9.283990837122305E-4	0.3919078551915752	0.08352209589871844	0.0	0.0	0.0	0.0	0.0	7.412874765510093	3.818154325599485	4.704477737206286	5.632106425212321	4.4112006878672645	3.5492699684121938	2.240159326064593	1.5912648799872329	1.115842191449126	1.1540391125639675	1.074406684436765	1.3002453323678216	1.7729378958479198	1.0390870776769532	11.414400960082679	2.85151785961997	4.965640288379869	15.362263128853831	15.834504435043163	8.316443307386203	5.031379753150312	5.305071964695094	4.61711541415999	-11330.572608118913	-394.0056396740822	-300.14302476992805
481600000	-12018.243244801768	-686.6471441026391	-11331.59610069913	239.57680479778386	1782.4231952022162	1457.2519423874317	32.09346512215308	0.7353073354650325	1989.906534877847	1989.906534877847	323.5881085567895	0.28647418492311466	1.7698397730608981	0.40980220075991464	0.2134652303845767	2.9782703757791773	0.3421482350923033	0.25327418673108526	0.20550444512054108	0.20799510745703256	0.33322626069134964	0.18185134290596064	0.0013373373465960865	4.968178536686556E-4	0.0012897969896358344	0.32794303736618646	-0.0517423887653498	0.0	0.0	0.0	0.0	0.0	7.104818213227189	3.800806580165194	4.6847274739388265	5.307991691300475	4.056771787984695	3.970705549425175	2.9411841405678194	1.5873492454774238	1.7446383728020507	1.7430297555452696	1.2127021488073466	1.545804296763876	1.7025764058073065	1.920770157658903	11.578889733293517	2.102244460467304	4.12673218667913	15.472990218316136	15.00556993571021	8.683366139365912	5.367220545235176	5.866247642100979	4.205872127118872	-11331.59610069913	-394.0056396740822	-290.24860762687297
482300000	-12049.937488259966	-719.9613146016912	-11329.976173658275	362.133611147454	1659.866388852546	2603.950403558942	87.66557171531306	0.5176775531271476	1934.334428284687	1934.334428284687	625.3656501009423	0.24027645957623409	1.9860241546524717	0.41001136986953474	0.2665555317960473	2.7776343966413264	0.3194980874643719	0.2505954591635099	0.20406853292527866	0.1990649185676786	0.3462710893435413	0.18345166969971055	6.89101098110292E-4	2.4194270992737907E-4	7.528757892549471E-4	0.3317687693948347	-0.10181534377694296	0.0	0.0	0.0	0.0	0.0	7.152477216612024	3.767237172818964	4.130913344032981	5.877512455941981	4.046033580152609	3.184938441649597	2.9235772680670795	1.352982737412678	1.7565984122219067	1.888401763169222	1.6525931322071457	1.962980345818841	1.8666161815256141	1.712117110718808	11.59824740742401	2.1587129407019123	4.983350556207766	15.942250887885761	15.15775164554476	8.451543700107823	5.69040909942462	5.280176085283354	4.959182053679672	-11329.976173658275	-394.0056396740822	-322.64874161910325
483000000	-12027.077401704417	-703.7345207862545	-11323.342880918162	251.72100195845607	1770.278998041544	1906.0635775431572	61.62071811470048	0.42591648506517854	1960.3792818852994	1960.3792818852994	439.56394161370173	0.358065394757799	1.467857730590595	0.4379865512315956	0.2706226987331273	3.2046432690566307	0.2608243556302366	0.24497048148451558	0.1979098901265511	0.2380353732784828	0.3190842551104589	0.18651273051938166	9.476847466668171E-4	3.33628394253769E-4	9.463521515064144E-4	0.36065595144408513	0.1633512331390407	0.0	0.0	0.0	0.0	0.0	7.324299135560094	3.787251281987018	4.8150913215090485	5.513810216194134	4.953996532433083	3.905619058562732	2.9450585607000592	1.3929041918773848	1.641187354272207	1.245142622148931	1.4532174012422314	1.0856982687475847	1.3729495812521826	1.674668348553762	11.465633925623028	2.8134560460634397	4.1724421639604286	15.233781128330145	15.54144151931606	8.883439033673138	5.4443809912464065	5.613892166749213	4.264334746647553	-11323.342880918162	-394.0056396740822	-307.3255067278425
483700000	-12056.904868934687	-724.2874825731528	-11332.617386361535	412.8810175656958	1609.1189824343041	2860.9248693164764	83.22524347988714	0.7351765702936364	1938.7747565201128	1938.7747565201128	466.69518448023376	0.2905932514888729	1.734192522584123	0.38720103107459974	0.23900251726589763	3.0198227754178575	0.3291879021686288	0.2707638710547361	0.20985431930047513	0.2024171430148999	0.31696466662989725	0.19248929593650635	6.780283768278922E-4	1.4750639244315698E-4	6.916468745851044E-4	0.20619880086996892	-0.11348149540080794	0.0	0.0	0.0	0.0	0.0	7.8962849918570335	3.76466805731537	4.205706395735194	5.602547090494285	4.5933910535034395	3.334108923672359	2.9742098595060336	1.1254146784616281	1.5702191320034813	1.1958758248649262	1.3920426581118412	1.0799131493756264	1.931112432646971	1.944523239560806	11.72669487579984	2.703126147744813	4.3403332721302155	15.033772535529815	15.481124559516298	8.988187866582678	5.275178377158837	5.656973130460383	4.385973530007203	-11332.617386361535	-394.0056396740822	-327.5775972518527
484400000	-11989.31612999718	-663.6972150466004	-11325.618914950579	107.0999147021567	1914.9000852978434	817.3364077504722	24.61532371017479	0.06158847804681906	1997.3846762898252	1997.3846762898252	160.5578530239757	0.34116721915212195	1.777029015503484	0.3715794217405182	0.2520737120626741	2.9154825222307608	0.34266810931041763	0.2573480718627567	0.1976709065760494	0.20393456009968464	0.341046461461518	0.18172625816572852	0.001800158071760669	0.001456857603860641	0.0020724221545845604	0.6372465603997614	-0.1838646555073768	0.0	0.0	0.0	0.0	0.0	7.465118511909587	3.8205612815506056	4.198303379859528	5.034425554903998	4.517017622546161	3.5910566220138347	2.6863634948886705	1.415287612155688	1.2117105806662618	1.572193481211627	1.304686617781747	1.6483089613240247	1.835726951579994	1.2838374736356266	11.288664667693926	2.599088372082927	4.674672812296431	15.316416663221153	15.616454860293365	8.363623433782557	5.808484848565072	5.173588855101376	4.197203091719829	-11325.618914950579	-394.0056396740822	-265.3434628332158
485100000	-12038.392812611843	-688.5400134649942	-11349.852799146849	189.9122731548299	1832.08772684517	1383.636501604681	37.89093845558269	0.34170613458122284	1984.1090615444173	1984.1090615444173	301.6848908873375	0.3326859573716122	1.719867234879201	0.4949208666116467	0.268974776263554	2.8438505895478543	0.3397005753261053	0.2594295809274795	0.1980538839773244	0.20747343547098615	0.3350430996242192	0.20024285836539493	0.0012671435275575195	3.055885403922756E-4	0.0012341237480217953	0.24134528961803467	0.08880487689267189	0.0	0.0	0.0	0.0	0.0	7.625572078165218	3.835895239578481	4.024668327012518	5.036270814310914	4.376916760431585	3.3105024190890977	2.3159191712073133	1.4975826691126173	1.8996717777505319	1.0959039681162808	1.4958179390121993	1.4477102760120935	1.9994338340234916	1.8760641352426068	11.175329617417159	2.667035695376598	4.15378495312666	15.605256475691586	15.255825998396338	8.29967370813642	5.412832921458101	5.640007056965905	4.974020257513032	-11349.852799146849	-394.0056396740822	-292.1885669488309
485800000	-12063.43683797963	-725.5313028444386	-11337.905535135193	576.5788032272746	1445.4211967727254	3350.3822329493164	76.36466969389174	1.3235133768699492	1945.6353303061082	1945.6353303061082	554.8221510470678	0.2683071105373102	1.8188373476976971	0.46286331362953437	0.2317763937123939	2.8635371570814305	0.354678677341606	0.2291852198113835	0.21267237548834206	0.20049106312896323	0.3576513415713199	0.19164785544512367	6.222582527119723E-4	1.6556278507086965E-4	5.612599529268452E-4	0.28147602923259135	0.10846089552287323	0.0	0.0	0.0	0.0	0.0	7.837607934346504	3.8255284880257006	4.515371686887163	5.354469740493114	4.86733939150775	3.925908864436203	2.3695642287717975	1.5605866846516878	1.6284091499492364	1.6081282271757025	1.9535080375875815	1.8098155251751753	1.4638162838406772	1.800665379005906	11.01565674488505	2.594442478289296	4.941752440966581	15.818521820967534	15.621615017520474	8.250610999841955	5.494767755267372	5.683743933891668	4.972786015953001	-11337.905535135193	-394.0056396740822	-328.4113993381201
486500000	-12035.802791876733	-694.1025080635275	-11341.700283813205	303.90486797112345	1718.0951320288766	1730.0524098448857	37.97635553516713	0.10629751095243944	1984.0236444648328	1984.0236444648328	302.9405692603087	0.3296086755108275	1.977606668616254	0.4163053354400622	0.2706741553941936	2.6600155310048788	0.34578963403375385	0.23671280127104655	0.2173949229019143	0.20036107198816802	0.3455312038388794	0.16579245850858323	0.0011709158078226877	4.6995190231384406E-4	0.0011094692935160598	0.389596667453272	0.016007170661101695	0.0	0.0	0.0	0.0	0.0	7.403161625390943	3.835634631712355	4.9092527141415125	5.472484615200461	4.323534267484433	3.941083434556946	2.62464089004051	1.0313593456605752	1.5071801631779063	1.3761605280564986	1.507084033034445	1.9442853495343084	1.330280701408995	1.4878234927054017	11.618531361569644	2.637547609123382	4.960433709110232	15.678775342933614	15.278706482675556	8.392774042375338	5.156534807276497	5.087573036950153	4.501540073222616	-11341.700283813205	-394.0056396740822	-297.9044164772317
487200000	-12044.809376156447	-715.8218536719007	-11328.987522484545	318.36670541212237	1703.6332945878776	2412.2040330139616	78.36323007870135	0.46670186538966574	1943.6367699212988	1943.6367699212988	617.801593350333	0.26542636549291526	2.004065217725727	0.4710437415390728	0.24027735275047268	2.6820876726878873	0.33709964980389767	0.241226035567001	0.20969797925449454	0.19784150044291385	0.3512344847355984	0.17103535486270643	8.58306140245752E-4	3.2917150594949065E-4	8.195275816008845E-4	0.3892085964766004	-0.039299714524021645	0.0	0.0	0.0	0.0	0.0	7.476602880581763	3.7590420435478538	4.273245829503936	5.9393918390029725	4.08084715426925	3.0067753279374765	2.0035861513517967	1.2977226007920795	1.2207934057596563	1.426902426215217	1.3189259392426431	1.716195616516052	1.5689155682217146	1.6151518477506646	11.29813745908643	2.456877941724544	4.162078040874714	15.148243012755518	15.51015857686999	8.271676184191096	5.993329783424368	5.6115742432796	4.02411615824437	-11328.987522484545	-394.0056396740822	-318.72022331726464
487900000	-12030.00800103623	-689.5585948229932	-11340.449406213238	204.7806585117515	1817.2193414882486	1457.7511818987064	59.10869991638	0.42267588787572963	1962.89130008362	1962.89130008362	326.9689897166554	0.28649823153932147	1.9655262744233521	0.4661058395329581	0.2876077696447645	2.641285276483806	0.3529766083757774	0.24464758484637705	0.20212739785264708	0.1996504187245098	0.3535745985764742	0.18521565113282762	0.0013966683042198429	5.698511383288702E-4	0.0012539339903838034	0.3424430576557376	0.002923400541611628	0.0	0.0	0.0	0.0	0.0	7.971840185300349	3.798807111321889	4.666016971331302	5.034650386900911	4.696664859130408	3.9327863340290468	2.056814467380946	1.1844571024817707	1.7629469335843608	1.6470500409694355	1.5931395443136114	1.3712556204665012	1.7676638400894908	1.6781970237892063	11.937690325584066	2.246396901215542	4.183084601877917	15.51654176612008	15.505750026082454	8.222337673130012	5.0799893642284415	5.844240155655063	4.443711170609437	-11340.449406213238	-394.0056396740822	-293.06457075614037
488600000	-12082.243851005698	-740.4127867532281	-11341.83106425247	654.0175830808881	1367.982416919112	4110.352716269901	83.48783210613124	0.7547852491036506	1938.5121678938688	1938.5121678938688	886.5247791874478	0.2840706691716979	2.133024569073021	0.4095641041350018	0.20033667147017403	2.5335610889814135	0.43944289716866736	0.254943392345163	0.2056459066768097	0.20089763641553343	0.33851306456250146	0.19204221554322543	4.8015926138842715E-4	9.3093697014828E-5	4.5902127237619717E-4	0.2046152811267631	0.004361570157635574	0.0	0.0	0.0	0.0	0.0	7.9657754165803	3.755965390827678	4.51367921985565	5.443440054865802	4.415753866563238	3.2391508332554877	2.98448100536649	1.5165671672933503	1.4941885085105664	1.0187096278002528	1.9842860305092906	1.6923949912154037	1.6334054339393558	1.6396929085213543	11.816663870828485	2.542235629969944	4.005070275409842	15.272910088325562	15.766714919643551	8.628064040844231	5.824906844026182	5.932804664181937	4.372679037015976	-11341.83106425247	-394.0056396740822	-341.53192077790345
489300000	-12030.358895569469	-688.697030108087	-11341.661865461381	287.6057205142518	1734.3942794857483	1588.7188172281496	39.06182440625263	0.3591560881613033	1982.9381755937475	1982.9381755937475	305.30636850538417	0.3372034875842164	1.9593134955473468	0.48414285511876487	0.26547136398890114	2.6297623063187223	0.3241064914420253	0.24559077639118934	0.21400260302045793	0.2068421331223244	0.3335644874660364	0.17599647616642633	0.0013901751392289747	4.951273952549911E-4	0.0011148323308770006	0.3553171205906383	0.1450510939807351	0.0	0.0	0.0	0.0	0.0	7.693001395511226	3.779555399485395	4.909612876222144	5.748140940141701	4.26084283911324	3.404558562815745	2.517791835100788	1.2653467211654923	1.0958125440986075	1.5282951277275638	1.532553567366711	1.8754003241730204	1.3897456525107892	1.5015073038645672	11.038061932736154	2.3555420699072194	4.201520134907172	15.506428449448805	15.683032043604426	8.231871056260285	5.570958660204108	5.780375784880524	4.807467105615469	-11341.661865461381	-394.0056396740822	-292.2334196893404
490000000	-12029.947344626658	-695.1394701362606	-11334.807874490398	325.62811480082786	1696.371885199172	1776.473307021565	62.979576751998955	0.2908759502600968	1959.020423248001	1959.020423248001	313.2063079142351	0.33460567388749335	2.1029032433100547	0.4214466700526688	0.2722208912211705	2.5503329645715653	0.31849055695702627	0.22318343348505224	0.21204441180231576	0.2184310716684406	0.3463410830442003	0.1906231708227581	0.0011445570758665973	3.0039308366464133E-4	0.0011074639085108067	0.24024768165870772	0.06640123024842434	0.0	0.0	0.0	0.0	0.0	7.837256508368872	3.8014691686431368	4.680022693342365	5.408338373826929	4.280326266886529	3.0725923337712073	2.661004130517306	1.6682802172888058	1.330841162521056	1.744458153318086	1.3060932304904989	1.932380315192066	1.4328147821927413	1.4603944086885368	11.229006784987547	2.311495430072527	4.8820991347505585	15.099631787527159	15.687199404557758	8.500988519490214	5.094292853417086	5.0225899814864565	4.601838942006935	-11334.807874490398	-394.0056396740822	-298.91149619185666
