state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
469000000	-3849.130428203186	-672.8518960071236	-3176.2785321960623	249.0872155459106	1772.9127844540894	1250.8066159407413	14.730230876662773	0.3980125131326563	2007.2697691233373	2007.2697691233373	252.89002783535966	0.6365093625345514	0.6556334457140711	0.33516597263638703	0.03303429445274583	4.037846497537024	0.3018104271250602	0.2200030435011857	0.25613446808448004	0.18393790360241297	0.3399245848119424	0.14794766371498905	0.0011754103297203491	5.494608768307233E-4	0.001281929647150279	0.4324259570246474	0.00836069677414173	0.0	0.0	0.0	0.0	0.0	7.80254556476192	3.802233133953073	4.520124042471364	5.4107490975491	4.007749519488776	3.182576477400824	2.8530588753698662	1.9071793220884028	1.408993989876541	1.321768944804945	1.5638913120138866	1.0434127641834758	1.2481964982971534	1.5003230004257015	11.102734040641984	2.9587605092401144	4.5391431260266035	15.614709780226477	15.5031909408081	8.029763343951796	5.125361253896097	5.563350056466685	4.037870410347307	-3176.2785321960623	-394.0056396740822	-276.5945841894433
469700000	-3853.1893792149044	-691.8207375230081	-3161.3686416918963	567.3566384964146	1454.6433615035853	2301.1154864937257	15.923736217041316	5.152952328582528	2006.0762637829587	2006.0762637829587	303.6586858164658	0.39983231070700487	0.49955693563676923	0.37533351776981977	0.08122115215390566	4.473750779367171	0.1703053043651672	0.2789507197186863	0.24939699868973084	0.19740011010636052	0.27425217148524345	0.12588148652559236	9.035740815010651E-4	9.708508672582809E-4	6.277546574637283E-4	0.9460029594986158	-0.189277654177005	0.0	0.0	0.0	0.0	0.0	7.828729844777311	3.7914770198627363	4.842042448391799	5.70160536493343	4.037081567566476	3.673301948082342	2.241769628597708	1.0817475515138848	1.9401838841767913	1.5887509380066276	1.9403059583037061	1.8384948271911434	1.1401089920062932	1.3104048130363006	11.042015583771265	2.4233343857014327	4.766452704101764	15.503315962937943	15.401993200256282	8.412108873897699	5.244235393479376	5.227246825502449	4.051430234012108	-3161.3686416918963	-394.0056396740822	-295.74112781759345
470400000	-3826.163570296689	-670.9181367366212	-3155.245433560068	375.4374759172245	1646.5625240827756	1505.0040191441076	14.185742800141321	1.7966663298923866	2007.8142571998587	2007.8142571998587	189.5577037658788	0.2983819108866759	0.5615430418994315	0.3761761535320656	0.011653671279527383	4.524743025142109	0.2275021972600234	0.23433257649739322	0.23092571254242755	0.20956095195109478	0.3251807590091058	0.15091737190008755	0.0014047757155379416	6.201871378769942E-4	0.0011474114313890509	0.47257917526563614	-0.07839821551035185	0.0	0.0	0.0	0.0	0.0	7.937837018728894	3.818434184057295	4.393355922652408	5.922404529960967	4.645355676124116	3.7363800731867367	2.3882767475652598	1.5504429798506836	1.974839310110659	1.128103897076143	1.3363243938416476	1.253119291269431	1.5494355319744826	1.0592103383931153	11.123303948561169	2.4012754797055584	4.974789324463389	15.02368866155443	15.744560839957666	8.945422176431435	5.25239651892382	5.276862447547063	4.427395584394505	-3155.245433560068	-394.0056396740822	-273.9720720860967
471100000	-3831.3309598317483	-680.2179408397783	-3151.11301899197	341.10249471705595	1680.8975052829442	1638.749017363389	10.836076363895287	3.2862834812930832	2011.1639236361048	2011.1639236361048	242.71988998666808	0.47000432274373316	0.37057733765868783	0.2719265400853679	0.04612081972700417	4.629277506826216	0.2120934729588269	0.25329334567524503	0.22837296923489186	0.21315464533140058	0.3051790397584843	0.1516890720377175	0.0012156495497166557	0.001361491429213982	8.691931385890643E-4	0.9942126275761636	-0.06528147436773403	0.0	0.0	0.0	0.0	0.0	7.305766767636852	3.79125396855172	4.5241874574236425	5.468335137120226	4.7748057509626705	3.519829874852628	2.8828022569095952	1.9773950550496096	1.6539326347443186	1.6941014802650383	1.199221762812556	1.0716293655364493	1.6115364852536445	1.9413817084693854	11.659177258316806	2.101924138694449	4.618844547629332	15.415863589191554	15.433117415821004	8.313972561917854	5.675258791150081	5.891000986752254	4.150719508763817	-3151.11301899197	-394.0056396740822	-283.8802326339073
471800000	-3812.6224212281886	-650.488337504049	-3162.1340837241396	122.25564021317561	1899.7443597868244	702.6534317936308	8.35754103036156	0.17686594960331553	2013.6424589696385	2013.6424589696385	155.73429436304468	0.31670598048528115	0.7033776350471178	0.45209846902877854	0.09497147038719479	4.242242790171943	0.19060365487952274	0.23169602329065142	0.23017510557812343	0.23562413692182604	0.30250473420942164	0.12448677404284257	0.0018595684820508376	9.911557382417243E-4	0.0018679465202902884	0.5349489532254172	-0.11703509483978711	0.0	0.0	0.0	0.0	0.0	7.502637547427363	3.7599322265890183	4.45732164473744	5.153053863307189	4.109927635131837	3.0713059840943515	2.008385859185493	1.4091804089942086	1.0392019624430127	1.7770951735965985	1.374257099004736	1.8332614319337337	1.746154578940679	1.4904545210268356	11.20670457094729	2.5423251025979816	4.83211854663697	15.232297814839994	15.156125738072971	8.301672325687713	5.722829027067752	5.298557086511848	4.315943958563551	-3162.1340837241396	-394.0056396740822	-251.9694781471399
472500000	-3818.091236778644	-656.1045805256122	-3161.986656253032	228.79309705142526	1793.2069029485747	1012.6735561791239	13.923463998545461	0.023688865444184526	2008.0765360014545	2008.0765360014545	137.44281467587047	0.3504812019938756	0.5339980078013269	0.37589415761857964	0.0793257252029943	4.394105119842977	0.2661957875400924	0.2427498456958785	0.2538634111642986	0.19424260382540914	0.30914413931443707	0.15664040707076957	0.001690546963189752	9.792572890120971E-4	0.0013013242125185032	0.636865197521904	0.07690716815955431	0.0	0.0	0.0	0.0	0.0	7.312522807543356	3.781355487122211	4.52049536578381	5.200642762171699	4.568554582012074	3.2810253849939843	2.6977877009846027	1.6984605807842494	1.2488007753840664	1.6266156249239097	1.481275038462183	1.3609460119951857	1.05106941742187	1.5091108329703462	11.260033012319418	2.3251947219837854	4.242393225040297	15.53171144101975	15.285405532943376	8.221750907333705	5.679359446676452	5.4975032044509975	4.557564178499481	-3161.986656253032	-394.0056396740822	-257.6634682587228
473200000	-3830.364412124257	-681.594774754102	-3148.769637370155	345.8647251858185	1676.1352748141815	1789.709184371631	11.576527775336274	1.3464605158617884	2010.4234722246638	2010.4234722246638	287.8101492862483	0.33475828185914147	0.7371682904053616	0.4163523080901555	0.09576324781281172	4.158638370071842	0.2573195017605342	0.2163573764337473	0.2681055045419288	0.19326457715282205	0.322272541871525	0.12652284889118456	0.0010545822009339729	9.225246849611982E-4	9.343625380207477E-4	0.8635206921666773	0.0537685089592837	0.0	0.0	0.0	0.0	0.0	7.42523613768855	3.808183164004945	4.890581568232448	5.31430013287942	4.750508849123729	3.5789625056070133	2.6891004431533325	1.9832981644804306	1.7550172418953665	1.3035098667894958	1.057775884427731	1.8187525026007243	1.1085052425221018	1.6137069988033486	11.949017459929992	2.0376158653458023	4.475854708120925	15.59566004337504	15.258878713702915	8.849187761884115	5.685428294968349	5.968756537520231	4.354258879460248	-3148.769637370155	-394.0056396740822	-285.51360760604643
473900000	-3831.016992003654	-660.0700406030127	-3170.9469514006414	257.5870833623521	1764.4129166376479	1141.6436821410446	9.477190602162613	0.07467231495925179	2012.5228093978374	2012.5228093978374	175.658825568037	0.3181708767877651	0.5304223739390913	0.31610647373369133	0.07395034742889092	4.493199208181069	0.26815071992933426	0.22610923590603121	0.24879420328614582	0.22212557990605225	0.3029709809017929	0.12360174587096713	0.0018884600782459425	0.0011633619167719046	0.001542453794478615	0.666582195229571	0.16791717987162538	0.0	0.0	0.0	0.0	0.0	7.593381668753418	3.786033302642116	4.709775486823699	5.132296795564178	4.2870060599916044	3.644139412450965	2.0750230167006256	1.0928517894606204	1.8374607294288436	1.9612307514354839	1.149316171289355	1.4448170668951152	1.8763761442958058	1.7778717219143463	11.083705268605035	2.642450576382279	4.71308045127468	15.985770910898347	15.001494702812266	8.559991612513368	5.516585837276461	5.2910948704845016	4.103464571733621	-3170.9469514006414	-394.0056396740822	-261.760428132346
474600000	-3852.586541697114	-691.4793323729501	-3161.107209324164	198.6829035992248	1823.3170964007752	1718.262443380634	9.977252683399833	0.9519385316633172	2012.0227473166	2012.0227473166	266.81900353188917	0.4694016083420127	0.736767202794883	0.2720311308125769	0.11376192520325115	4.262401684604076	0.14563644824304703	0.20503040184820692	0.24526303235372948	0.2181114937568106	0.33159507204127625	0.165013424526881	0.0012196096215989997	0.0018113107490980876	9.359796302845137E-4	1.3440250615250298	0.00844940701808781	0.0	0.0	0.0	0.0	0.0	7.392880536433892	3.7771670076145307	4.45422297418099	5.1703511788620435	4.851368742492896	3.9571568192757463	2.8423222158116968	1.509716313403741	1.8251941962673883	1.363113957372285	1.318946177465452	1.6039134815742608	1.2420327228508499	1.773101931243994	11.123011054083406	2.221858566690469	4.523788152921515	15.226869818625733	15.389988352396244	8.987214049878128	5.3193941340970765	5.856969528317375	4.077402745724093	-3161.107209324164	-394.0056396740822	-295.18998320813444
475300000	-3838.9510573396574	-691.7265602670998	-3147.224497072558	246.8969617043167	1775.1030382956833	1808.7439171594758	22.745720226252338	2.0669658927888013	1999.2542797737476	1999.2542797737476	284.83099765029834	0.24975889545519642	0.4702405828756643	0.32555429001078795	0.08610028791952096	4.624984310889594	0.2433616328490958	0.25894542551600674	0.2537508001856705	0.18896153848683334	0.2983422358115116	0.15177503886566712	0.0010321419934008992	0.001023198974080444	8.494274707450558E-4	0.9469245527451612	-0.06220401808894316	0.0	0.0	0.0	0.0	0.0	7.6564165447297965	3.8303408568551833	4.190083234643887	5.935414923596463	4.871713773373819	3.909696892315226	2.723442343382955	1.5978513481477785	1.388452911854312	1.467233350271479	1.1313328611219702	1.674259065959851	1.6182659181816197	1.1334665163830189	11.538995652339636	2.641610202594653	4.574125310090402	15.713517765936304	15.694709348130644	8.177189186998353	5.212556497370772	5.523957697903485	4.380865068741678	-3147.224497072558	-394.0056396740822	-295.5946123583426
476000000	-3844.2831902262496	-678.1754095102635	-3166.1077807159863	227.97259624113372	1794.0274037588663	1351.9946352449945	23.760817930873852	3.3942623395288622	1998.2391820691262	1998.2391820691262	267.9469467827533	0.3870369321834347	0.6132407391532464	0.3784553817071855	0.08525153644353271	4.342579941233118	0.19343546927935004	0.2443039082991135	0.2515319889261552	0.2096013583307827	0.29456274444397074	0.11732452411511493	0.0011386073854883344	4.936236836250486E-4	0.0011290516000669935	0.4187808405548163	-0.0255316334352841	0.0	0.0	0.0	0.0	0.0	7.881928777031764	3.8360601733620774	4.32493554459143	5.480419093490971	4.398615440746488	3.5735385314897776	2.007905412451734	1.317665238752693	1.2630855756383683	1.3084627577802816	1.69684484473926	1.481308161477528	1.0006609375012134	1.9280029382261323	11.83804120376341	2.1585309349933572	4.189160113130005	15.786462762909848	15.668472996880656	8.2445083174624	5.201522497907129	5.842362539624037	4.8257460840617155	-3166.1077807159863	-394.0056396740822	-282.0461460576879
476700000	-3833.5745336254413	-670.3649386040966	-3163.2095950213447	358.49640743736285	1663.503592562637	1417.353631643834	17.559906985031276	1.8883545461658178	2004.4400930149686	2004.4400930149686	161.63466378048048	0.5043415013065868	0.68334094052093	0.25347223173631306	0.051460589583296384	4.349064923019999	0.15831981383273314	0.24515857585918238	0.23977080874572276	0.2293839980006886	0.2856866173944284	0.13176573676615091	0.001070907803754223	3.390138343933739E-4	0.001048764615446729	0.29683018746410744	-0.11434727739570934	0.0	0.0	0.0	0.0	0.0	7.031066113160211	3.7703835872204916	4.451342093157018	5.515696650813136	4.3994911575671605	3.955292989377446	2.3069269058536066	1.3259323532689726	1.91988212170518	1.1411413136599395	1.1767909707329032	1.9328967812036502	1.2959066939793424	1.8019306530817745	11.811004455759829	2.261590937285866	4.864207733906971	15.938102265411668	15.490563620202929	8.596416125577646	5.567494953593568	5.687827651060005	4.332975872613049	-3163.2095950213447	-394.0056396740822	-273.4027715390578
477400000	-3827.220689931927	-660.1728492766154	-3167.047840655312	274.91592622915766	1747.0840737708422	1191.1924955504157	10.379898945825223	0.16307990795686628	2011.6201010541747	2011.6201010541747	125.79625591521881	0.3606840294597662	0.5329027703351286	0.31580534133675014	0.054250030741723146	4.6302354432263595	0.10612238490012918	0.22832644692615728	0.22797951663240834	0.2443015490438859	0.29939248739757135	0.12155087832018394	0.0014511624709006277	0.0011203502242567217	0.0015463069927397761	0.6594328917191441	-0.015877648542406735	0.0	0.0	0.0	0.0	0.0	7.506644426710996	3.7822292695154958	4.60412108250154	5.728870856446696	4.780495291860024	3.9109708415242643	2.2347983055563256	1.0216199385066846	1.124667177264409	1.8069396273570892	1.4061275911653996	1.9063424071796777	1.5713365289974202	1.1323862436936643	11.98309873439849	2.120006284093428	4.819643060044529	15.533782349681381	15.111489469061938	8.859312668562868	5.902262767879117	5.669906709410105	4.790492245552889	-3167.047840655312	-394.0056396740822	-262.0395965670303
478100000	-3814.0077898130007	-656.7370038176873	-3157.2707859953134	215.19057805597924	1806.8094219440209	1002.2542698758507	12.67383092118953	0.8010265100658203	2009.3261690788104	2009.3261690788104	120.30130900898334	0.3874454609578718	0.5650199319831077	0.3642915573062537	0.05968293282937055	4.43098256075048	0.19257755617277755	0.24121669631800796	0.23586432066017707	0.22465798614023966	0.29826099688159824	0.1519044019234817	0.0015192453092798279	8.217989253953404E-4	0.0013575258776958206	0.5237949591668456	0.1682619240988228	0.0	0.0	0.0	0.0	0.0	7.795668724084196	3.810951524894214	4.803481517364614	5.640375923644836	4.057791171177863	3.3773989581802475	2.3307456673599676	1.8728349290268609	1.6107392701341747	1.1719292691069343	1.7206695826784584	1.6143494742892446	1.3414629152380861	1.38086182003522	11.779037366712448	2.505435031273635	4.2203355652037615	15.878139731319216	15.236454338255385	8.499838161013335	5.457471012263611	5.942529489266239	4.847748586607996	-3157.2707859953134	-394.0056396740822	-258.2442830961316
478800000	-3822.259314581628	-672.6286542660007	-3149.6306603156277	356.7898058656012	1665.2101941343988	1481.3544604906094	10.838729071054384	0.5176239596142922	2011.1612709289457	2011.1612709289457	185.15746954813133	0.5059867518204254	0.6002720790861868	0.4279248715695701	0.06008437150049373	4.260398468008917	0.14533345801426595	0.2153217366830011	0.23409134126894687	0.23251616347141266	0.3180707585766622	0.16765568123986763	0.0014773757734351642	0.00100622241044559	0.0010253061529834119	0.6886921508662793	0.07010899463120585	0.0	0.0	0.0	0.0	0.0	7.573004633667153	3.811294350556378	4.931256945134729	5.740880545696373	4.002976268733186	3.9591163624517773	2.8322978146966142	1.7963727117705095	1.5439053213863323	1.9088690421121561	1.583002689006607	1.5392868624719553	1.2917926155895139	1.3889196013701406	11.046995063984028	2.0845969343967674	4.226215414942753	15.349102002517888	15.484083485269561	8.69720715788874	5.251095520373412	5.234705262341356	4.4668549038110985	-3149.6306603156277	-394.0056396740822	-275.47129092931107
479500000	-3824.8937520018026	-674.4370964871462	-3150.456655514656	446.67985730699763	1575.3201426930023	1700.1452163088704	12.335543720077045	0.7065496760968889	2009.664456279923	2009.664456279923	238.62765101822254	0.331279300841462	0.6682564827698967	0.502535051612459	0.09657519972216044	4.272349171162349	0.129004793891531	0.22805874331439874	0.2550132872015811	0.19649695705237036	0.320431012431673	0.1615817063399337	0.0011954153102810125	0.0011014759458917245	8.78003159392954E-4	0.8998037480254937	-0.08301767821929146	0.0	0.0	0.0	0.0	0.0	7.251242001972858	3.764551319277904	4.09849929242804	5.554284337768877	4.69532768255587	3.408072735511923	2.147980353979198	1.0518117836111993	1.056701334531304	1.4453937841289122	1.2803621809658368	1.7594553128558403	1.168085712329627	1.472020872270074	11.454674272096348	2.29755210245166	4.551173036793302	15.145971627089551	15.34486310314233	8.771225585886972	5.437796541717263	5.387437727183032	4.290482291007651	-3150.456655514656	-394.0056396740822	-278.0788859376983
480200000	-3809.63692428013	-646.0930459320796	-3163.5438783480504	139.16957111757606	1882.830428882424	702.8456837298038	7.563387693152693	0.051267398235547997	2014.4366123068473	2014.4366123068473	133.0161134273905	0.3823101951686899	0.512920236512545	0.2912552936440499	0.08464485884621971	4.605749877548559	0.12311953827979896	0.2155203435650529	0.23844731414450696	0.24111417133488533	0.3049181709555788	0.14703621245626156	0.0018498171650794207	5.113805476057602E-4	0.0018648476326869584	0.2522522273321168	-0.06032342332092831	0.0	0.0	0.0	0.0	0.0	7.383261031212642	3.8086021565274457	4.857671799196301	5.94861603379687	4.052110443629356	3.395342391071627	2.12778708842069	1.1486933040655951	1.143823013675764	1.6674770816601598	1.2652254084455372	1.3441541308971687	1.8638542396516962	1.6016128962866714	11.83242833636115	2.766205714432016	4.658405510575917	15.96093403573256	15.505812255406436	8.66233768313744	5.4026273511876095	5.139540653526421	4.259537704630677	-3163.5438783480504	-394.0056396740822	-247.07146500490668
