state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
410200000	-4348.108541531794	-685.0012668559092	-3663.1072746758846	623.186918086864	1398.813081913136	2195.0502356050993	13.010084276989659	0.3154361019570407	2008.9899157230104	2008.9899157230104	295.1300799385136	0.548419134892531	1.160916847284268	0.6981946931415437	0.42973826280705874	2.8537736078312896	0.30895745404332425	0.24540042934294903	0.2741794342868544	0.18980362425400024	0.29061651211620065	0.21970788865093968	0.0013716125614886313	8.352775424782017E-4	0.001879180761493772	0.5964272459165872	-0.09877560764832632	0.0	0.0	0.0	0.0	0.0	7.515850118975963	3.8096846725348876	4.243631860965868	5.2237301304699	4.633613401489556	3.669829837666798	2.138513288814695	1.6783691788555961	1.0297335908936254	1.8513893085949915	1.348032372504217	1.200976275060604	1.4593737050895605	1.9929242154587063	11.354517163575755	2.7962960951675266	4.335076520387297	15.651180811336188	15.613416149165488	8.665334393496575	5.422609232654147	5.887731382538575	4.008045660143096	-3663.1072746758846	-394.0056396740822	-288.47130675788895
410900000	-4367.073322503304	-708.5964755826094	-3658.476846920694	2268.4752636242292	-246.47526362422923	6162.380323996841	30.811806536624704	0.09564636059527559	1991.1881934633752	1991.1881934633752	454.45024032735347	0.6067171120100582	0.983483329992562	0.5401333399416025	0.4337732985236911	3.0324149297934877	0.4034779897386099	0.28294770466038544	0.24586888274462754	0.18609310077197416	0.28509031182301836	0.23505729941869496	0.0010464037876493466	8.636902945962135E-4	9.271519391432988E-4	0.7303385840692521	0.18560099214612152	0.0	0.0	0.0	0.0	0.0	7.777331985693827	3.8102998853787557	4.647002833717188	5.0443633864180315	4.381703599423988	3.4733096544180255	2.8289580106068373	1.5661620630653972	1.674925861227769	1.6276642519509035	1.3493370169409433	1.8973388719810145	1.3148044019986584	1.5838203069745964	11.886150513443527	2.4197810640957695	4.8283919471155965	15.0876153867669	15.47662483729311	8.538238920236127	5.81503566843242	5.283471021643353	4.732179183851525	-3658.476846920694	-394.0056396740822	-312.0429975239893
411600000	-4332.937893704223	-674.6526418240636	-3658.2852518801596	605.3576474045906	1416.6423525954094	1940.520513350275	15.838801337094566	0.27835572983077006	2006.1611986629055	2006.1611986629055	172.2738160387629	0.5363302023265736	0.9163552222935105	0.4813870095590228	0.534680318268864	3.1916708537949146	0.3395763937571279	0.2544039113808665	0.2562180640908988	0.20471381751828963	0.28466420700995015	0.20352985724657371	0.0015472053520294124	8.73057842350753E-4	0.002464235909166989	0.6029582793781565	0.10671327992006067	0.0	0.0	0.0	0.0	0.0	7.958946325926911	3.7935938676449283	4.5927064030292355	5.693587226746357	4.235661359245549	3.404175943429231	2.819662085536934	1.5197210143302644	1.5350649009289299	1.5513002018404034	1.9974808044269414	1.5787161798856177	1.0735493080789849	1.657126344398475	11.154075437986071	2.9797492142373576	4.188159871510508	15.010249106267361	15.718418572395068	8.148297215437388	5.52442654761737	5.265094314170052	4.81089373806042	-3658.2852518801596	-394.0056396740822	-277.1178850285659
412300000	-4364.668728674205	-703.6922487738091	-3660.976479900396	1821.1408294240675	200.85917057593247	5140.486825854257	23.384517922834036	0.046865031789710423	1998.615482077166	1998.615482077166	406.684686227405	0.4273593851649671	0.981926424053759	0.5812300224334753	0.4915503933497811	3.299090824966349	0.21884295003168847	0.2692563829823176	0.23982166249236714	0.19307431118487892	0.29784764334044117	0.28934343252151545	9.394266757379924E-4	6.331387111631857E-4	6.748503381780994E-4	0.6990089763678471	0.036492119836013144	0.0	0.0	0.0	0.0	0.0	7.1406077329507776	3.766837955211801	4.261026861579636	5.080760830789148	4.979447971173576	3.064021662344854	2.0512476365905536	1.6119964608447395	1.8977305592464115	1.7210302211401483	1.2078942897596872	1.3202740294391027	1.370218113865928	1.22130330230356	11.431684704131085	2.187357947376445	4.2229745153433225	15.388675181514522	15.47185690113214	8.297282549747099	5.78910634264024	5.507096422013475	4.053415398368156	-3660.976479900396	-394.0056396740822	-307.16714362059207
413000000	-4347.143940134022	-680.9942175639784	-3666.1497225700437	1370.103134124113	651.896865875887	3597.3011720743134	19.20723020710956	1.8836862290569731	2002.7927697928903	2002.7927697928903	207.23230886806152	0.5495678317148128	1.0509379389294544	0.5092328331972887	0.4391423848084593	3.199064426762129	0.2520545845878768	0.24445110714424306	0.2623715984945551	0.18936903375850997	0.30380826060269694	0.2205352777768062	0.001313457239707493	0.0010118396583169453	0.0014111096544633492	0.6268339291127932	0.11179935346738255	0.0	0.0	0.0	0.0	0.0	7.736683053754003	3.769707966166783	4.796879983563798	5.796943260798622	4.052993520451136	3.9012549662809817	2.022714818057625	1.07709979806251	1.977523171712548	1.8622630274768417	1.7275253993087563	1.2153216632806012	1.688699996064722	1.7048630881337554	11.077928836522307	2.9139584377315493	4.168171865949395	15.33858809578221	15.247277269541426	8.344166897384671	5.398598918866155	5.391837882555038	4.149342350992884	-3666.1497225700437	-394.0056396740822	-284.2032097958694
413700000	-4385.817738851424	-711.9321340701289	-3673.885604781295	1580.596774999033	441.40322500096704	4871.207298918053	32.360510372451245	1.392495060111634	1989.6394896275488	1989.6394896275488	483.77320814087403	0.4864657824560966	1.1867662127185938	0.7282514387883627	0.31315548964992457	2.961737570951073	0.32362350543596996	0.23456525056933725	0.25605967992318124	0.2152978322637434	0.2940772372437434	0.20020657560123212	9.042692716674658E-4	6.989577268359123E-4	0.0010631137616363914	0.7674554729639178	0.03555892666382844	0.0	0.0	0.0	0.0	0.0	7.341327065703585	3.8337429182387575	4.016604462870389	5.889359142080363	4.572260707073195	3.731875925817218	2.4940739040019575	1.908446432606168	1.482767821658415	1.5673107092054126	1.175637411735743	1.1209593413824925	1.2902153078060552	1.632138402531707	11.259500629495905	2.889302940153394	4.607136313126101	15.980975225429555	15.231391262278127	8.26575714539595	5.416837271867309	5.567573998123961	4.806216915296338	-3673.885604781295	-394.0056396740822	-315.3346969462395
414400000	-4352.119876274939	-677.0254865543543	-3675.0943897205852	691.1361235269137	1330.8638764730863	2147.251575435734	14.067395027868116	0.033288664484641454	2007.932604972132	2007.932604972132	269.2819439995611	0.4387954156748781	1.1153474695996748	0.6024191225631592	0.38929014012871016	3.120914861198962	0.3332329908346332	0.25928128225930896	0.2501454735098054	0.2150058646787374	0.27556737955215327	0.1985193145594783	0.0021101895432501603	0.0016059204270274016	0.0020012764864848426	0.6616268833530219	-0.028350700833172014	0.0	0.0	0.0	0.0	0.0	7.665242537993587	3.798052453399824	4.311366644651584	5.676386192901114	4.674859514092036	3.902416153382551	2.0246058497140655	1.767319715713861	1.1663004154951109	1.1184327360196935	1.9734325754226196	1.6646300469213324	1.8733339760570602	1.8936352105714134	11.157881520779977	2.911525129674543	4.665058373250282	15.98594162018199	15.228280375655322	8.9124101896074	5.874723001007414	5.396332005422285	4.906010022616544	-3675.0943897205852	-394.0056396740822	-278.30699468249395
415100000	-4345.27264223075	-681.4325204802285	-3663.8401217505207	774.4278331671795	1247.5721668328206	2472.636338204701	15.01176680801998	0.3730688371958304	2006.98823319198	2006.98823319198	231.74650833938037	0.6083572710688934	1.2245013287587183	0.4806573040157155	0.3990420395861691	2.951935242201596	0.3355068143689218	0.2635326612471716	0.24662637991542607	0.19928621449454798	0.2905547443428592	0.21867345457374834	0.0014594558211550501	8.723219983632408E-4	0.0016968583240959578	0.5940862582872396	0.08130583844727704	0.0	0.0	0.0	0.0	0.0	7.442461425205129	3.7804972472712395	4.444281368581259	5.302271237541939	4.725039666171288	3.9920339565071536	2.308016253218171	1.3237051538479507	1.4335077540008445	1.5289961690428309	1.2288249146003571	1.521108654489495	1.2060618968655246	1.7486495415004086	11.83621811346227	2.9062407351927924	4.60630722077163	15.517362840347074	15.171045116596368	8.00169155091781	5.389991516564237	5.080577885505093	4.896227571757843	-3663.8401217505207	-394.0056396740822	-284.5810790858718
415800000	-4351.7834078474825	-685.1387660389287	-3666.6446418085534	285.8874844176265	1736.1125155823734	1642.36910553239	19.31972951229716	0.2718494565674016	2002.6802704877027	2002.6802704877027	280.3616664972303	0.5246751219280762	0.9167710178115761	0.40609324965696525	0.38900571841783316	3.495741488085984	0.26771340409957856	0.27655125034179245	0.23626607511565864	0.1958507682714853	0.291331906271069	0.25304518674340704	0.0013652511757832237	0.001158293037763667	0.002243546276302858	0.8412112091610185	0.10986073242315453	0.0	0.0	0.0	0.0	0.0	7.242489491652426	3.794802971214812	4.797142349377785	5.25796240718689	4.747146464808126	3.426270074251833	2.0910694420399425	1.7062749399619181	1.638233501049032	1.1621454535765439	1.6910234547834748	1.2443368023571868	1.6257632370018866	1.5797032650111311	11.11122910544919	2.5473370670576685	4.084041229421496	15.423350087773066	15.794134887628624	8.672032466941362	5.888276681999465	5.066121352634106	4.700389004520603	-3666.6446418085534	-394.0056396740822	-288.53241537490754
416500000	-4355.347142209757	-679.3069763069875	-3676.0401659027693	481.30792634844914	1540.6920736515508	1807.4182720897095	28.110510343055633	2.091974063108088	1993.8894896569443	1993.8894896569443	265.8617422832698	0.542140868328925	1.2440649885784363	0.3687879115202988	0.41564646606131705	2.890820706802203	0.5385390587088321	0.274925017859362	0.25429525493584676	0.1870707389842968	0.2837089882204992	0.17821990774667648	0.0015228691281289352	7.911361749843695E-4	0.00262756683596766	0.5194796663396509	0.007196696982451453	0.0	0.0	0.0	0.0	0.0	7.534202711009039	3.7821821503943767	4.1297495438078915	5.378400006160402	4.77497751025476	3.6696950568758053	2.971621076920977	1.1783993806398743	1.0004306711532107	1.9824602052938736	1.8614241069774808	1.2821152127120872	1.208243707005844	1.3583048239865012	11.46329829429655	2.5713340802260345	4.4009364742192965	15.013371935797823	15.08006684646618	8.46612431297126	5.978755222139873	5.69889768509896	4.905346660281029	-3676.0401659027693	-394.0056396740822	-282.5415718376085
417200000	-4337.594565477543	-680.674935609769	-3656.9196298677743	958.961754671148	1063.038245328852	2869.525028884507	21.287753485490693	0.46240539057512436	2000.7122465145094	2000.7122465145094	266.3014045629516	0.4255962046811144	1.0137059361838694	0.47766496635690137	0.4871983537635176	3.2755426763964395	0.320291862618173	0.26184373714765474	0.2587497006896509	0.17641989273881697	0.3029866694238824	0.28696755198838575	0.0014786585589473473	8.038789644123972E-4	0.00146205233595934	0.5643558429582	-0.01715364718048492	0.0	0.0	0.0	0.0	0.0	7.1011134759835235	3.7802908362471173	4.6538297487597085	5.060572009509164	4.06577944456548	3.562995426166988	2.1734752320904587	1.2211468763656854	1.7071701822238219	1.6841923494159268	1.6069754858277312	1.3394063647978798	1.0436016055392172	1.590000550226716	11.642578946199876	2.2664201205382914	4.537907175598832	15.55441405781017	15.257642783134184	8.722768544274857	5.618546136473579	5.67522744429365	4.367388892115885	-3656.9196298677743	-394.0056396740822	-283.7816523131359
417900000	-4332.191138926239	-673.708335238418	-3658.4828036878203	306.37977485652465	1715.6202251434754	1446.982430792933	13.343167201205011	0.1177333125309848	2008.656832798795	2008.656832798795	182.08190536336193	0.5203850364306167	1.028702447790084	0.45568936739928056	0.4977949279482617	3.071011890903606	0.42641632952817166	0.2974975228654877	0.22777664565956215	0.1809272820441559	0.2937985494307985	0.22903237110342262	0.002031243909606597	0.0015200001313249367	0.002743944365060181	0.7974792537790253	-0.08139495633645197	0.0	0.0	0.0	0.0	0.0	7.169785823373925	3.809007952325582	4.1409506574062185	5.505987184098692	4.874259543963003	3.916917039435062	2.4534991802623565	1.1185456279812533	1.314280891974244	1.873210679169476	1.7195833086844925	1.9841894603656338	1.7425459373846572	1.0459951745065885	11.03490271975905	2.3153898602048986	4.938063088297887	15.923213761052036	15.379338990565277	8.307726027553883	5.821316671653986	5.901009111527441	4.732073513473836	-3658.4828036878203	-394.0056396740822	-274.7195340901041
418600000	-4345.428893672043	-692.5299282501709	-3652.8989654218726	757.7446716681453	1264.2553283318548	2731.1518016392893	17.837154161435766	0.8486480993747774	2004.1628458385642	2004.1628458385642	292.5693740282864	0.4984027157691529	0.9362184763650074	0.5545223309304571	0.3914836060678595	3.201462933812158	0.4179099370553877	0.252673046188306	0.24544982299482426	0.20913457393997548	0.2927425568768995	0.22473897221393346	0.0011156646688601324	8.595620327367615E-4	0.0019033817600529299	0.6832323555245627	4.13315698939538E-4	0.0	0.0	0.0	0.0	0.0	7.431052098770543	3.79244246850753	4.05997055099301	5.423728543129377	4.003377106510563	3.4236106747920823	2.8665810131837697	1.2745725100213363	1.1230267881489995	1.9603571920106533	1.8535473618426828	1.0097276262874963	1.8402995961033186	1.7983068560933346	11.70465184268746	2.8513594900241745	4.4820779474702	15.89496209518724	15.466053367039446	8.506477214503523	5.320635243785822	5.542130679744217	4.919307782645224	-3652.8989654218726	-394.0056396740822	-296.23693489158984
419300000	-4340.335522444529	-690.8654750077873	-3649.4700474367414	750.1755466046025	1271.8244533953975	2712.134908347358	12.537467255636045	0.3349416564073486	2009.462532744364	2009.462532744364	281.6951866415496	0.6209085097231799	0.9670255376579393	0.47729973213130117	0.3921324078804606	3.1697871779643148	0.37284663464282947	0.26009056667642144	0.25256960545384255	0.20295556061774744	0.2843842672519928	0.21548431947940935	0.0012899072263270167	0.0015770129994886908	0.0019929656132629337	1.0949641051471246	-0.12474694594824785	0.0	0.0	0.0	0.0	0.0	7.677007348105385	3.7991667898928116	4.021847540456615	5.8842550463766194	4.094146389698325	3.5503624431705716	2.8245459773165247	1.9216730631642824	1.0138742437231905	1.0056963036991897	1.7740648410659947	1.5986667221179878	1.7221457957662594	1.489514257014235	11.60418103307033	2.0813573855408434	4.2928246130060925	15.722752516481997	15.905392476879253	8.70536617440506	5.406066628829891	5.661690819060444	4.689106343639603	-3649.4700474367414	-394.0056396740822	-294.4338315912071
420000000	-4364.780057026364	-708.3883142746736	-3656.3917427516913	2709.4272567904154	-687.4272567904154	6827.273027969601	18.22572004709455	0.5060393701980007	2003.7742799529055	2003.7742799529055	563.0305870513046	0.5720502177800506	1.3126249260036054	0.4445264775086936	0.470777976902987	2.8890697733966344	0.3109506284080521	0.25799064701321067	0.2559565721924937	0.18603988431279925	0.3000128964814996	0.211924676358659	9.455318547593528E-4	7.902985914333311E-4	5.894375426046892E-4	0.9628569658459729	0.03981237794291865	0.0	0.0	0.0	0.0	0.0	7.714007441226022	3.792898344747891	4.913879093520989	5.947132507754796	4.805949408796819	3.386478166066032	2.037615602593592	1.7062177533736733	1.1946394205760629	1.9159099593540934	1.976879136107505	1.507784800065303	1.217959810590577	1.7511597131021064	11.656515969878559	2.120606164331388	4.211650517527969	15.923669580988054	15.189006085690679	8.183311126364117	5.221072931322805	5.458660307483829	4.378378749593535	-3656.3917427516913	-394.0056396740822	-311.471590227197
420700000	-4330.704176204446	-666.2031524591625	-3664.5010237452843	978.4628816859586	1043.5371183140414	2581.5181670187853	11.151462873824354	0.21572247315356635	2010.8485371261756	2010.8485371261756	154.51237803122294	0.5228473273352038	1.328677502815351	0.6065942568478625	0.38866564071225246	2.8828673320693277	0.2703479402200249	0.25230936867851533	0.25368583974059133	0.20329537710243034	0.29070941447846743	0.23726449152086762	0.0019727022531330555	0.0011385491844560043	0.0017687848150611074	0.5722468863773653	0.005571552863333846	0.0	0.0	0.0	0.0	0.0	7.340050683141921	3.771514112575862	4.477029450451814	5.262823023479875	4.046509682173995	3.1542796863430533	2.849752839056982	1.588082976580702	1.407739910037929	1.4427346450673082	1.0506076033613365	1.388995167248059	1.9175180760503099	1.831605659025495	11.093142626000297	2.475399492389064	4.411836497809648	15.649551712308247	15.035391659081982	8.084742200331183	5.780462053764451	5.775304007250611	4.034317003381874	-3664.5010237452843	-394.0056396740822	-267.02147385325804
421400000	-4406.822919663753	-744.6423986648041	-3662.180520998949	1511.0218014190805	510.9781985809195	6337.2410218192745	55.83028435291635	1.4176133068455572	1966.1697156470836	1966.1697156470836	959.6438932069809	0.5005401483003082	0.9960932508268614	0.39563053199072956	0.6051905573526809	3.2463278298004346	0.2562176817290077	0.28759663537692637	0.2125839090663682	0.1943225453326736	0.30549691022403747	0.224871633360405	5.284976325603211E-4	5.362793315932953E-4	6.801224573239949E-4	0.7904915940241639	-0.10541165637295975	0.0	0.0	0.0	0.0	0.0	7.44519419201972	3.8292630009864976	4.056502096946853	5.944265648419224	4.399596565092871	3.2140674244805405	2.6684292424063036	1.8192972771317888	1.2218935228277354	1.5801084496668145	1.9980024361141648	1.1327665302428445	1.0987195038926765	1.123996129389457	11.182202092520285	2.5411646103923995	4.908928939765554	15.139095052766512	15.150850595566208	8.424721576210008	5.890603492730944	5.939497671556649	4.6878028613366745	-3662.180520998949	-394.0056396740822	-345.4489817503771
