state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
401800000	-3767.8376873755396	-691.5969658332519	-3076.2407215422877	298.32713751275816	1723.672862487242	1622.9854150435665	35.813527585536484	1.302864649565083	1986.1864724144634	1986.1864724144634	411.2431139902257	0.2823025678616634	1.2681096513985788	0.3810184106182417	0.08789415059872496	3.704702116637903	0.27597310288496535	0.3168656674357846	0.18158592581485283	0.22031468282651	0.28123372392283963	0.17654116735063966	7.96571920554973E-4	4.223788170339212E-4	6.049443395313102E-4	0.5338258508630054	0.003953552352239015	0.0	0.0	0.0	0.0	0.0	7.105851084650581	3.777266130764444	4.8943121484029355	5.397559594179151	4.552264342411886	3.6444538846602947	2.0922211853372175	1.8452114293409139	1.8277112743286181	1.0013065282904448	1.9665914534323417	1.7541819805491854	1.0282800715004106	1.041715682127145	11.053174716427268	2.6008759655813485	4.642645885667222	15.33889139427934	15.330353923791463	8.880011841548695	5.568389158032168	5.272882437410606	4.526170694026302	-3076.2407215422877	-394.0056396740822	-295.21091650836416
402500000	-3744.1632086536606	-681.1916405530366	-3062.971568100624	103.97583815229669	1918.0241618477032	1102.2138626564758	25.62804857403199	6.209821915953377	1996.371951425968	1996.371951425968	282.908472638538	0.305920659994722	1.0354424436469196	0.34243666339204704	0.2128875351213915	3.871855268363062	0.2314574294819351	0.3138025258600253	0.15095240318393752	0.23217326146344058	0.3030718094925848	0.18301285186464636	0.0011283346847928534	8.163248969578535E-4	0.0011569561649906143	0.7285879186610056	-0.11586892455006768	0.0	0.0	0.0	0.0	0.0	7.545242124924785	3.789457775055748	4.566475120007466	5.578837148008068	4.9088534988628885	3.7237753500260933	2.6558402121476683	1.2273407302464092	1.488481169371477	1.57101051466273	1.7087436616762322	1.8409344116729174	1.96603123562491	1.2308272608864304	11.472018339147239	2.918754523862162	4.970906632371317	15.843712114378356	15.448854311255811	8.453990341188753	5.807125439716706	5.685806777185807	4.981786130274171	-3062.971568100624	-394.0056396740822	-284.9642148665255
403200000	-3765.8448038501	-707.7573952344335	-3058.087408615667	223.60664822641337	1798.3933517735866	2084.8170030554456	134.88166821126794	2.1760237122085964	1887.1183317887321	1887.1183317887321	540.7963215080931	0.32244010405006723	1.3582612278706132	0.3062364148307193	0.07598703146964125	3.772773914809312	0.16430130696972567	0.2710626917589706	0.17210706080000304	0.23782758736246953	0.3190026600785466	0.16492467589592752	6.631973777826988E-4	7.005469025612356E-4	6.011958216938789E-4	0.903760661409787	0.02596813961891102	0.0	0.0	0.0	0.0	0.0	7.985037208725444	3.7874012481298203	4.136062488911254	5.8802836019832725	4.734029853741235	3.3259904076571982	2.0942698753718973	1.3018331957027756	1.588866498097203	1.9436625031682837	1.4086712514191846	1.1556417557356067	1.0262760021466604	1.1161142139819322	11.45987894535657	2.7199618868477793	4.489635551116883	15.636225864960942	15.411099177752309	8.693001666735743	5.372751824330035	5.514456596414346	4.0114295732720695	-3058.087408615667	-394.0056396740822	-310.8047681974227
403900000	-3757.8034509464965	-705.5143452007133	-3052.289105745783	234.71757666828418	1787.2824233317158	2093.3018477150213	33.6766147556502	4.408217986571382	1988.3233852443498	1988.3233852443498	426.1511231960967	0.4101846877954157	1.6175222530268083	0.31879872851297486	0.17758941368436984	3.1392437190527134	0.33666119792779164	0.3075331674033596	0.16446115387445412	0.22305103447156477	0.3049546442506118	0.1535121484157365	7.457250875383077E-4	7.534195861266723E-4	5.332029873333276E-4	0.8737312178695518	0.1457992866354003	0.0	0.0	0.0	0.0	0.0	7.780668597601844	3.7568243257595335	4.756031629442299	5.44675136508786	4.35493773998582	3.7622384514346496	2.7698739772278644	1.6950888254548944	1.8906056392842783	1.390671691219828	1.4246637516231275	1.8486573704414848	1.9646701285654569	1.8101812504628265	11.544794538570352	2.993813965566722	4.684895614045081	15.06070083854903	15.142102658286367	8.038753216455966	5.648650486437776	5.566904559706899	4.329827255686146	-3052.289105745783	-394.0056396740822	-309.0859371438737
404600000	-3760.1913317782546	-674.4973469620093	-3085.693984816245	139.4081329301288	1882.5918670698711	1052.184167640757	24.431150462244975	0.05429633118005127	1997.568849537755	1997.568849537755	267.28839550088077	0.4252030938973704	1.458746902074431	0.35130669797008207	0.16900997150696356	3.2686043181760644	0.3271290163751615	0.2965105892213461	0.1607787960930724	0.2202387733460274	0.32247184133954565	0.1449226200869611	8.351293144248446E-4	1.2524896311074687E-4	8.84094041841711E-4	0.14504994925807302	-0.22857689661771638	0.0	0.0	0.0	0.0	0.0	7.809526059140047	3.8277264624926346	4.248964699806863	5.105641958239543	4.2270418663080145	3.449437207928798	2.414342127836884	1.202568217443187	1.8585450736057663	1.2125695433052353	1.7926724112614	1.8868270882006009	1.999357653149874	1.4698951542652923	11.098873860180175	2.7746142671901692	4.941019765140474	15.397504112180444	15.347162760791191	8.04806094615873	5.214205747084991	5.631026409788605	4.178682402568347	-3085.693984816245	-394.0056396740822	-278.2964725182885
405300000	-3764.1463576599153	-714.7362773923039	-3049.410080267611	458.9826947389039	1563.0173052610962	2771.794777825824	127.85063349143797	1.785693710270825	1894.149366508562	1894.149366508562	564.2775800348786	0.42992092742362803	1.9426257134395035	0.46579037559457515	0.08365139145643549	2.7994138816945213	0.2785977103914136	0.2655075976367274	0.17396247885762248	0.23403224286627464	0.3264976806393662	0.1399707706728183	5.922849786163629E-4	2.739343273808859E-4	4.78524291858907E-4	0.5127750194367604	0.006408947917862699	0.0	0.0	0.0	0.0	0.0	7.9721856619298626	3.7981778169000933	4.725356676180663	5.89775204281774	4.494696536556214	3.2880451221519453	2.806603375049593	1.4904265205456526	1.94859361471539	1.3779912024498702	1.1070299401674508	1.3635298305988472	1.782997836730591	1.4657072190239546	11.728578330604138	2.330868133665456	4.561225300185006	15.872036284060403	15.495850117068574	8.242810686562489	5.040972001494381	5.050506989917193	4.872952597101542	-3049.410080267611	-394.0056396740822	-317.63330881237647
406000000	-3740.5807396737073	-681.0705593136868	-3059.5101803600205	127.25754218745897	1894.742457812541	1169.7626450464659	28.290196553960552	1.7205855386394915	1993.7098034460394	1993.7098034460394	265.67914348154693	0.29164522521932806	1.6562453003887305	0.4143288879536847	0.25479913196303555	3.200368722483932	0.18261273199136105	0.3024702278605961	0.1945418106492657	0.20622123724299976	0.29676672424712763	0.1471811732979255	9.941904406696315E-4	4.998576132093034E-4	0.0010888232675485888	0.48508828406321397	0.18035144081681048	0.0	0.0	0.0	0.0	0.0	7.8714636025540665	3.7772651660308827	4.903065766479662	5.633183427762014	4.036533000288604	3.032525939872297	2.7201446508590204	1.2251791566065853	1.4557325945569008	1.3847893541857572	1.9737221289930542	1.4011779313573418	1.6853236177764832	1.7305710372949086	11.798147032694215	2.2781641086071334	4.1473635363368695	15.546074789260999	15.76784645680331	8.188846372337053	5.4012750563859235	5.853218375905511	4.166360854263584	-3059.5101803600205	-394.0056396740822	-284.9143629358257
406700000	-3744.8938412629323	-692.9255542801491	-3051.968286982783	369.7879789332493	1652.2120210667508	1998.9516492549824	45.31814244579235	2.4274635676976146	1976.6818575542077	1976.6818575542077	335.61991945390736	0.330322378845424	1.3129632208759217	0.4071106461003699	0.097149399656459	3.5870301681539507	0.2654241863679381	0.2870047683053694	0.16889419647165604	0.2539080919027603	0.29019294332020423	0.1488826077996388	8.067813049536555E-4	4.8496676014911746E-4	6.006099602225481E-4	0.5242055983755842	0.035474308447225864	0.0	0.0	0.0	0.0	0.0	7.386193540519558	3.8322436305275263	4.5544069390898585	5.082191786223989	4.87808834770805	3.229513259501063	2.1156627216720914	1.3798475014542029	1.1961302388646837	1.0219737114582457	1.1800812385125807	1.8230487938010984	1.0746611285846002	1.6932888921694969	11.199525288035554	2.8603731703698627	4.235399232752649	15.083495304404543	15.644895399854533	8.600912474179351	5.00433546913566	5.633687086645871	4.899854611925824	-3051.968286982783	-394.0056396740822	-296.7389474583423
407400000	-3790.4274670990935	-741.4939143866864	-3048.933552712407	709.603759923952	1312.396240076048	4483.45892099712	90.01708393330581	0.9955903584295808	1931.982916066694	1931.982916066694	901.512219541801	0.40480011646576697	1.3083819443747462	0.33421318643308456	0.22538641787367444	3.5461477757419053	0.18107055911087977	0.31159922620834457	0.16077569619571735	0.22439876966523206	0.30322630793069644	0.1550181678587437	2.8096346938589193E-4	1.575735393250036E-4	2.3279128891705772E-4	0.5964746208617021	-0.1679237930770981	0.0	0.0	0.0	0.0	0.0	7.403585464078044	3.821490494527245	4.521224533066035	5.755125980533767	4.9441560427216835	3.25464424924755	2.442249842182081	1.6365774079090525	1.4583511345302762	1.7950863688095098	1.520241729192616	1.6574610314632834	1.8415249645281624	1.2586388310464112	11.948115478410765	2.0617881293443387	4.503992365120088	15.96838480061567	15.83154677051533	8.08688498491697	5.773844024272406	5.007575523826756	4.887370258892726	-3048.933552712407	-394.0056396740822	-342.123222734525
408100000	-3741.6162508376483	-679.5088629068191	-3062.107387930829	202.09585155646826	1819.9041484435318	1258.4595492900403	24.729254462381178	0.3754758791628303	1997.2707455376187	1997.2707455376187	233.49019465526544	0.38225326967079626	1.4705091240317905	0.4432980397462031	0.14259856534643486	3.2660198545966677	0.2953211466081611	0.25978894108612394	0.19722942968056786	0.2411214470197509	0.3018601822135486	0.16363757675721122	0.0010297054527529242	2.806094559681329E-4	9.480377533603902E-4	0.24912788912772793	0.1711561615257093	0.0	0.0	0.0	0.0	0.0	7.404221676580466	3.7766575523395756	4.960389814646146	5.52405081768051	4.666978853421407	3.869592556760245	2.490054024609155	1.475613433401588	1.1173405708593354	1.9555460882325966	1.604602083214759	1.8520689334030198	1.4271921004212076	1.7668904223596933	11.101774422089115	2.2429380709662516	4.218889412225358	15.41860754712065	15.410926306504015	8.602767140596383	5.5168576738224315	5.7973574158955445	4.535719306068857	-3062.107387930829	-394.0056396740822	-283.19871624246304
408800000	-3743.7564326702104	-695.9284627815753	-3047.827969888635	191.14368766782778	1830.8563123321721	1671.3005827483437	100.93009798445918	0.056269765113982406	1921.0699020155407	1921.0699020155407	275.71455426194615	0.3754280837553841	0.9646291431810612	0.3480836760926639	0.057611546759319815	4.0483906996310735	0.20585685058055173	0.27963072141681977	0.18686955729534888	0.2494314099209697	0.28406831136685323	0.1700970680421913	9.526661707238096E-4	0.0010487821745888898	6.999342464140101E-4	1.0441566295585638	-0.07082910263921764	0.0	0.0	0.0	0.0	0.0	7.771199476953695	3.755670894260577	4.78907644495187	5.023568649029586	4.461433136681134	3.4439189764134506	2.6120659802652444	1.78062540211659	1.6583303289834257	1.0739566604869422	1.478115159241332	1.8387730676196679	1.9369525812526862	1.9249013940026192	11.501526727677348	2.7149608844726343	4.25192848198805	15.034512100433409	15.263392628885285	8.16506404325644	5.068513883257208	5.272323804319197	4.690507398110229	-3047.827969888635	-394.0056396740822	-299.7424976537402
409500000	-3753.681286498647	-677.1438366065415	-3076.537449892105	215.49206548274796	1806.5079345172521	1277.9647816580866	27.24294881723324	0.659465467310663	1994.7570511827666	1994.7570511827666	227.172227961769	0.46370147418140173	1.3880416244172453	0.4916453311294748	0.10417632311038183	3.3524530313832894	0.19998221577826197	0.28826355820547506	0.1726247619036326	0.24233878870734402	0.2967728911835403	0.1735859154653727	9.868124182980736E-4	1.175985494669802E-4	9.755117657044791E-4	0.12184557108056929	0.18039771610121205	0.0	0.0	0.0	0.0	0.0	7.642124237525092	3.805424105541577	4.7327216952530735	5.641275265315866	4.348353889746747	3.1738555533428556	2.7978570975852137	1.8855472847343853	1.4169548352836698	1.117276017717745	1.8709535098346277	1.1650303431490918	1.6569415627637558	1.8767324450358938	11.581923984446007	2.2029302538996687	4.077617555290805	15.684002903694122	15.573665184417543	8.867825930622944	5.368940899111541	5.114976023394739	4.288786454874145	-3076.537449892105	-394.0056396740822	-280.78162089347546
410200000	-3743.1463202065306	-692.6168664644629	-3050.5294537420677	470.15556026028764	1551.8444397397125	2248.8132936297056	72.9813432123363	0.17750192348765303	1949.0186567876638	1949.0186567876638	333.33127267888835	0.3550702952429358	2.133688070610991	0.3545232698343476	0.1474563186451181	2.9123685926344844	0.09689345303217872	0.27068124603326416	0.1771687669048213	0.23153271407229148	0.3206172729896161	0.1500229521246417	0.001265624758153894	0.0011733750827998936	6.568607187319192E-4	0.7624592628937943	-0.052277989467739476	0.0	0.0	0.0	0.0	0.0	7.255915713257222	3.8281125012975727	4.029800723781155	5.703740160328872	4.3829212637635635	3.2950767812745294	2.8692004801558344	1.1874801276376181	1.719969938873985	1.9498255997012777	1.8611798137888307	1.7902526800501048	1.1108350813746446	1.1371897745906172	11.980870656047436	2.1701315913591346	4.02166875962704	15.843372449553527	15.203790859377897	8.958401051338742	5.560057154049859	5.382396841128781	4.608083494482207	-3050.5294537420677	-394.0056396740822	-296.3611798521171
410900000	-3763.852445102503	-698.0964832552124	-3065.7559618472906	374.2337649358516	1647.7662350641485	2085.407265361391	68.17791386294765	2.0730154095372404	1953.8220861370523	1953.8220861370523	297.8950159649535	0.368476206200779	1.45306824878867	0.36679437049019215	0.06471725366743028	3.5827797575476463	0.1641641633053382	0.29344681114724946	0.17471616702700238	0.2277124916190795	0.3041245302066622	0.16265635021079275	7.805120588931886E-4	4.6979224067625997E-4	6.052964293354777E-4	0.547788050220909	-0.13503254900501144	0.0	0.0	0.0	0.0	0.0	7.198290146654058	3.7829805232183866	4.196733556004716	5.878779544767266	4.752895766337671	3.0886747052457615	2.766348524683515	1.6346861300766709	1.962454957229509	1.648153383078209	1.6996620911439844	1.4926469952064065	1.8308241162612289	1.3381666618416075	11.358312536097435	2.351349449905123	4.289056169155844	15.843463190825071	15.480902673622774	8.36025408916837	5.110647915496557	5.112000795777321	4.467817492916647	-3065.7559618472906	-394.0056396740822	-301.8637250164489
411600000	-3726.578656180072	-686.9931261885881	-3039.585529991484	191.02022449724444	1830.9797755027555	1606.994827376437	97.25600679829942	0.9394260588953218	1924.7439932017005	1924.7439932017005	296.69153670139633	0.3716059661362455	1.065205210898632	0.29966507362209094	0.10264713832832141	4.003020224874492	0.15785638614027356	0.299650319886882	0.17720048195192323	0.21584914940140337	0.3073000487597853	0.1771522238030856	0.0010705997920347156	0.001208098317314433	7.638761873745827E-4	0.8716304998100767	0.05565463477800312	0.0	0.0	0.0	0.0	0.0	7.942695522934988	3.7860678606019795	4.126929760827779	5.267410799228454	4.5141591208931935	3.7771266199650135	2.0566169452301466	1.7808849387918135	1.8635335172697616	1.9408767677558112	1.1373969512542434	1.4879907705927855	1.9074941977804962	1.648064795409835	11.73658428579632	2.9417333208891137	4.9762816920761175	15.977630129059627	15.258227944659307	8.84345101965468	5.564239550216105	5.628547494418334	4.470041013348156	-3039.585529991484	-394.0056396740822	-290.81464736638776
412300000	-3732.1744589688483	-678.2060528302078	-3053.9684061386406	180.59542554388338	1841.4045744561167	1261.8858791196071	30.20037575752288	0.14787189464150785	1991.7996242424772	1991.7996242424772	257.5690521544675	0.35207955664626084	1.8525215054407989	0.3437118360829188	0.05682734117241769	3.1179815174733747	0.27687824318428594	0.29601926283351	0.1780690630158245	0.23336670661852968	0.2925449675321288	0.15694251854560756	9.668044931532061E-4	9.46162720734097E-4	8.364334965992183E-4	0.877115082754942	-0.02601342725123265	0.0	0.0	0.0	0.0	0.0	7.2895258218827275	3.755598026965384	4.445234116444406	5.199561066678751	4.864625199163353	3.6938234210799763	2.9654025884409076	1.8446569398437926	1.3357867610879541	1.208944415803595	1.5998227122003619	1.297043503085847	1.590388479054331	1.9901092916902874	11.083233210610626	2.9649646998050265	4.00584682826007	15.630212504934137	15.025449588306456	8.312554598507337	5.371066640734121	5.975122597455812	4.6956174924615866	-3053.9684061386406	-394.0056396740822	-282.0041391484292
413000000	-3719.619995313291	-681.893902010499	-3037.726093302792	129.52444031769664	1892.4755596823034	1304.6126359208592	43.55497177942559	0.36930189916723616	1978.4450282205744	1978.4450282205744	276.0600262213751	0.3346526627859323	1.2834819577484209	0.5878743385273281	0.07582900180106304	3.515058537095428	0.20310350204188274	0.26194989008139097	0.17907088211490985	0.2673466293317874	0.29163259847190404	0.1619199853785507	0.00136223044864391	0.0012510281852363238	0.0010555268461336178	0.8722685591232612	0.1315859710901828	0.0	0.0	0.0	0.0	0.0	7.834053364158855	3.7906147914233443	4.264122100533298	5.263216637780236	4.8168290202460415	3.005901847128382	2.306534731061097	1.0237045393896698	1.0584410590192546	1.8969612669904863	1.3437201706116932	1.3559717278162662	1.1046414757976495	1.03429526135167	11.130280045293887	2.940964506230058	4.5864278041855755	15.282057273428505	15.558403167521517	8.97881135707582	5.392008171695698	5.693295446537656	4.432586868967564	-3037.726093302792	-394.0056396740822	-285.46639469107413
