state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
380100000	-4924.698134649752	-731.6422750367383	-4193.055859613014	2887.7715956381026	-865.7715956381026	8133.114140025595	158.62580370857447	1.002631692202863	1863.3741962914255	1863.3741962914255	646.8193604773849	0.41846950384283677	1.4490364255101924	0.4968871997150329	0.09953392347418587	3.2772830016633208	0.2587899457943739	0.2722133597936356	0.21542767378490052	0.22579060825237585	0.2865683581690777	0.24147878212747728	4.964830799820251E-4	2.0738969002800003E-4	3.730419099159562E-4	0.4523466628306876	-0.24268654919771668	0.0	0.0	0.0	0.0	0.0	7.191898489706822	3.83384133061526	4.305735639930464	5.464878924712447	4.127191922244467	3.551540951708694	2.102412280285135	1.465213067177846	1.9566122151216976	1.9747343052160748	1.1199355211751074	1.8200151920249568	1.1330350685801047	1.675250876423589	11.373559987325901	2.6387446584450185	4.82940239550897	15.661769027204798	15.262901289922686	8.034755639702686	5.686445286700257	5.341444618552052	4.723729568192923	-4193.055859613014	-394.0056396740822	-333.80486181338904
380800000	-4891.031912446968	-703.2932303377619	-4187.738682109206	1056.9677891979916	965.0322108020084	3656.294545687782	114.91401671569518	3.1128902093362285	1907.0859832843048	1907.0859832843048	403.55394406360506	0.33464137533742283	1.6245387953157162	0.6535732752631729	0.04859281348583416	3.106168149563489	0.2324855910343081	0.2375909017272532	0.23227878171276564	0.22188635925747588	0.3082439573024946	0.1898261065707888	0.0011828811776868264	0.0012341102344132031	0.0015915010971662667	0.8638723588753101	0.03634467770004356	0.0	0.0	0.0	0.0	0.0	7.772041447294613	3.8110138888014906	4.813211073198778	5.6408589740063775	4.657068679099297	3.991144450044347	2.5644304007064	1.2059438025292115	1.3532230734740702	1.5531653085155797	1.1719547173143052	1.5734115989843926	1.2428057747207122	1.6910609790991167	11.772955310293641	2.8614053603757794	4.816914298270602	15.752767412622005	15.083209890710743	8.979073952004686	5.2164190199258975	5.411026402324811	4.5181232656444825	-4187.738682109206	-394.0056396740822	-306.9136611477004
381500000	-4938.8805210874225	-742.4127922922477	-4196.4677287951745	3091.5605067373235	-1069.5605067373235	9298.43687269129	216.5424970838846	1.0329294903156978	1805.4575029161153	1805.4575029161153	887.3001332518104	0.27124878554470855	1.3821523432433132	0.5697515449649107	0.18664419365190277	3.385132269012028	0.20507086358308002	0.2698784492860622	0.21881207044962808	0.2135002283180313	0.2978092519462679	0.1880927020119359	4.956395007790306E-4	3.704145146420228E-4	4.6027255808173486E-4	0.7594941163601231	-0.0885345669382888	0.0	0.0	0.0	0.0	0.0	7.75438833700059	3.7969818946896763	4.851946816509452	5.897676540759963	4.14374815704561	3.184764516863136	2.8689064619885523	1.771591028979198	1.4406090865934582	1.0220321475353473	1.3057868187625172	1.1037963098328922	1.1026851445238957	1.511347252674709	11.15086626790906	2.778262806293233	4.583223844273188	15.04611792374252	15.192728770889785	8.59971355548031	5.394069436262396	5.098572888669061	4.61655718725277	-4196.4677287951745	-394.0056396740822	-343.56707428001477
382200000	-4888.622620102138	-694.6101362966917	-4194.012483805446	1152.7707968609777	869.2292031390223	3536.141849980053	81.9206765264807	0.23568686953032758	1940.0793234735193	1940.0793234735193	332.58944913299257	0.26414430263013156	1.381215135395496	0.8135075467721313	0.1376770934812772	3.1131030042328875	0.29035291748802616	0.263244446742584	0.24857056576013126	0.20754300915039275	0.28064197834688065	0.21462500706097537	0.0011799259367944828	8.706732188390497E-4	0.0017427667861225225	0.7366752641779827	-0.0693429964803665	0.0	0.0	0.0	0.0	0.0	7.078922992826584	3.810815039766527	4.877468779533854	5.172770300917733	4.6567990500989405	3.0375406917139323	2.408495166568009	1.350917703252467	1.6595876921163097	1.2086679865676961	1.7724218731514658	1.536753793173506	1.4586527614823532	1.238504489805632	11.95343133169058	2.5324461950172354	4.989217671534842	15.069671350213143	15.690033951820487	8.42177016304821	5.9849685373296815	5.55066104451834	4.016028248746427	-4194.012483805446	-394.0056396740822	-298.3030371100702
382900000	-4944.394070750241	-741.366419903781	-4203.027650846459	3716.43424930319	-1694.43424930319	10403.157699058991	163.88398892966535	2.2381088021905695	1858.1160110703347	1858.1160110703347	787.2785778031679	0.32463084008153265	1.539178238165939	0.6944563977696236	0.051725600030743	3.1080586038175007	0.2819503201346071	0.29064854537482243	0.21312273631062564	0.23225028285975655	0.26397843545478383	0.1891051126302609	3.83037569317892E-4	1.2349759878408763E-4	4.8037461855832966E-4	0.3208617460702604	0.1848139873108649	0.0	0.0	0.0	0.0	0.0	7.863939490677672	3.8271418263347017	4.449271466660215	5.3895855207156504	4.853951189249809	3.8447772643910287	2.591202072770278	1.7959239167366237	1.6609709260249987	1.872587268687422	1.2636506144151771	1.5190541855080641	1.9030745637509114	1.1283609536478956	11.30057054199248	2.801322405711999	4.296067441714239	15.438261223341135	15.941760344890668	8.75587025704932	5.073276538477532	5.768624875318457	4.969344577867675	-4203.027650846459	-394.0056396740822	-342.7349542998354
383600000	-4928.0538418029755	-730.5715640975607	-4197.482277705415	2747.661228894656	-725.6612288946558	7775.091596406216	167.75770423000503	5.1737625297203005	1854.242295769995	1854.242295769995	493.3473963003196	0.2963968133518768	1.8622906544472488	0.6613612571259926	0.14787606337769163	2.6852525327769308	0.3468226789202035	0.2735219810868288	0.24464742994651795	0.19048690085638817	0.2913436881102536	0.245604471992928	6.00011554207275E-4	2.4669793492325956E-4	5.82536807453357E-4	0.4091702412291543	-0.05136335311138143	0.0	0.0	0.0	0.0	0.0	7.135267137940694	3.8089633723669998	4.736361004848876	5.781966383018658	4.763528745737385	3.128455372788537	2.8527251494465915	1.203240941504174	1.2715506470385571	1.6849688306296589	1.2057706774792702	1.2968281929511143	1.6371636351207912	1.2201765791812738	11.510278809279606	2.9528577122789184	4.61236176150462	15.441171206932037	15.960499350514048	8.56275537982866	5.734469044249067	5.966318017815784	4.208804097550793	-4197.482277705415	-394.0056396740822	-333.5484329156476
384300000	-4938.186522663869	-731.5911895155144	-4206.595333148355	2489.800015915935	-467.8000159159351	7273.866094476238	103.2656731438111	3.1934386898832425	1918.734326856189	1918.734326856189	807.6077653289618	0.21967907963435632	1.3563089428127508	0.6190409509265411	0.16105244894837464	3.41855444237933	0.2253641352985931	0.2830725231198045	0.2218724709184182	0.22387719861835897	0.27117780734340663	0.2286738296282531	4.95796391183557E-4	1.2116542001816166E-4	5.072275342139738E-4	0.2494811720705885	-0.16524862241041338	0.0	0.0	0.0	0.0	0.0	7.444876124822374	3.8204122355232464	4.828527536134695	5.0226811384336685	4.530164573164586	3.3518120559384146	2.657570244451838	1.671768435465672	1.1916600453937025	1.8344001220957042	1.468882479887445	1.0020006157811698	1.2763673109820886	1.8878695872395233	11.301682704567497	2.8176283207575015	4.099362323894985	15.981214004021126	15.12117248072316	8.821211062468882	5.94771401979236	5.894247333073216	4.343353096480708	-4206.595333148355	-394.0056396740822	-333.03846168519567
385000000	-4928.278699490315	-721.9153476922302	-4206.363351798085	1895.8881125613286	126.11188743867137	5839.2532575332825	67.89079376748901	2.074464359759605	1954.109206232511	1954.109206232511	622.5830995485934	0.26768185258929267	1.6518748055378383	0.5302529241228524	0.1402914805223596	3.0048430234125028	0.4050559138150992	0.3101240693777052	0.21179721655219905	0.19415405010232506	0.28392466396775917	0.2291456915054199	6.125591106327738E-4	1.9982898229906193E-4	5.545427552090598E-4	0.3086574131645286	0.0513897560829498	0.0	0.0	0.0	0.0	0.0	7.541630175308677	3.7609613908453636	4.179178847808535	5.966659219221659	4.770292641574515	3.063160229283494	2.094306835891646	1.471637915829576	1.3165803281987525	1.1729509602892907	1.8777559371726498	1.0126004728150733	1.8489485729645223	1.7151644130725794	11.576591284995297	2.837910078670598	4.713512365747683	15.62315167353757	15.811142376296857	8.851030611642482	5.31829336750799	5.516608819762144	4.006476288644936	-4206.363351798085	-394.0056396740822	-324.41684689190936
385700000	-4914.923239577465	-715.5439290532759	-4199.379310524189	2112.271099702295	-90.27109970229503	5859.7840153723355	113.6755797775943	18.618021443939554	1908.3244202224057	1908.3244202224057	626.642056431468	0.367030047536548	1.3608493188836974	0.6996871770066154	0.10839731343082012	3.2703204589602337	0.19371568418204013	0.28270169235525217	0.22230152438817613	0.23121025755197247	0.263786525704588	0.2178452168112529	7.832659334315581E-4	4.976248493541161E-4	6.180465892408699E-4	0.520511128984149	0.04961436362768156	0.0	0.0	0.0	0.0	0.0	7.1715015274336755	3.7579907877411	4.164943006008456	5.766067217027478	4.77383835799893	3.278387596033095	2.630113963282301	1.2734441461191444	1.7269288127424454	1.6338052431892671	1.6929600567692642	1.6698628670585713	1.2579913943668477	1.057713645342377	11.62350450991126	2.860216984879894	4.143305383280968	15.268170734797065	15.123146480174562	8.303911640495318	5.811879545782346	5.86197361755143	4.128324723270734	-4199.379310524189	-394.0056396740822	-318.25554855206747
386400000	-4934.041218223088	-738.3084165515622	-4195.732801671526	4636.889098573822	-2614.8890985738217	12009.68423868632	167.911087744436	2.175565311558641	1854.088912255564	1854.088912255564	750.4134630048816	0.4513939791399263	1.5578664587210862	0.5237535101745976	0.06434901354957664	3.147476391624838	0.2551606467899217	0.2629205453923294	0.21470870289061486	0.2541803831732813	0.26819036854376255	0.24104707684515364	4.6581486942739157E-4	2.0492500951137737E-4	3.625819850847251E-4	0.46833741101326026	0.05774457527868218	0.0	0.0	0.0	0.0	0.0	7.728095734622334	3.815696226972932	4.111281308216509	5.029380857012905	4.506568951662957	3.643436467014463	2.59447114598371	1.3444021593221058	1.887533577872329	1.644050020766314	1.59342852167003	1.124896760840448	1.3760983390334038	1.740723443652605	11.34065079255678	2.3098705296785087	4.4151559807565315	15.808699625374642	15.635549746763884	8.33936019036663	5.602218498511327	5.110270128825715	4.709521891949063	-4195.732801671526	-394.0056396740822	-339.935013402984
387100000	-4923.062589475455	-736.2011166444387	-4186.861472831016	3631.732914638529	-1609.732914638529	9890.800964769156	92.60465259616359	2.615515494135212	1929.3953474038365	1929.3953474038365	806.7792769755192	0.21005670423809286	1.6485072892210484	0.5228182761106903	0.16551119208195103	3.189554392846309	0.2635521455018525	0.28454977286892946	0.22400295166981737	0.1988636393909507	0.29258363607029186	0.19619088980350877	4.684111253486368E-4	1.6522297375596984E-4	4.97549785572444E-4	0.34989999187050863	0.29922250886849616	0.0	0.0	0.0	0.0	0.0	7.709038685336587	3.8241124933351225	4.708573284202455	5.936770345939349	4.3936288332412285	3.6088657335736527	2.3682694792418357	1.498834567288276	1.10815797750238	1.0604745368294934	1.5135931139109435	1.7887161658444524	1.5877356518611685	1.3187613771979976	11.725484165813086	2.4117173341091482	4.257816953013361	15.170679411680933	15.952307264345816	8.3227600105095	5.8918055736056285	5.805047408654629	4.547249379892739	-4186.861472831016	-394.0056396740822	-337.6603654394637
387800000	-4904.586659862037	-704.0627403009319	-4200.523919561105	2056.586679441367	-34.58667944136687	5446.209312899221	49.39159344270138	1.798715636363846	1972.6084065572986	1972.6084065572986	420.38639043198344	0.2461749991122707	1.5653597909441108	0.5893888685762403	0.0707150504101438	3.148934340282518	0.3794269506746623	0.2799647856164388	0.20902362796987414	0.2130906611733698	0.29792092524030644	0.206807882061355	0.0010147325428717594	5.556068246555286E-4	9.029991426376097E-4	0.5033836804497372	-0.007859862528925414	0.0	0.0	0.0	0.0	0.0	7.97995991134932	3.830502845120631	4.297632561145002	5.318388182861975	4.413687935588471	3.472473385959728	2.1844027072559267	1.7667106570992464	1.0311835385012313	1.2913044630629646	1.3111238437110824	1.797292617043493	1.4977369978377548	1.9218879263966353	11.268735790692284	2.437429518403126	4.749007185499559	15.685042387484442	15.515504017757102	8.32363207307083	5.92080785394855	5.351710479286676	4.145184213609314	-4200.523919561105	-394.0056396740822	-307.6734454804678
388500000	-4874.6997838707575	-699.1053340943367	-4175.594449776421	1041.7729268746375	980.2270731253625	3351.215372326242	95.39196653583473	0.075398692303133	1926.6080334641654	1926.6080334641654	342.8317724610104	0.3162701947672091	1.4938779378633693	0.6458246996940697	0.12795346166829913	3.1068340540196906	0.309239651987311	0.2717644116050794	0.23281382570309772	0.22987441245039802	0.2655473502414132	0.21421882688133106	9.019289705269809E-4	5.956690264070779E-4	0.0010548320561251357	0.6210811522441099	0.018957192776177533	0.0	0.0	0.0	0.0	0.0	7.95275979722032	3.787866650637208	4.375722413104799	5.299016842269936	4.905502886287571	3.1958699026713395	2.455371818641979	1.487958084611259	1.1074039919821679	1.9500581710263745	1.8767478140566365	1.4370102729822467	1.504319247459034	1.3484394425554194	11.220985361777553	2.6085312239575464	4.872468013663754	15.158045212184566	15.470323398713143	8.095053204126922	5.4447898841727564	5.912320466298202	4.909912369055136	-4175.594449776421	-394.0056396740822	-302.8366387565092
389200000	-4900.1129809345475	-697.0315997372722	-4203.081381197276	1523.4613340522428	498.5386659477572	4228.705694926801	49.54420752674288	3.5703934298477886	1972.4557924732571	1972.4557924732571	345.4561375115555	0.268035850492067	1.5243182423466792	0.6055250235418667	0.15358651926479952	3.284754136751463	0.16378022760308167	0.25335662574089085	0.20965932351774244	0.2388433484289461	0.29814070231240947	0.18192774588045899	0.0010521596586005562	3.915795022843537E-4	0.0014463687841297392	0.3452809601240122	0.04628283859057116	0.0	0.0	0.0	0.0	0.0	7.380395816283539	3.770320118145937	4.55359734192953	5.124583268866763	4.479664181467309	3.741657079709043	2.877889824568423	1.5367229935829583	1.2166555596134747	1.9318211160333936	1.367299135686598	1.4606755836615326	1.059697843569817	1.8243448050393236	11.32574130953005	2.0923611449719433	4.002385253059909	15.710825128180298	15.893616177944908	8.674840555725467	5.958094600602622	5.689764577653603	4.124463309927502	-4203.081381197276	-394.0056396740822	-300.839116017624
389900000	-4922.162943159165	-719.2630438445999	-4202.899899314564	2282.7540382458183	-260.75403824581826	6590.444701219578	83.73842302766415	0.5431474638139393	1938.261576972336	1938.261576972336	548.4576232272219	0.36340149260950155	1.3778269829516856	0.567391863597903	0.05200744770892484	3.285739624648233	0.3536325884837095	0.2718143412759221	0.23318332561607022	0.21160497865930425	0.28339735444869296	0.21398477608798874	7.06588179287266E-4	2.682041771435928E-4	6.596034260894488E-4	0.34797047704222717	0.0858632959442261	0.0	0.0	0.0	0.0	0.0	7.28213914539578	3.7746856107100046	4.867100999135965	5.599992863255618	4.857375971288269	3.716176146714979	2.8127240543056935	1.2222944342958513	1.2327676912184278	1.8115452262096179	1.7636025305395133	1.8694312665694652	1.8425463862639497	1.9346208794304758	11.81498124384342	2.4426400210794537	4.877833988078511	15.249213152889908	15.160866859964477	8.6394376678026	5.3329028647678935	5.005244238142689	4.414368055501972	-4202.899899314564	-394.0056396740822	-322.2373323096113
390600000	-4907.772590330082	-716.757030443946	-4191.015559886136	1349.8895614479004	672.1104385520996	4440.074168278303	131.49350580419386	0.15791830541703908	1890.5064941958062	1890.5064941958062	515.4911970911703	0.350734997609126	1.7467958807286303	0.5759425307893151	0.03090046634357365	2.9876980880090116	0.307928036520309	0.27808323680351815	0.22982287577357488	0.20669652513921907	0.28539736228367607	0.22138932094140532	7.593557962277396E-4	2.9354915298147036E-4	0.0010462777871366373	0.3054328785260612	0.11435526707040101	0.0	0.0	0.0	0.0	0.0	7.353499815742878	3.7759347780604005	4.404159643625166	5.16921070452241	4.798486729383098	3.4493019041681374	2.960744099908917	1.6889564315187096	1.1565008001113384	1.841098592917421	1.9639919708083995	1.7858929498719458	1.231513629609796	1.905944002010787	11.850265372748561	2.7069372567868504	4.8072202491065505	15.138560529554177	15.786059162843795	8.230547030277636	5.569702170115618	5.102966090113861	4.165908851300536	-4191.015559886136	-394.0056396740822	-319.90325057652717
391300000	-4940.216550957672	-746.0430448162838	-4194.173506141387	4173.637490031548	-2151.6374900315477	11601.710529060616	171.93109475651772	1.9274658798400415	1850.0689052434823	1850.0689052434823	805.0594176248667	0.44596520936825235	1.5562153368514249	0.45011454184298055	0.07442937033833887	3.1707759361159584	0.3024996054830036	0.24907820795612176	0.22155881074669342	0.2102991489296771	0.31906383236749614	0.21259166302487564	4.3802131452962747E-4	1.6799397395441065E-4	4.126413808879341E-4	0.38089451448711176	-0.07828659730166536	0.0	0.0	0.0	0.0	0.0	7.3971437486241	3.8292422077557804	4.1817169206182445	5.914469519044234	4.980418188931581	3.58750436608196	2.6930081979948417	1.715689307605081	1.589001786934452	1.9233799124177533	1.0786647223897046	1.771886710876119	1.9925024275931775	1.5086023433961784	11.038944837829805	2.069649922073198	4.4462690711804616	15.00908989410946	15.139715506848052	8.759659049318076	5.02259110652452	5.431770958243791	4.127524487911536	-4194.173506141387	-394.0056396740822	-347.411058028544
