state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
389200000	-10804.637992670974	-701.1460377760333	-10103.49195489494	242.57531343191982	1779.4246865680802	1626.5431798322663	37.21596664109839	0.26421717768457104	1984.7840333589015	1984.7840333589015	483.6431525479869	0.2843501276417804	1.2745216843011813	0.4952652128888886	0.22226449008340002	3.5604259306593624	0.16317255442541587	0.29654946617129435	0.17820755062629856	0.1894993440473624	0.335743639155012	0.16380886147457077	0.001199619848884509	5.224094262144697E-4	0.0010948929793413997	0.4304529451722429	-0.06820124817105351	0.0	0.0	0.0	0.0	0.0	7.26695012388228	3.8288587556871887	4.766990863018344	5.759432026526886	4.973687169392253	3.0832202621638944	2.2103979064319326	1.3546210080855223	1.1046319941902754	1.588403650873727	1.5378859356738137	1.2076844204422894	1.005645300845472	1.127985414365544	11.945923932900083	2.4447710799730538	4.2477955955786	15.59402246577189	15.740234177331502	8.773893478338138	5.908779810743907	5.416134767978657	4.538544211314835	-10103.49195489494	-394.0056396740822	-304.5610223553632
389900000	-10849.311905018782	-732.5749813941951	-10116.736923624587	533.3034946990531	1488.696505300947	3149.9191334789343	102.85487144935921	0.5416295314389491	1919.1451285506407	1919.1451285506407	920.3042160704298	0.28815087654038146	1.1719061627593137	0.5429221746393701	0.14960052812847674	3.704993503813967	0.14242675411852299	0.2945247279653821	0.1755503400207726	0.20823498766945714	0.32168994434435466	0.16218283290046523	5.96128955545168E-4	2.4254659457841876E-4	5.330905668021459E-4	0.39748441169400595	-0.05960594491615627	0.0	0.0	0.0	0.0	0.0	7.9009699960379995	3.7957297504944374	4.717726778806163	5.187583456703049	4.547136894338349	3.0805314598937654	2.0677848306965183	1.8380421390981954	1.5594928378517996	1.3272978990924966	1.5747457238701066	1.059422394029975	1.6419518228440386	1.443401173050976	11.832748094610348	2.643039744287574	4.974144147680859	15.76213730400553	15.563284923056994	8.269717978473485	5.845598677241329	5.874004098289314	4.662316977010224	-10116.736923624587	-394.0056396740822	-333.8096726126471
390600000	-10847.609030979493	-728.8420230072725	-10118.76700797222	660.7769660985225	1361.2230339014775	3405.063134471397	93.82809842070178	0.16896402384487333	1928.1719015792983	1928.1719015792983	719.5477767474623	0.4223695943507013	1.2754373241359156	0.454774968421778	0.15660735168020867	3.4795111316395686	0.21129962977185685	0.28099914439433243	0.18555662230392464	0.18385695629499607	0.3495872770067128	0.16032673955945564	5.589309764836946E-4	2.1985397375893186E-4	5.206409362549202E-4	0.37603466881061004	0.02243366220528934	0.0	0.0	0.0	0.0	0.0	7.224087109050848	3.8310507977865824	4.609704419045971	5.174537192356	4.024705250152815	3.7142667494661024	2.0089464150448046	1.0196625774098442	1.303722397649513	1.7973313623885034	1.0680460777317016	1.3503466869835574	1.9883844116748706	1.0707852854942537	11.751016825548547	2.860277656354635	4.582525808446412	15.940834857643026	15.51547886293994	8.920963031537529	5.536725219504188	5.150860812521578	4.349726744963064	-10118.76700797222	-394.0056396740822	-330.95438105512574
391300000	-10820.10838508265	-704.3938893806661	-10115.714495701985	359.47457260349603	1662.525427396504	1986.7808196840592	33.9915264560635	0.12108133555702671	1988.0084735439366	1988.0084735439366	435.0020279916384	0.389907905948278	1.2016666361184074	0.49720732272902796	0.22627004965518616	3.49839315955989	0.18655492598924178	0.283224531230413	0.18114199397600655	0.19499364570792377	0.3406398290856226	0.14989900641850004	0.0010268270943453448	3.965612732674182E-4	8.585899160532534E-4	0.4009422431262888	0.03352678487731682	0.0	0.0	0.0	0.0	0.0	7.8538378352531675	3.7568141911600437	4.37948796137902	5.238991508942266	4.027849783401417	3.671607001249236	2.8546523014127967	1.4989801348800669	1.1718923948736513	1.7479010415033684	1.8432301228921106	1.3067104481140102	1.593092553086088	1.2825541717928433	11.164835589033146	2.4878027839775383	4.521301587503136	15.207889503164544	15.801908346178685	8.870773472103396	5.71889438578111	5.683570758278594	4.43735237333097	-10115.714495701985	-394.0056396740822	-308.07574291663
392000000	-10860.593164703527	-741.8364756276894	-10118.756689075837	539.2264161470662	1482.7735838529338	3530.5489101272633	116.60743072311689	0.19564119278299433	1905.392569276883	1905.392569276883	1109.5688537854714	0.34830247411310267	1.3922851307178263	0.5102843512678952	0.2580911960367464	3.3007981421321393	0.19023870573232482	0.2830787064853105	0.19095083846778882	0.18553844171685877	0.34043201333000717	0.15927313842942542	5.369814001672502E-4	1.689682959819367E-4	4.938148886468404E-4	0.2838515043500252	-0.09839246888077997	0.0	0.0	0.0	0.0	0.0	7.134646474947261	3.806416724938703	4.236187018619223	5.848141429183784	4.19456662957608	3.912150215076945	2.2230275899136482	1.2060349739092504	1.5538383916214271	1.2738072384995491	1.7298012895960402	1.383036043632894	1.0686302077497065	1.3834331202957075	11.29952147415155	2.416345745046145	4.064730592437536	15.38019496564719	15.428241449210258	8.457217291394317	5.408092981636266	5.586787755134752	4.6566273667386975	-10118.756689075837	-394.0056396740822	-342.10072773418483
392700000	-10806.994454021002	-685.7553907556697	-10121.239063265331	208.11783431046823	1813.8821656895318	1266.5953699314882	27.988023012665618	0.06055849843177109	1994.0119769873345	1994.0119769873345	197.07487795302626	0.4461123544752887	1.4158562937808914	0.5988034857338036	0.15623637965322745	3.1924216440342104	0.19056984232260987	0.2730946864824925	0.18022021264859808	0.19629366551631464	0.35039143535255973	0.15468858296512658	0.0014433595079941031	6.31107244613368E-4	0.0014029085067224219	0.4321571999687148	0.037492819159985924	0.0	0.0	0.0	0.0	0.0	7.9689725549234876	3.8112454353930407	4.635810379456046	5.746506154280603	4.684923405067979	3.755232563717295	2.51082723928627	1.6590504486177515	1.7036978374062048	1.03027391180508	1.0242958350898688	1.1487624845805484	1.6279954752837336	1.1412076152985016	11.95176116402197	2.9705629677802863	4.0794936593084525	15.043425478424448	15.178155623395895	8.6542280460851	5.263739191188582	5.130213125490333	4.790032155407902	-10121.239063265331	-394.0056396740822	-288.8118834860826
393400000	-10861.63343703414	-732.9513842308663	-10128.682052803273	423.04081976897464	1598.9591802310254	3045.0921841288546	70.40415684839331	0.3777905201634721	1951.5958431516067	1951.5958431516067	601.2903824557674	0.3405139498200637	1.210222666786562	0.5590903560398631	0.16310975766346753	3.5641384690306013	0.16292480065947318	0.30070673003650017	0.181228892622389	0.19803541931983829	0.32002895802123665	0.15932782531496179	5.368100966144819E-4	1.4688016871857376E-4	5.52442264431813E-4	0.24597037187491425	-0.12865438374894514	0.0	0.0	0.0	0.0	0.0	7.626591500248341	3.830482713177121	4.8930884331542925	5.647674595834281	4.31150390991806	3.9268466529072366	2.435965777585335	1.0492895677898155	1.1581370125951538	1.0358441019243192	1.273850877972389	1.3164911892224958	1.6701882411070978	1.818294728744766	11.874532715773148	2.4565477851459194	4.15862824734231	15.241632891545542	15.981930201451679	8.904666978272854	5.946310408792397	5.05727531529196	4.767384934710294	-10128.682052803273	-394.0056396740822	-335.55658047528055
394100000	-10826.9207588253	-713.2917666051746	-10113.628992220125	307.40823907310494	1714.591760926895	2198.9724571747397	53.92514203845271	0.004079907191760758	1968.0748579615472	1968.0748579615472	580.4105877221041	0.317155749459169	1.4883087092820624	0.5260949985300499	0.25089156158234743	3.2248846805289904	0.1926643006174115	0.27706607361706753	0.189952595607011	0.1844842448365998	0.34849708593928597	0.1563461891500577	9.869426442944745E-4	5.304454554508805E-4	8.400109439627233E-4	0.4546304731365324	-0.06346905450798553	0.0	0.0	0.0	0.0	0.0	7.3055090250427135	3.7765577787982694	4.285812542393837	5.103935142157144	4.654857359763502	3.0095277885864964	2.930088055385674	1.806044802060882	1.23676193827635	1.3647133689584252	1.2350338230157685	1.9289038096930757	1.2279631333804744	1.5610078787488413	11.585380629862462	2.2784858472549514	4.823108284309816	15.761433941276437	15.357045834702912	8.840749390876192	5.631697558814294	5.206807903193166	4.017452670036624	-10113.628992220125	-394.0056396740822	-316.41978549360925
394800000	-10843.659207232584	-720.6211794527217	-10123.038027779863	425.9137293388552	1596.0862706611447	2574.28543637363	45.29487848111526	0.5751495050628271	1976.7051215188847	1976.7051215188847	469.5938259006268	0.38788991806755846	1.1959483595356382	0.5612922614841231	0.12674050124064515	3.511343846734791	0.21678511293727515	0.2787827696043427	0.1912745454151545	0.2149405132332876	0.3150021717471797	0.15587069337133458	6.839774574324356E-4	2.616715622309747E-4	6.6488124693668E-4	0.3420880263387721	0.12595328283539145	0.0	0.0	0.0	0.0	0.0	7.419805568200128	3.777060538806078	4.910343302799697	5.956536177049565	4.586254029670337	3.8266991840652853	2.8347139085298445	1.004954853022919	1.0408636514731011	1.7099811914024796	1.7399998496558253	1.3881465427688018	1.1881353994608745	1.0900055246109233	11.203493981374478	2.6933405741972165	4.21100174179645	15.478964567615279	15.508953710372467	8.237343576644314	5.548737529697445	5.09795878445136	4.014842756196278	-10123.038027779863	-394.0056396740822	-323.98190334898914
395500000	-10818.253042983817	-698.5150558015357	-10119.737987182281	329.8021998523639	1692.1978001476361	1789.776026204832	27.35031480773802	0.16032467332910835	1994.649685192262	1994.649685192262	336.24582258208886	0.28592737999609047	1.3174734764229332	0.5397547172313172	0.24152575520717076	3.365119278171649	0.2501993929708726	0.2981560642611359	0.1825841511036221	0.2132857161117604	0.30597406852344616	0.15573087458263135	0.001226112395250521	4.404240153286998E-4	0.0010058075153857114	0.382145720322553	0.2089734820848978	0.0	0.0	0.0	0.0	0.0	7.027206032723745	3.798071839703151	4.558430793816187	5.334238313759687	4.892322301713991	3.494624604114419	2.7251518757749014	1.091367478034016	1.6493392335192878	1.6190029155857657	1.2717352165675861	1.6096838169868861	1.3954021222506476	1.6910613350129429	11.752771490366325	2.7451872894739386	4.014794120807307	15.269105447948485	15.640525191785462	8.102164166626238	5.523896978947971	5.4649211872718215	4.766779679034796	-10119.737987182281	-394.0056396740822	-302.28680070380136
396200000	-10848.409326198795	-729.2418386298377	-10119.167487568957	584.7973332210343	1437.2026667789657	3280.104543534088	90.26810438796726	2.7219463134460975	1931.7318956120328	1931.7318956120328	699.1412277703688	0.3401961827640751	1.2791447304807875	0.515866055656501	0.18865047668196458	3.513525134325507	0.1626174200911934	0.2886392681863769	0.1822722453101366	0.2005204098252187	0.3285680766782328	0.1520811851356846	6.349206653488976E-4	3.7026898079608463E-4	4.6078029407971223E-4	0.4074857103232855	-0.126447567448186	0.0	0.0	0.0	0.0	0.0	7.77787501043865	3.764585319305685	4.631913382744557	5.408256743954398	4.859187464434804	3.4532553341826953	2.6361205611131195	1.893972647235648	1.7285818758665896	1.4981181833147978	1.1512719008892178	1.9290549242044854	1.7874431921874818	1.4465628154927344	11.14453541717114	2.5336377146545397	4.3457590458536455	15.142410474614898	15.08166189984363	8.579529024742545	5.854876144837417	5.52035464057131	4.323980901645653	-10119.167487568957	-394.0056396740822	-331.5864574875977
396900000	-10839.032891030043	-715.3159843672404	-10123.716906662803	363.4075146561207	1658.5924853438792	2295.391554061799	42.028938333974025	0.25362662781025186	1979.971061666026	1979.971061666026	441.0686289494146	0.3785131488089938	1.1355224826635406	0.5113668304728871	0.2045505685255016	3.5599526455468204	0.21009432398228328	0.2959773905967025	0.16700231264185594	0.21551059443863282	0.3215097023227735	0.1683264821822279	8.348039696039659E-4	3.560458033068808E-4	7.275381150828434E-4	0.3914313307607321	-0.07685514736068004	0.0	0.0	0.0	0.0	0.0	7.818386909677385	3.8001870995146896	4.197703077475616	5.321329922871724	4.377243940995603	3.3555395429109955	2.280222488506716	1.6261614979601857	1.0278843836185159	1.077151106072456	1.2668796779267166	1.2753923314733466	1.2948417900526552	1.6397310850447377	11.376311292495211	2.4784278911582054	4.316457954060803	15.159443402577601	15.288424034391618	8.488519812790653	5.513009136263506	5.0810022991878085	4.655305840174654	-10123.716906662803	-394.0056396740822	-318.88955663676495
397600000	-10807.284395978299	-700.7322799115259	-10106.552116066772	247.54231682629	1774.45768317371	1692.9865556446318	54.847960467394174	0.06841526086344367	1967.1520395326058	1967.1520395326058	348.56001998576045	0.3850053029329004	1.2018542056230774	0.45776085441692366	0.22366640598138154	3.549110662870487	0.18260256817526616	0.29658246814994316	0.17348060716918132	0.20981603201198576	0.3201208926688537	0.15424692453462308	9.801386444980421E-4	4.619830199967574E-4	9.79413914476765E-4	0.44988151936711823	0.03224083518252482	0.0	0.0	0.0	0.0	0.0	7.25081448789364	3.7933320573237648	4.020095085436087	5.841745104832049	4.845716776475462	3.3811361720312516	2.0444540424777107	1.3629257699121893	1.9418507368761184	1.5539443230829897	1.8528130150884548	1.15881094633153	1.2193263161192873	1.914873172771109	11.60625734574717	2.471535724858682	4.792171242674217	15.467574765009939	15.81453126404984	8.844871889510543	5.648379382553706	5.330791171453463	4.450697078184559	-10106.552116066772	-394.0056396740822	-304.59604471759997
398300000	-10808.824977881133	-683.7571760787641	-10125.06780180237	152.41391616274228	1869.5860838372578	1144.5173022963756	35.64106769489849	0.24909561822727028	1986.3589323051015	1986.3589323051015	302.5529410065097	0.3802191978896525	1.3418537913418371	0.5436438339936204	0.2674327450088924	3.319749286779867	0.14710114498616345	0.28840876610668187	0.18114996080842827	0.21038214883631767	0.32005912424853633	0.15778121554453953	0.0014275957458290884	6.53433950138416E-4	0.0013661231118110818	0.4738809908890534	0.006222377043135817	0.0	0.0	0.0	0.0	0.0	7.202503566290821	3.7827052619356385	4.709936760443765	5.154930873539681	4.396278723437734	3.0479310142874705	2.7857088482315087	1.2170901070090288	1.4379454012925337	1.4859175090337053	1.5983268673577995	1.0216959593286938	1.330466936376491	1.4914909970111037	11.32370379711365	2.5200199122497446	4.948629671993191	15.613417306825024	15.182831357797527	8.05538376150607	5.002833162758526	5.39948550781277	4.101947887215503	-10125.06780180237	-394.0056396740822	-287.26711469001987
399000000	-10822.490559792488	-698.3150284921923	-10124.175531300296	245.4253823706244	1776.5746176293756	1628.4817223048306	57.54806556706597	0.008236861460136266	1964.451934432934	1964.451934432934	343.68854200874136	0.35149493113167185	1.1722627881610594	0.4333185591858488	0.23919620666206654	3.593454172381646	0.2102733424777405	0.2972767719491146	0.1804819604023635	0.19412358517369213	0.32811768247479345	0.1670884186569716	0.0011815586298065009	4.2164212319221247E-4	0.0011315008454489816	0.33182849650692053	-0.05783305782052138	0.0	0.0	0.0	0.0	0.0	7.938951280907611	3.769823963009265	4.239620138677454	5.957105587979504	4.02265761039043	3.909250379190058	2.1881548238079893	1.1949066514206548	1.3976570109092883	1.56734760986985	1.6152535134340302	1.6772438200903454	1.7283164421278236	1.634847278648162	11.835217905507555	2.8809254087117804	4.607153310692231	15.152641307279493	15.196216832575612	8.426853141719716	5.845564981408131	5.080607755049872	4.087924288692546	-10124.175531300296	-394.0056396740822	-302.09354137787903
399700000	-10857.60220303632	-733.2600181011508	-10124.342184935169	276.27566608324935	1745.7243339167508	2823.9631355331503	102.93704407290024	0.3767163761316429	1919.0629559270997	1919.0629559270997	847.4174996860507	0.37705786963064414	1.3847447585974437	0.4586882284175481	0.13197128881801926	3.454662363671862	0.19287549086452377	0.2930446695103164	0.1781108625611377	0.18512321433575238	0.34372125359275724	0.17572523090827524	6.088545908557353E-4	2.481670877882449E-4	6.381940041176212E-4	0.44153473110206287	-0.04762025867235245	0.0	0.0	0.0	0.0	0.0	7.039290416085367	3.813651128882335	4.384055453490796	5.065811865080769	4.969526124937623	3.121599028460031	2.92721599932363	1.221756820569815	1.7423056871717182	1.8229625208395719	1.1782994978695116	1.4844730058545272	1.282147423958662	1.5132433917937913	11.760340857100154	2.834826844351881	4.816637437392586	15.754482309984683	15.495837512443869	8.966192834418884	5.1578439247404875	5.3843088379063	4.539922397771226	-10124.342184935169	-394.0056396740822	-334.8289246022417
400400000	-10838.08463831212	-717.8487730820934	-10120.235865230026	425.6926361049288	1596.3073638950711	2498.030075610863	41.72618831365126	0.6411144058090593	1980.2738116863488	1980.2738116863488	497.43310393508625	0.34271946735086456	1.1615709459059713	0.4489637795454592	0.24157045829268559	3.578849376848201	0.22632597205686572	0.29807017686250825	0.17499071694240792	0.1987469005500107	0.32819220564503643	0.15877910666804693	7.754084035340703E-4	2.28396846135746E-4	6.598680712803488E-4	0.3030703002791493	-0.08258253918727718	0.0	0.0	0.0	0.0	0.0	7.437360184924612	3.773583704865869	4.078302602667313	5.2129564599205	4.696179602180965	3.376251205941937	2.979071646070235	1.1455448050295414	1.9403409585801024	1.7974129996869022	1.8461842864411473	1.4439937943759014	1.7735665312003803	1.6062779470922575	11.458561206178263	2.13180630623622	4.187838974615158	15.818876049466501	15.6823990383383	8.790205747174216	5.343942146551707	5.165960415139934	4.226586924894311	-10120.235865230026	-394.0056396740822	-321.2034246996758
