state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
376600000	-4338.268860093318	-710.9020207146289	-3627.3668393786893	683.58432504651	1338.41567495349	3229.1643594872075	45.77898470108202	0.4906985330716831	1976.221015298918	1976.221015298918	429.3473673918004	0.47361318734207386	1.618498796137299	0.40219134927136624	0.20425430517239918	2.986659951250891	0.31478241082607883	0.2730974790788806	0.1770784727292583	0.19208766017488849	0.35773638801696106	0.2220798791964667	6.573732514743452E-4	9.84958812459036E-4	4.986739119797682E-4	0.9388214490147568	0.1833971373945455	0.0	0.0	0.0	0.0	0.0	7.577352314949497	3.7767256106412703	4.181706720729907	5.440591452758266	4.703792842217121	3.1654258593204645	2.2501789325366017	1.3612248693544975	1.59456064856372	1.765669087011057	1.7106376151890754	1.5809410006634337	1.8892956597787949	1.8440393458917876	11.449653960682546	2.8542931935305953	4.065495504202406	15.994272174367877	15.58613952764962	8.992460100406204	5.085274731298495	5.958271325334148	4.443098915137083	-3627.3668393786893	-394.0056396740822	-314.22108617674377
377300000	-4349.925747941149	-731.831611665132	-3618.0941362760173	1571.2616531105652	450.73834688943475	5799.823216361247	182.0875738247945	1.2077555526843748	1839.9124261752054	1839.9124261752054	774.199320911163	0.6964493056404452	1.3514937926105444	0.623906538586382	0.1927815775199035	2.7762966133499347	0.3590721722929005	0.2487206330184517	0.17010621135290735	0.22698283827678367	0.3541903173518459	0.18748463163995854	3.2010530837230897E-4	1.6137137565438056E-4	2.1452122368631149E-4	0.5488194576319692	0.12391141506984125	0.0	0.0	0.0	0.0	0.0	7.732166196627116	3.7789642297803394	4.855877936264903	5.419538969122195	4.956582412966869	3.8169985559077775	2.418250624861833	1.9708562973070671	1.2572387733415646	1.753144005475026	1.7348756895410835	1.7717345938509559	1.2580772992822573	1.6819432121444464	11.031421391738595	2.028633183731669	4.364838378660377	15.48736607623819	15.597091791594123	8.113790676906333	5.470882787937516	5.220068422056913	4.504163791596335	-3618.0941362760173	-394.0056396740822	-333.1010390772561
378000000	-4289.2759104048555	-680.7422750126727	-3608.533635392183	328.00895604807243	1693.9910439519276	1660.4898798128916	82.87392881648083	2.3414952426008098	1939.1260711835191	1939.1260711835191	237.22099439760265	0.7301126830296394	1.3160349494884338	0.4459627606210659	0.1115168543950057	3.0957058428466047	0.3006669096193597	0.26409014154757343	0.19072625350463288	0.20243040751180913	0.3427531974359737	0.234199750542284	9.275687267398803E-4	6.436981100625297E-4	8.326502935830104E-4	0.621624263760486	0.2889078320518144	0.0	0.0	0.0	0.0	0.0	7.27753120722864	3.7955359081868365	4.671468024600301	5.982671895268022	4.908544463097457	3.2209876012723213	2.4123061563026527	1.1804627799688512	1.676113859287853	1.2827934120161697	1.1168694668354104	1.1021604379599872	1.6098663496982195	1.819559604651134	11.02322684691685	2.534723299962724	4.335533558469245	15.6198569008624	15.393758977783401	8.771614661915855	5.694384138775863	5.176199702123343	4.674764067994224	-3608.533635392183	-394.0056396740822	-284.2995078059413
378700000	-4289.152353583975	-672.8781039487234	-3616.274249635252	158.02755683094372	1863.9724431690563	1147.573876385898	68.3249819962685	3.6012540937661184	1953.6750180037316	1953.6750180037316	206.12326212654708	0.4980472161251852	1.4805951067650256	0.5627328745871603	0.24415375881527818	2.8364720195034554	0.377999024204011	0.2661131813539686	0.17291275336072148	0.2251982138012985	0.3357758514840004	0.2036696044600484	0.0011180810878291118	9.157224229433264E-4	0.0010188571560240374	0.8417966700203743	0.24718877483613888	0.0	0.0	0.0	0.0	0.0	7.197621557176222	3.7821996480877473	4.7625478303111075	5.885195607987887	4.864567766472838	3.960763025912634	2.8576313118157475	1.691503263219468	1.2068251403796415	1.3558558964201533	1.757067577652421	1.4119656319566345	1.4195857061406618	1.415344854712808	11.405964002109208	2.9428977863134103	4.101529985541114	15.691884080003629	15.888204865249026	8.218308587696843	5.018367233562223	5.216955924368151	4.359314375335091	-3616.274249635252	-394.0056396740822	-276.28075030381535
379400000	-4315.862792716234	-682.6541191469619	-3633.2086735692724	257.6483837162504	1764.3516162837495	1542.6233909581726	28.128649711180113	0.3672238057427747	1993.87135028882	1993.87135028882	315.739133165659	0.6957182745533448	1.352467469582203	0.5098126854153568	0.2002497914575322	2.9653623232053357	0.2763894557863448	0.23440671473278435	0.18162708864025945	0.21619874335190367	0.3677674532750427	0.18514543943692127	9.557174232603586E-4	5.274826729742355E-4	0.0010941738907368547	0.5727609840694514	-0.12031152524454562	0.0	0.0	0.0	0.0	0.0	7.339671965219712	3.805541258268445	4.507700558775893	5.50726582539456	4.437264661722557	3.5381838640330754	2.840224243705607	1.8495994354503247	1.5927494992887734	1.5600769325905683	1.1513022549588448	1.3908425631466796	1.6804247209988081	1.8756958543022768	11.039426881188163	2.2963735182039633	4.149214375984443	15.840008076158798	15.21777423147209	8.962719916592684	5.497383839502313	5.29719516193338	4.434105163679055	-3633.2086735692724	-394.0056396740822	-286.47426235161333
380100000	-4322.389262171743	-696.8957156602553	-3625.4935465114877	321.90975280946793	1700.090247190532	1935.6857674365692	60.225271066924	1.140503212750372	1961.774728933076	1961.774728933076	421.34317903300445	0.6544409888086885	1.2251782648669556	0.5754766140615539	0.24218759473800894	3.1123375161185205	0.19037902140638677	0.26005202008703054	0.1790997664480232	0.22080766835146196	0.34004054511347476	0.20558749047877736	8.981715755629835E-4	6.201290160460195E-4	7.686367690287161E-4	0.5695917231958803	0.05731823709332132	0.0	0.0	0.0	0.0	0.0	7.526819044793277	3.8147241910634375	4.551644095772872	5.264365866545508	4.622788272735762	3.3590187749186295	2.8139072377039587	1.605313695980825	1.7896532104364953	1.7885149158727147	1.1882617803223672	1.6885080108659634	1.059330844760278	1.762983823781448	11.003223370410739	2.1206689916294774	4.88895241427256	15.000802007189893	15.775330152899578	8.169523359173102	5.6507875376514	5.346417895060213	4.373857372421838	-3625.4935465114877	-394.0056396740822	-300.48570595089086
380800000	-4325.66395536111	-708.3067123248295	-3617.3572430362806	602.903400364148	1419.096599635852	3027.1640762569136	92.27120367134388	1.7570921121505443	1929.728796328656	1929.728796328656	447.9325973866012	0.7146552047328223	1.392957142586548	0.5324930061882021	0.21011947597189173	2.899466202915136	0.25030896760551846	0.25167803504473335	0.1664251251255943	0.21053803850587727	0.37135880132378607	0.19370903460879485	6.434671627865207E-4	6.305857048427701E-4	5.028075837207336E-4	0.776637802364936	0.228450953598017	0.0	0.0	0.0	0.0	0.0	7.7093324371726135	3.7744334239868493	4.823399612872202	5.079430171979357	4.430494925682591	3.2605719281013075	2.796459994246841	1.9949018982353115	1.232237883417867	1.1164274143740531	1.8964960345906823	1.531674154925097	1.2825153713518787	1.5981763830758307	11.111946588155055	2.6295602276120635	4.668911467893162	15.133182844615044	15.980827464826143	8.576733627742192	5.4176797705733675	5.599728004548452	4.214079825286315	-3617.3572430362806	-394.0056396740822	-311.6076149491421
381500000	-4312.5625937042	-685.5439919687494	-3627.0186017354504	557.7804307818059	1464.219569218194	2069.3490429879025	68.83396733218699	3.4463760627048927	1953.166032667813	1953.166032667813	310.3474546759755	0.7507110106967101	1.1226913826391198	0.4317440738772085	0.24200065928975859	3.103673448577455	0.34917942491986	0.26244221376089	0.1625233134868408	0.23453429139076495	0.3405001813614949	0.20118073663599498	8.018833054151194E-4	4.191420167357863E-4	7.138262481557985E-4	0.5695013455911365	-0.013011503154478004	0.0	0.0	0.0	0.0	0.0	7.953027381105538	3.8367892599024676	4.893691629107521	5.93502430375071	4.342500147738448	3.508580609245647	2.3502203022598254	1.0988291513661226	1.2709087231696548	1.483604786393499	1.9900062498260769	1.9136538418037814	1.3282264083278563	1.1862980720801406	11.526197941845039	2.023739747632048	4.496877904412532	15.21857640607533	15.274677306289412	8.132739353094934	5.422566850298239	5.110205367464852	4.27616585117079	-3627.0186017354504	-394.0056396740822	-289.25755643618294
382200000	-4314.765032989964	-680.1920489002534	-3634.5729840897106	320.184755744777	1701.815244255223	1548.8003453756544	60.36884702791687	0.9555390184238587	1961.631152972083	1961.631152972083	230.45556775279917	0.6156079476419681	1.493558159618404	0.4019876326546918	0.14698230823283834	3.0960150923467475	0.2458488595054553	0.2518287363994148	0.17009807561777232	0.20808947152898172	0.36998371645382105	0.21761449410166175	9.607554858153387E-4	3.741695657898496E-4	9.664911836575819E-4	0.3532322517564246	0.035384397144255626	0.0	0.0	0.0	0.0	0.0	7.486245713289285	3.837134890118733	4.1450317935247725	5.557161593591348	4.81664190912517	3.14381130891108	2.3169874041733403	1.235266185588245	1.6566778380452554	1.5934412032937746	1.3313184973063161	1.032392708820061	1.1330878721983104	1.5363293586565518	11.129232738238292	2.8517562152102087	4.301410085860633	15.447485057715939	15.49487973071852	8.254662096843532	5.310086702983472	5.930036451715041	4.954781853770545	-3634.5729840897106	-394.0056396740822	-283.7564759166985
382900000	-4335.8975401165835	-699.8434549363369	-3636.0540851802466	575.6695898075883	1446.3304101924118	2389.1797768079578	31.716809370334975	0.3833444007965961	1990.2831906296651	1990.2831906296651	408.59431813269333	0.5328194404822753	1.5853224436701319	0.5277747369025839	0.0995451210979652	2.9210642515052747	0.3334740063418726	0.2637098527491826	0.1800118017335662	0.23708345114605947	0.3191948943711818	0.2050363202290856	7.613485842401506E-4	2.1296599673434466E-4	6.172718064011986E-4	0.30385481615330506	0.10871733851881937	0.0	0.0	0.0	0.0	0.0	7.624020982131842	3.769965077575026	4.597806420353358	5.015502406836387	4.858680670875756	3.652293885072295	2.58274699681686	1.801108544216469	1.9549329612493989	1.6767502845685214	1.1145862065340473	1.7758951957929672	1.069830464451898	1.157264056630101	11.586379889270331	2.4971858279371735	4.70026553434877	15.557849823597259	15.102022102033892	8.574609318664642	5.250262452383893	5.344249404969915	4.589529649023871	-3636.0540851802466	-394.0056396740822	-303.3767746523607
383600000	-4322.945455154565	-694.7860583939863	-3628.159396760579	459.0154262237971	1562.984573776203	2233.0153965738205	35.379737723902075	0.7077156961193656	1986.620262276098	1986.620262276098	343.1871296942617	0.550913581884374	1.4096750339984776	0.5308632377163398	0.38016047694317123	2.749613943927026	0.3787737255307135	0.2900191666042864	0.19032272516544768	0.19342087548582687	0.3262372327444288	0.225697144098901	6.100376499602661E-4	3.948644884972715E-4	6.11874534224371E-4	0.6775399067311578	0.17470743384827978	0.0	0.0	0.0	0.0	0.0	7.241679694399471	3.8220993488403683	4.732020203422545	5.951395374470858	4.177647512472987	3.941258160838068	2.8249844023739152	1.6066751157478087	1.755319606511109	1.7576759597146565	1.5954168533194981	1.6800271228820836	1.1722967819273558	1.5405155474027954	11.056006956229487	2.106299451109622	4.779531563572662	15.886745008549493	15.328355857457272	8.531562562603396	5.700176323459736	5.5286368175747125	4.050441474845915	-3628.159396760579	-394.0056396740822	-298.2097397520228
384300000	-4308.612571132083	-680.0090389486587	-3628.6035321834242	586.046387063787	1435.953612936213	2076.915581014502	26.343054302304644	0.1824232434225549	1995.6569456976954	1995.6569456976954	229.38675621470037	0.5758255062774721	1.145661797461818	0.4284702032373542	0.2320185701591884	3.330130649281798	0.28789327358246514	0.26443947931426776	0.18546758799395754	0.21776666272392514	0.3323262699678395	0.1904343367998302	0.0010050661841728358	8.184343763377646E-4	7.539037988309296E-4	0.6840807496554278	0.07738380525968873	0.0	0.0	0.0	0.0	0.0	7.30368317553916	3.7844178689340895	4.609321690605734	5.1783345813648385	4.307544381259932	3.1728878925767288	2.1643868158807162	1.3769963732841664	1.6110870528647177	1.1883978097874048	1.543626886180201	1.0827899828464087	1.2119190167007787	1.049760089622903	11.187042153386544	2.887359917130659	4.643936821320404	15.943573568527409	15.718177652712443	8.79558936867725	5.335646423671794	5.4657864102659275	4.485153290493917	-3628.6035321834242	-394.0056396740822	-283.6237160029351
385000000	-4319.69434445604	-700.645036655772	-3619.0493078002683	756.5817851298642	1265.4182148701357	2925.574687081016	71.73441645992787	1.0162433288098465	1950.2655835400722	1950.2655835400722	521.4304503422977	0.7213110083321621	1.3894615031536481	0.5095408468280402	0.15541651623116182	2.965224001316009	0.2590461241390729	0.2378899709698365	0.1741268786969275	0.2267452763350608	0.3612378739981651	0.18948706311837385	5.401952419473464E-4	4.335390492726068E-4	3.9631233770146587E-4	0.8005568514494905	0.40547637891316485	0.0	0.0	0.0	0.0	0.0	7.398435615141196	3.8355541755290616	4.68927150957515	5.024108937434562	4.741151912218818	3.9665514334679037	2.555509942732046	1.2270573935088191	1.9621667224522037	1.0631702120690847	1.7824882265330249	1.7651188712184707	1.3676666303604015	1.06286327261035	11.859756794849455	2.5381638535159277	4.432199559087503	15.73565604887518	15.454829091119926	8.65984336084875	5.851078592570109	5.971009049457158	4.62395909694458	-3619.0493078002683	-394.0056396740822	-303.5246695602041
385700000	-4274.996005530815	-657.0251694420625	-3617.970836088752	347.55289237056047	1674.4471076294394	1285.7682633482218	13.922887350524032	3.2830324421989947	2008.077112649476	2008.077112649476	153.98948158918495	0.6544878913174618	1.3929750445472797	0.544324778521744	0.26029048652685766	2.942367816261564	0.2055539828251868	0.24852761800891107	0.17223683887007668	0.2109159015981766	0.36831964152282537	0.1942325806953659	0.0014263898283747875	0.0015787641862578979	0.0010824428437640045	1.0122563048955142	0.21720412118963828	0.0	0.0	0.0	0.0	0.0	7.0264195482548	3.778441270548779	4.13656271178777	5.440858284336665	4.621030670030209	3.4643542737901094	2.713387930312549	1.3259473142434692	1.7206507152064854	1.4987774705144243	1.7972845828020587	1.8131789727388194	1.186176836974297	1.0427498181385308	11.468535486879288	2.6248676387839462	4.59495129189193	15.604128224882226	15.423164890593629	8.182455955690495	5.148591085930504	5.6806544373323975	4.496796220168988	-3617.970836088752	-394.0056396740822	-259.44727017542317
386400000	-4332.217741412222	-711.1533282600633	-3621.064413152158	748.3232578264528	1273.6767421735472	3231.6216866714494	81.14091346981087	1.9327986462176312	1940.8590865301892	1940.8590865301892	372.6474387806628	0.5808015413207306	1.2385597189668895	0.49500504408485085	0.22605983327689824	3.0795125848295366	0.3800612775211879	0.22706483387698378	0.17874702792646238	0.24650483506940674	0.3476833031271363	0.2560849054675427	4.989645982040353E-4	4.739087997365509E-4	4.4510466002704424E-4	0.7745496399150531	0.08250575816293858	0.0	0.0	0.0	0.0	0.0	7.989786989440607	3.7916059906433057	4.480029435179848	5.091442271167323	4.56015164949901	3.1829213028321686	2.66608149424601	1.5043296263407124	1.3974131914335657	1.1620707037814082	1.5109611781037635	1.9051417098784529	1.1573628251254224	1.104400671177374	11.509462947139369	2.493968006307155	4.953316362078447	15.62925083370714	15.443518552361589	8.295055303919526	5.2583582476923505	5.180407534030094	4.394223191489113	-3621.064413152158	-394.0056396740822	-314.27541945741746
387100000	-4313.772677245045	-684.7821223626612	-3628.990554882384	540.0015373028575	1481.9984626971425	2079.076386478228	54.46126881432999	3.049166450470468	1967.53873118567	1967.53873118567	254.41430592706175	0.3633832403122796	1.6972729604570644	0.5110265550167169	0.029281067050144174	3.0686738512037417	0.33036232596015236	0.2743963501518916	0.18105658459480675	0.2073027948011385	0.337244270452153	0.18487495875185994	0.0013501707906418434	0.0014418371127269604	7.845276175983566E-4	0.885710125290707	0.03930903064730917	0.0	0.0	0.0	0.0	0.0	7.15823033048625	3.788819361351577	4.081934588553372	5.487140526072852	4.493101068754368	3.399040923370861	2.5633950778578427	1.4684660080213032	1.696660164646049	1.623223556020407	1.0762375377873743	1.9879110252407641	1.1850074112503408	1.7164999658725404	11.895008544622511	2.1609882830307283	4.3029341043986715	15.020470171979538	15.730038521443136	8.342427325404909	5.219171413234306	5.503265162195636	4.541693535544012	-3628.990554882384	-394.0056396740822	-288.26972220154937
387800000	-4335.3698087020875	-718.8141538123155	-3616.5556548897725	1124.884969550023	897.115030449977	4352.965523748421	28.60297577550403	3.51666702465777	1993.397024224496	1993.397024224496	522.8594554866119	0.5705111708185159	1.1563312538405017	0.6012533519372117	0.1475920064135081	3.2140199345097855	0.31029228248057794	0.2532931994835899	0.1973255716906527	0.21962830560733065	0.3297529232184165	0.2266028650153704	4.745893571989398E-4	4.0527613376248653E-4	3.7680544468551966E-4	0.7609641095852011	-0.009467961303332181	0.0	0.0	0.0	0.0	0.0	7.0309544083834865	3.77065569305945	4.760174719499837	5.09269290065891	4.733557014629703	3.5391086237784535	2.1559013471490567	1.618508293024362	1.384148860228783	1.82058959417582	1.9796187096252158	1.6181530068616015	1.0455854675300378	1.3340159670184621	11.584091156055251	2.2232143166522484	4.876845155126033	15.339452841054776	15.072223457168056	8.573131317761838	5.82854074353457	5.547836537282604	4.975698503056519	-3616.5556548897725	-394.0056396740822	-321.4848074788246
