state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
483000000	-3837.776909738691	-734.95667670338	-3102.820233035311	4198.512828327359	-2176.512828327359	10864.992352876101	33.75562913195759	3.472969741321663	1988.2443708680423	1988.2443708680423	663.5210930443989	0.49607164596597203	2.3446575305102724	0.40023340274709357	0.02046615636706845	2.5209714216068155	0.21759984280280634	0.274019366040378	0.21619532108988046	0.1601888184700898	0.3495964943996377	0.20262449910777097	0.001054908509921162	7.700984325477369E-4	6.886069618178467E-4	0.7299816500921193	-0.09949779978018682	0.0	0.0	0.0	0.0	0.0	7.991686583311667	3.8245447500960545	4.234291351032295	5.094737018310283	4.857473960906024	3.1351585320953825	2.725125674137992	1.7738313875554121	1.150015561975529	1.9486215176043231	1.7851866578334743	1.6823390979807384	1.0756618247967458	1.6910992647147287	11.925915678530345	2.5667986461647865	4.689982690649676	15.246648722403412	15.314885329801694	8.664557799738692	5.098059748361122	5.724191587244978	4.857001633726576	-3102.820233035311	-394.0056396740822	-337.62138045414997
483700000	-3827.9344866748447	-719.8863896974514	-3108.0480969773935	885.8228011626682	1136.1771988373318	3742.7593917013755	105.07699334531495	0.88170201676115	1916.923006654685	1916.923006654685	535.153349972858	0.6171887874867956	1.6611940030844055	0.5822139476800117	0.005582917420961148	2.9577730508658067	0.17604729346204934	0.24046043677543322	0.2099656288139854	0.18712817992432887	0.3624457544862381	0.21037758647583546	0.0013746464685688209	4.7241828109178744E-4	0.00118698635061771	0.3553274467529774	0.04851392557871789	0.0	0.0	0.0	0.0	0.0	7.679945174301778	3.773032370273491	4.275939895126322	5.027813296958872	4.500646617942737	3.2371096827594426	2.824215629598146	1.681132982390396	1.7557635025761025	1.5339733075566122	1.968578500216044	1.2937084348262564	1.8850082950270464	1.0850655549113029	11.243190446259716	2.389391232242688	4.885536507622559	15.375767575276837	15.778261963082501	8.903582562746521	5.07300334368794	5.631463944583458	4.051524411985921	-3108.0480969773935	-394.0056396740822	-322.8122579598418
484400000	-3828.8882466234163	-740.6253397409203	-3088.262906882496	2636.667101240042	-614.667101240042	8121.115226623535	63.090522426909615	5.814448861750389	1958.9094775730905	1958.9094775730905	915.7486872111552	0.47544925410245154	2.2154650321299068	0.5271352830520387	0.0766525114498573	2.5617451628662797	0.14355275639949602	0.23832873633766938	0.22034279229733297	0.16008191177374573	0.3812465595912373	0.20418696898533234	8.316894163566187E-4	4.476606673348128E-4	9.469998905515112E-4	0.5324802258480411	0.03821250885868421	0.0	0.0	0.0	0.0	0.0	7.548896994457284	3.8335862317399862	4.074632972668756	5.198615105615698	4.754841885780933	3.48635169836077	2.0420882710921746	1.1107892735024054	1.7429171477283436	1.1717735374445972	1.8334148404537691	1.5173002107905087	1.8106105911497008	1.0774331501833037	11.425445255087205	2.542829619103672	4.295804802623557	15.974172784418705	15.149676634775744	8.272195952153947	5.791148202498983	5.896552269101368	4.262406290195238	-3088.262906882496	-394.0056396740822	-342.06625692486415
485100000	-3827.8330841553143	-730.4095333761343	-3097.42355077918	2225.5754191535316	-203.57541915353158	7036.62897839938	116.44601658262991	3.6753814894623065	1905.55398341737	1905.55398341737	680.3139843169262	0.6463394576025732	1.1394625708062525	0.4414045884981286	0.014299614696324521	3.6090909428612643	0.14940282553548873	0.27217045894568564	0.2134764138687389	0.18646700412576855	0.3278861230597926	0.17428646668833106	0.0010789017591225874	4.5572002605675176E-4	0.0011365285732215914	0.413227923197345	0.05246911040183576	0.0	0.0	0.0	0.0	0.0	7.898369119401086	3.7636191120642892	4.31272417996957	5.300294819824711	4.104946757719994	3.409043544594313	2.8857932485773583	1.524891195379059	1.2419231761066718	1.206600386827464	1.570830403104265	1.373886474913633	1.2708830995083875	1.7577668707473304	11.36534331453855	2.6194306071607762	4.832760571256527	15.567082251088511	15.900069504282246	8.551083712056906	5.335131059343619	5.490929131635895	4.734849167446236	-3097.42355077918	-394.0056396740822	-333.04944836848773
485800000	-3825.5520013670457	-731.2563067407941	-3094.2956946262516	1459.4102693119469	562.5897306880531	5382.933193112034	59.152383818459974	4.9496893725147055	1962.84761618154	1962.84761618154	630.7979596096952	0.5898974084489396	2.102499584316973	0.46144294451339607	0.05152506985971053	2.530151891807376	0.26448310105363615	0.24345867179321526	0.2125252035265303	0.17254107012373593	0.37147505455650415	0.19298624605240255	0.0010572648254499792	5.418358465315529E-4	0.0013973622944545591	0.5148743935213377	0.05611269895428104	0.0	0.0	0.0	0.0	0.0	7.526163849880615	3.7761258820921775	4.450468591273953	5.098307202526005	4.554113242850285	3.713914616244762	2.4392474730778897	1.4533469201665201	1.5427501452022856	1.8944928112522783	1.927032000053753	1.7110699686318025	1.3649073870920296	1.355756698976212	11.945854144783956	2.778886107667028	4.174384708765856	15.962692068362694	15.307170961686344	8.63209368115948	5.400205891471875	5.030013886402517	4.458006627639531	-3094.2956946262516	-394.0056396740822	-334.0865590760205
486500000	-3799.038194830563	-712.5401675057383	-3086.4980273248248	1249.799345001313	772.200654998687	4167.119517947279	37.86263629747293	0.5854274769137082	1984.1373637025272	1984.1373637025272	551.7938500291406	0.5536785065710585	1.800349418798502	0.46663653091014634	0.008031289077800076	3.016725610542221	0.15457864410030234	0.2520713650129299	0.20686834035970839	0.16250207996582874	0.3785582146615175	0.21734517681237914	0.0015248387494740576	5.882423588103381E-4	0.0017133285285636673	0.3683757166565197	0.11312672891466351	0.0	0.0	0.0	0.0	0.0	7.337660309624588	3.8372031418006087	4.524052565586824	5.872392150445471	4.1140032676944545	3.014459947379839	2.8880418715651954	1.159219977226158	1.247675363631238	1.9852449524911875	1.2695046001942327	1.2387462007230188	1.2032464208012494	1.3834826527038961	11.356833416978933	2.766339086487669	4.80472760437703	15.867912553537517	15.776140274213986	8.476830087834022	5.606913512093307	5.461339886219401	4.197362007611988	-3086.4980273248248	-394.0056396740822	-315.1144566928626
487200000	-3830.2360549597415	-730.5410268288281	-3099.695028130913	1167.974810517824	854.0251894821761	4942.66758188495	49.89320017740985	3.294324303231563	1972.1067998225901	1972.1067998225901	840.7447124189183	0.5568393774364783	1.5063218571007284	0.6022907861777087	0.17827669652303	3.063245516598379	0.0930257661637075	0.26034388792235724	0.2246360096131548	0.20912003212253852	0.30590007034193495	0.21696528096125983	0.0012739374986434162	0.0013179471204115903	0.0017368674229536836	0.960800035221367	0.024010867113124685	0.0	0.0	0.0	0.0	0.0	7.887961585865792	3.8146742773239977	4.104481437189666	5.334010393139342	4.261982428814668	3.9676351833003944	2.8271602998527325	1.5594681950619809	1.2557570898127768	1.3453626050946137	1.062352372378541	1.6401389440993368	1.5600317346747874	1.4053331405091916	11.006171423073674	2.3665739293318713	4.093462677919748	15.212332135641168	15.157974193881007	8.11911373633805	5.8757653382687325	5.734719928835636	4.895543974474139	-3099.695028130913	-394.0056396740822	-332.2113997089278
487900000	-3835.830983900405	-734.959746796929	-3100.8712371034762	1279.737231161544	742.2627688384559	5031.200207615874	74.42369466993988	0.6078237314783882	1947.5763053300602	1947.5763053300602	729.4833690089955	0.577713401823228	1.2459322705984623	0.4543225528248258	0.10218889130512637	3.411838107992429	0.2080047754559663	0.26673888303134236	0.20239091164593387	0.19070430135074726	0.3401659039719625	0.19912724757937278	9.168118821807443E-4	3.940564060326296E-4	0.0011169510673603507	0.4500869268595265	-0.249961953829778	0.0	0.0	0.0	0.0	0.0	7.1431703145264915	3.8179608359608954	4.935262505746748	5.50337991726628	4.656732558508556	3.983907823682511	2.0317357141635783	1.2798801336890975	1.3499064582110893	1.992552291358232	1.7007513484720873	1.488246823695568	1.5406149977138441	1.6313645163563155	11.031634325701535	2.372539543099135	4.319510640563223	15.21860808442397	15.278787067497724	8.794320223414298	5.816110788528275	5.268754466663603	4.72639302397628	-3100.8712371034762	-394.0056396740822	-337.32339457828886
488600000	-3797.5660763184555	-707.6072042976033	-3089.958872020852	1162.3814375920806	859.6185624079194	3571.973762981961	34.669750072571254	0.1471762515705408	1987.3302499274287	1987.3302499274287	320.59550137592646	0.5055928200394761	1.9963654489979565	0.5183828388121273	0.04714417635433424	2.7223396703095966	0.21017504548654634	0.26972259081680955	0.2187463896340751	0.165389121488636	0.34614189806046525	0.1921528257919924	0.0019903026978013035	9.151805075999573E-4	0.0018894562570347861	0.4337620292600605	0.19705996502831516	0.0	0.0	0.0	0.0	0.0	7.259600808662707	3.827533638274863	4.921027191342249	5.1675063563285	4.95075918227633	3.760038575028524	2.955462990445444	1.7752466226758372	1.9355427645681458	1.6185978620881811	1.8861017951505261	1.4954858235097033	1.434704690345301	1.71754745488475	11.366145625370384	2.35419877144676	4.195889159760681	15.25217441979216	15.36474564247608	8.260897214330317	5.274770562865173	5.088225678830566	4.151380175336875	-3089.958872020852	-394.0056396740822	-309.45392652198643
489300000	-3828.0937269670544	-741.9936466734603	-3086.100080293594	2636.338531577368	-614.338531577368	8233.435477512976	160.4551176062429	0.11174254838870308	1861.544882393757	1861.544882393757	767.7170762274604	0.5424772795108463	1.7133185082906015	0.46209362901397666	0.08889839882550894	2.9021973768025657	0.2910148075565349	0.2607744156770403	0.22870077301665215	0.17236295154147885	0.33816185976481444	0.20712481141593203	8.777678976294015E-4	8.029063889339714E-4	9.93161181338854E-4	0.6937213573216465	-0.25379059190624054	0.0	0.0	0.0	0.0	0.0	7.3106393417863895	3.821657710959944	4.304785343910903	5.683900803672604	4.415479063487798	3.4378562026867243	2.9432273777358464	1.2140408906856075	1.6366165557801917	1.8439727400638115	1.343872413371785	1.5446072190927411	1.2389227085245667	1.3620651255917466	11.973245362452545	2.4670449125652985	4.783681441520142	15.383146710668555	15.793282829291885	8.607553221484173	5.20506991532731	5.888691709255562	4.819582729178432	-3086.100080293594	-394.0056396740822	-344.14669057434764
490000000	-3802.8975936286197	-714.9369530506491	-3087.9606405779705	1865.8403263837383	156.15967361626167	5522.879562021795	32.8993868042192	2.703434849119948	1989.1006131957809	1989.1006131957809	587.6370596243082	0.48316169275848125	1.8907092980378482	0.4058384872623295	0.07969890745697578	3.0048784306527647	0.13571318383163844	0.2786692612596677	0.20482521131199521	0.17193527104319467	0.34457025638512784	0.18017819789775838	0.001318277959387619	0.001052674054802136	0.0013435070118525475	0.7100249483803284	0.05919416749184414	0.0	0.0	0.0	0.0	0.0	7.47632986719636	3.8227631318971342	4.530595043789942	5.145225288577124	4.969614191447672	3.8556753532280874	2.9560425645971877	1.7025272747152453	1.5800837979327136	1.5935129092458102	1.715999756015814	1.484408706036962	1.5119046726827174	1.3402101274514715	11.029844808245276	2.3239984403428395	4.55928506365761	15.627219458733324	15.180841696143494	8.092273764218834	5.829167898985773	5.730927704997484	4.2274317994234405	-3087.9606405779705	-394.0056396740822	-317.7827974379642
490700000	-3820.042982772438	-726.5903496877518	-3093.452633084686	1031.9233178612499	990.0766821387501	4243.025738755434	43.026608313240004	0.15506471172645775	1978.97339168676	1978.97339168676	717.2561873683544	0.5655115748579327	1.629834902214533	0.5524157781446447	0.13061008816442685	2.9717793955512595	0.14984826106723254	0.24281915743682828	0.2335551319264961	0.18921914787586658	0.3344065627607932	0.22413575585188933	0.0011369692865861498	8.391721917730305E-4	0.0011872373955727506	0.6034379594070726	-0.0819064328144433	0.0	0.0	0.0	0.0	0.0	7.529496992073187	3.802078502716616	4.880582566773475	5.776160206898508	4.85119213427812	3.091739142730858	2.1142648366587515	1.534512906789661	1.5903930237066424	1.0938962235446987	1.3044070681084574	1.123796910946812	1.9878788530844171	1.5431990869285857	11.468960929339529	2.2383776839730447	4.011036959973488	15.091489804954495	15.370619180849513	8.260923296998584	5.005511346220258	5.530349346953189	4.772864872572047	-3093.452633084686	-394.0056396740822	-328.93534671063605
491400000	-3804.4354567505075	-711.8833461017099	-3092.5521106487977	1263.356438530296	758.6435614697041	4222.822644622699	41.425797386238486	4.507290942837945	1980.5742026137616	1980.5742026137616	414.4276381697608	0.6000688348361253	1.7503210271727174	0.5708482273557406	0.0453819392557433	2.9110713493659315	0.12230862201377767	0.2328575864841575	0.22363499714419233	0.19193011995986353	0.3515772964117706	0.21141696622704964	0.001358627879679057	9.209084705507274E-4	0.0014355802946475424	0.6947616522283178	-0.03303288363078877	0.0	0.0	0.0	0.0	0.0	7.657584576451365	3.7838758348869748	4.193290554605349	5.725550980049357	4.260743084096897	3.7068492580749304	2.587996659596958	1.343514210448445	1.7810892722454863	1.1626653129206517	1.0197439313670267	1.0173602959903532	1.3329545653148926	1.6070378785641306	11.968624870237532	2.9235056901168806	4.748454095875632	15.768536280724277	15.080067738465575	8.455105683980856	5.911046675839548	5.010513325257384	4.0522010078980175	-3092.5521106487977	-394.0056396740822	-315.2431628681397
492100000	-3828.4010818735705	-740.3542227912527	-3088.046859082318	3138.197732797431	-1116.197732797431	9352.922010170265	39.98828575600612	1.4266732315009716	1982.011714243994	1982.011714243994	709.1691265702483	0.5215792881696002	1.692196318959681	0.47960351855182803	0.018025733525474028	3.1735982114658086	0.11499692932764347	0.2687563645945521	0.20367360874824422	0.16663774097128523	0.3609322856859024	0.19912324129183107	8.539642110440877E-4	5.875970265078399E-4	7.199604360662967E-4	0.6857165465638942	-0.04838227657498894	0.0	0.0	0.0	0.0	0.0	7.515380602470917	3.838114663656817	4.755911893387627	5.952739709751583	4.822616985412235	3.9733808095348078	2.064457657261472	1.2218857959792624	1.415657021261219	1.9361403695448383	1.3680385093180538	1.6919885509265726	1.0363446376292176	1.1863445645379929	11.01972233864923	2.7542957682321463	4.250488373398997	15.508330508820174	15.99314115916301	8.335499092727797	5.976288287875575	5.778646431425323	4.885184504807423	-3088.046859082318	-394.0056396740822	-342.78204916637003
492800000	-3829.732196056621	-733.3517248184967	-3096.3804712381243	3424.1426871512767	-1402.1426871512767	9096.589116116123	37.87487757352349	0.18781744176452253	1984.1251224264765	1984.1251224264765	1005.1199725412455	0.6638664105755079	2.0795755586766904	0.4353864441349705	0.05816148273832593	2.6185124342768247	0.14449766959772137	0.25205604723073566	0.21291027163198967	0.1526405600069265	0.3823931211303327	0.17663199755083286	0.0013162918660789332	6.565951742213037E-4	0.00125620523673082	0.4909100206948275	0.17064290598703308	0.0	0.0	0.0	0.0	0.0	7.679158305665908	3.758795912636944	4.143394871232701	5.572973093484952	4.236360237545843	3.5106548027302673	2.441520196759908	1.6253574198989142	1.6138247367469374	1.318279211973349	1.4461750723097668	1.6575401854087466	1.584334757381344	1.8325094668723472	11.484509600893743	2.467951885374279	4.774178804171432	15.430846109636793	15.657188380991556	8.975520350013197	5.2738553673946145	5.689806581674841	4.504453721092257	-3096.3804712381243	-394.0056396740822	-334.28789977305905
493500000	-3840.231083288522	-731.9831620164391	-3108.2479212720827	2575.1160321911843	-553.1160321911843	7392.391026887825	78.77780888086838	3.621621000576798	1943.2221911191316	1943.2221911191316	849.0831906840967	0.6603503868774879	2.2873374008532616	0.4839867352157915	0.05513492527325685	2.398206183553368	0.11498436822687622	0.2361821808033614	0.20903548861539228	0.1654101500440609	0.38937218053716993	0.15321013619827464	0.0010091418049286418	3.228753072769982E-4	0.0012660652568904948	0.35406860111622085	-0.09912491531861987	0.0	0.0	0.0	0.0	0.0	7.527348398551645	3.766987901592488	4.154279858264061	5.136727141559441	4.926754350688375	3.829526885254007	2.6689472326481813	1.2884169940158645	1.9024448841819512	1.2877943415621869	1.6683668915126941	1.7006693362500513	1.693394357969293	1.596550676378952	11.860300966665651	2.516953802383188	4.6780419878086175	15.837241307814754	15.708800190080021	8.399955062072706	5.633829616869744	5.211651998176915	4.240234985095837	-3108.2479212720827	-394.0056396740822	-333.8948957884687
494200000	-3806.2313656598008	-713.9268300013462	-3092.3045356584544	1595.847633429865	426.152366570135	4794.996745479104	48.25407171391054	3.715894613018758	1973.7459282860896	1973.7459282860896	460.5450674940313	0.6110777462884615	1.7479809908256705	0.5770804437102801	0.053260105832183005	2.730994386190717	0.27960632715272704	0.27119536955631945	0.21478670892529025	0.15337747112112038	0.3606404503972548	0.19290556092569672	0.00133738888178516	7.035157409350472E-4	0.0014510811092322464	0.42735054222893654	-0.013886739220639339	0.0	0.0	0.0	0.0	0.0	7.637219069548717	3.7736570186563796	4.2983926310389675	5.135608672730746	4.477277389147831	3.406862990023119	2.8153987924711936	1.5543614582002891	1.6542977802467038	1.4777161932544656	1.0927185965345108	1.0183995534480579	1.0335664722278928	1.5264748019625507	11.419000684394689	2.7139233569560446	4.223454459484468	15.418493594934139	15.467072150809607	8.132301716257208	5.169457869021131	5.285715033297976	4.349999241393061	-3092.3045356584544	-394.0056396740822	-317.21475666932935
