state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
367500000	-2860.414870034091	-680.1759333825951	-2180.238936651496	790.1502737400774	1231.8497262599226	2574.6772498208893	9.120185431547961	4.550513248089615	2012.879814568452	2012.879814568452	242.8679432368813	1.0193355890772213	0.5265199563534986	0.19902721122237665	0.22670759270828858	3.711532633494305	0.3168770171443973	0.2388421871641679	0.2085051674833523	0.23421553677034393	0.31843710858215	0.13465739128213663	7.701676246020565E-4	0.0011092313851508266	3.231062365958838E-4	1.2311344757794664	-0.06972419437920888	0.0	0.0	0.0	0.0	0.0	7.4964830922371855	3.790219041109854	4.466544349989278	5.950670338484102	4.573773178828192	3.50604820887751	2.1623558726838152	1.423561094797953	1.9842463286143965	1.0735335911258748	1.6523937215695739	1.4971746364449765	1.0788714579931178	1.5578305991381738	11.21788532626115	2.11518909075753	4.581440073724754	15.109126341800053	15.472412244618265	8.95106082384203	5.181930396657819	5.452458545417055	4.277704388443742	-2180.238936651496	-394.0056396740822	-283.8610377170322
368200000	-2849.927102174186	-661.6117685290249	-2188.315333645161	381.52031730338774	1640.4796826966121	1388.7695746355885	12.213005640900631	0.6270479849504089	2009.7869943590995	2009.7869943590995	158.73364023643703	1.174406730131608	1.1959682011558126	0.306126329947662	0.25765138371314567	2.7488710026915326	0.316976352360333	0.2164583085540108	0.2387161732920308	0.21522151136888787	0.32960400678508445	0.1816811394018678	8.373531529593758E-4	6.232715074350442E-4	5.858302065193763E-4	0.6945249862390113	-0.027493377487161234	0.0	0.0	0.0	0.0	0.0	7.9727587369242485	3.7981076932785136	4.73276426470627	5.906946558230458	4.71046758954473	3.198255229747579	2.1599151789334186	1.9770952393625127	1.9443088805186064	1.7821257941020523	1.553312642452071	1.0639775196220338	1.7724057696762632	1.264321931273081	11.84710385556341	2.159045370833048	4.461308149008573	15.742198605883301	15.264358273840667	8.67625023391831	5.485639192032314	5.50144156848058	4.929657662550939	-2188.315333645161	-394.0056396740822	-264.4572588494235
368900000	-2853.4515092218244	-663.3094582164556	-2190.142051005369	356.0444367379962	1665.9555632620038	1332.4493291360357	7.543238900088965	1.177172343332981	2014.456761099911	2014.456761099911	243.5693553526721	1.0517445841313284	0.931334890849013	0.38960028649473805	0.37738178659903476	2.7941659704762625	0.45577248144971544	0.24985684153475854	0.21733738515692133	0.24643553027531345	0.2863702430330205	0.14109072327386926	9.013671416591885E-4	0.0010755736447119473	6.162751940471102E-4	0.9987773907929142	0.2363495610426629	0.0	0.0	0.0	0.0	0.0	7.306758296631933	3.8309486060402365	4.611111886938764	5.817861445738564	4.272947355108047	3.685500083598608	2.598011679993067	1.9293077668102803	1.6457702814721804	1.1880012014868928	1.2612456037631021	1.5503743905223262	1.5041958380805545	1.3714302550075699	11.291469341213151	2.635525231206877	4.3231933021233795	15.387900688877856	15.677475324571352	8.904649414178245	5.187979122530776	5.706994398143012	4.230855817933912	-2190.142051005369	-394.0056396740822	-267.07093937380756
369600000	-2838.7881094606973	-658.7352705612211	-2180.0528388994762	227.33366759144394	1794.6663324085562	1127.7152459236697	9.723508249440952	0.7911928987937443	2012.276491750559	2012.276491750559	150.80103258123862	0.8954230472751238	0.7067581439639214	0.34069212836715207	0.21555533716970512	3.2879284403528914	0.5536429028712937	0.2517538186639536	0.22803385391499065	0.24699094672162616	0.2732213806994442	0.20587730741089486	9.532550507658156E-4	0.0014507278355707102	7.113737859861509E-4	0.8990343217345182	0.07752984972694271	0.0	0.0	0.0	0.0	0.0	7.434961353374187	3.778538005026065	4.953656975553892	5.523429216847655	4.907315883519977	3.2406097958532927	2.304817844688334	1.8164870352059235	1.4518478712940186	1.9545089237888613	1.6082809045015116	1.840766272701555	1.574431253937676	1.8480159906103606	11.38726763969442	2.883260625998184	4.634258037680084	15.872476969730968	15.891877907170135	8.023593430413957	5.29672497134569	5.008710722159734	4.774825005533918	-2180.0528388994762	-394.0056396740822	-261.43315473031214
370300000	-2851.828601614455	-664.9599789171143	-2186.8686226973405	478.2721650666886	1543.7278349333114	1698.4009928093453	13.024892577907453	0.43003332898074564	2008.9751074220926	2008.9751074220926	169.72160606125675	0.7573677763727075	0.7071306794027425	0.10671472374473943	0.6195501068920681	3.3091469558774254	0.5000897577103989	0.26393332692024846	0.20855767010089127	0.22604192207014429	0.3014670809087302	0.17668064667982683	0.001285512190354453	0.0016534327739674542	5.69791542161382E-4	0.7588087815237233	-0.07719341500531225	0.0	0.0	0.0	0.0	0.0	7.050467921354025	3.7834227511150935	4.648595608729167	5.542306339077476	4.859763651604927	3.802984915255579	2.9155791345004034	1.2564145314972284	1.6322060036309436	1.7575107803164118	1.6032979099634717	1.2748726161293984	1.6762456904206045	1.373641658221033	11.211730375165063	2.6602288128588545	4.858999520999559	15.47334446348895	15.43704739639684	8.289441747444117	5.587352547228147	5.433169672266598	4.654049106400105	-2186.8686226973405	-394.0056396740822	-267.8760905853588
371000000	-2846.4226880630385	-661.7011825293876	-2184.721505533651	316.2354996654981	1705.764500334502	1270.248265354633	9.568737697993017	4.837977494740921	2012.4312623020069	2012.4312623020069	162.59066291395544	1.0871443211037315	0.7309514657541718	0.21550437278635803	0.1826337830271974	3.465638613725502	0.31812744360312384	0.22789655202625161	0.23689240758415075	0.2523901976774866	0.2828208427121247	0.1736258719983672	9.551429266692772E-4	0.00160654903364536	6.767022720835969E-4	1.275398152614612	-0.00711137211819098	0.0	0.0	0.0	0.0	0.0	7.924784512872077	3.75927400124528	4.545159872126622	5.178250384023202	4.6237744074645795	3.9070087672534544	2.285755661653707	1.1711086943719318	1.4486166888378205	1.8819688048201952	1.6576654645979836	1.1899902033176875	1.0958739753470992	1.7135881631148966	11.391647654116998	2.114570694604422	4.77752822008611	15.09280587376803	15.506823535853925	8.792221947074554	5.38370328023238	5.400908056022922	4.3016439144495315	-2184.721505533651	-394.0056396740822	-264.67313297319265
371700000	-2869.174387055597	-689.5062978729424	-2179.6680891826545	747.2348945820559	1274.7651054179441	2630.681209064246	17.83650757171331	1.2529166888119543	2004.1634924282866	2004.1634924282866	291.45584785676573	0.9265026624706946	0.6962075675170111	0.4546872585255256	0.2673910001065612	3.1461164536712425	0.5090950577090503	0.22373361782931137	0.23621682542650338	0.24710938803670515	0.2929401687074936	0.16233153076157603	4.802813664207814E-4	4.753010824343048E-4	3.22335223091318E-4	0.9193991688956512	-0.030034584160760932	0.0	0.0	0.0	0.0	0.0	7.203898140496509	3.789376639368366	4.367958065665399	5.733510496389606	4.9935069600420805	3.6637608987896333	2.2451149019670575	1.1942665660934964	1.087049002954076	1.5386822979970018	1.6769297539488344	1.9607762514983342	1.0362662385544592	1.4684742234151922	11.460879473109356	2.234310753122523	4.0043223449093555	15.113981306816138	15.187315985195244	8.938867209655355	5.5594757976694495	5.828349438175012	4.467736196122573	-2179.6680891826545	-394.0056396740822	-292.82469729147834
372400000	-2844.368117829641	-671.441288132777	-2172.926829696864	326.5365860468858	1695.4634139531142	1459.1890971198281	15.54262982628595	2.272672556928207	2006.457370173714	2006.457370173714	224.22627441307674	0.9665600305935504	0.6860460547265554	0.23441321768670104	0.154706103334047	3.4298477766740496	0.5284268169851805	0.23178714151858595	0.2547017139692424	0.2199912442017149	0.2935199003104692	0.1680476684817379	7.86222838881256E-4	9.28829136368873E-4	6.769535264151311E-4	0.9611602268318307	-0.02705292654577084	0.0	0.0	0.0	0.0	0.0	7.898050850966059	3.832901374519871	4.221110394705961	5.88557478695507	4.1712599680546125	3.0141770650320634	2.6338402263570355	1.916254328566064	1.6958101891735593	1.1798371917203265	1.9970046947829685	1.7775121279792212	1.1526817056325633	1.2949400906098134	11.354018517808687	2.892029121251535	4.935629711480859	15.758484869928205	15.821925083051957	8.948068103503596	5.272009908313221	5.930876609803404	4.281465218315583	-2172.926829696864	-394.0056396740822	-274.9793893654211
373100000	-2832.8756523586644	-652.2543148561881	-2180.6213375024763	232.58855024669876	1789.4114497533012	1012.6684114698975	7.442150021176099	0.5884091867908314	2014.557849978824	2014.557849978824	93.16891833843049	0.9628969381348405	0.5681515366707629	0.20401622256468632	0.3318544993673437	3.408836608151344	0.5242441951111091	0.25809055348612203	0.20905295524389655	0.23735210839000573	0.29550438287998837	0.1832055583561628	0.001025189738248369	9.716031616183381E-4	6.711014431285012E-4	0.9570551409974886	0.04040638355393429	0.0	0.0	0.0	0.0	0.0	7.075071098048525	3.7587030387710314	4.760673109342447	5.26393736275938	4.001529425400439	3.56096928641048	2.612066212267652	1.746911259285744	1.6929576502297339	1.0548724072009814	1.1488366320997236	1.8151030415803109	1.77030293350184	1.0534248632288676	11.518243732290601	2.168147547441061	4.261653053175566	15.65965788123521	15.235689289625473	8.833280822816976	5.471257785021168	5.123603235024793	4.700932167292567	-2180.6213375024763	-394.0056396740822	-253.12440883859256
373800000	-2838.1872460555596	-653.7614175152364	-2184.425828540323	357.27518314635233	1664.7248168536476	1236.3823153103556	7.927277989063748	2.9796223919214473	2014.0727220109363	2014.0727220109363	144.62580844666627	1.1366515072113843	0.8980198253114589	0.24833101672343633	0.30070614891788405	3.087080013248197	0.32921148858773447	0.2365197482087596	0.24363528136665058	0.2134156859869895	0.3064292844376127	0.22252794587608213	0.0011155437980604783	0.0011129459429075456	6.431084420082131E-4	0.9816891918330456	-0.0937552878632316	0.0	0.0	0.0	0.0	0.0	7.233951357567494	3.78227701362412	4.737446776122582	5.19707611195633	4.3480250795852005	3.745984070416103	2.678670973186602	1.2431025044010289	1.26071938827348	1.205873640188988	1.7852424114349206	1.9775030279534405	1.0453233656720844	1.9506355606839447	11.27556384260136	2.0021767075501513	4.052374674191359	15.754688084689985	15.92744515750782	8.167450910010304	5.517112047414329	5.469281307765934	4.832463012737477	-2184.425828540323	-394.0056396740822	-256.2784216708841
374500000	-2839.2634802350212	-649.2824652439532	-2189.981014991068	276.86273759790765	1745.1372624020923	1014.1528205065677	10.313560311944457	0.26629127334290636	2011.6864396880555	2011.6864396880555	140.5385478079199	0.7480395953200498	0.7123100583824873	0.18828246278782154	0.1915766348003115	3.7776346612622946	0.3821565874471319	0.22186023216371195	0.23311536399754051	0.23852494054111126	0.3064994632976469	0.14772438275020366	0.0011621252406061819	8.132143986781537E-4	0.0010006898077441475	0.5969899055926338	0.025856764546741875	0.0	0.0	0.0	0.0	0.0	7.41164748285542	3.818871275241735	4.504887709832093	5.890583704471105	4.103061062296944	3.91771201552815	2.3254419333673373	1.6398165847822925	1.1776950501163317	1.5345506206673352	1.8267329061767184	1.6745209396836704	1.1965336753893032	1.188816128668263	11.146423247673033	2.3110556656592314	4.799966784990082	15.036499013289433	15.839548168147832	8.635907376253975	5.581189222683307	5.7359068595615925	4.549757437164783	-2189.981014991068	-394.0056396740822	-251.83349538643202
375200000	-2852.222327510962	-672.7113942906342	-2179.5109332203274	280.9314658540466	1741.0685341459534	1291.030070336924	9.159301577580017	0.7855709239986962	2012.84069842242	2012.84069842242	217.57654156051615	1.138023369492554	0.8980777788146022	0.2309612080904909	0.255578127348318	3.183326800299391	0.29403271595473424	0.23542227077339184	0.2356296311995009	0.21757262823457477	0.31137546979254255	0.15570181291878799	6.983213466282421E-4	5.329522292203361E-4	6.550421687491681E-4	0.6509860874724032	-0.0189567969481317	0.0	0.0	0.0	0.0	0.0	7.384830850806146	3.805532366542258	4.272939836537542	5.387660437625392	4.279835467604273	3.094736538132433	2.2499575874738045	1.2872809239014718	1.9566885028118288	1.2314151011446626	1.2153548072143652	1.3602125586156864	1.2768323545491762	1.2400818024471896	11.662932425181138	2.496893786999025	4.0128252451606325	15.143200727274007	15.714625281401673	8.368783032324965	5.40647652525162	5.242715277366221	4.785343360610737	-2179.5109332203274	-394.0056396740822	-276.1423205834543
375900000	-2864.5241795459106	-666.1146097614812	-2198.4095697844296	294.94330803949634	1727.0566919605037	1348.7231139390472	5.983561624157403	1.4856658172098673	2016.0164383758427	2016.0164383758427	197.5855752912756	1.3667404742158347	0.573813910157649	0.15305054606145144	0.37970264680314025	3.1667940599499795	0.3598983628120343	0.21482808304544757	0.21607617841292392	0.22695410891488263	0.3421416296267559	0.21659967287678708	9.556647154850197E-4	9.611607868286812E-4	7.477941446201383E-4	1.0613964907876992	0.07460312966834974	0.0	0.0	0.0	0.0	0.0	7.688117845424876	3.7908280113619477	4.571295051715316	5.725138404340225	4.905423354905684	3.853483274391406	2.796437696950042	1.246489823282514	1.629400206787054	1.0600335383941761	1.186772510819751	1.198969504797687	1.6008471477910695	1.2011819816126912	11.273545403165386	2.3247498610329025	4.188221477111947	15.261227714921016	15.623547177221864	8.126175507539733	5.4313981858910765	5.397646677157081	4.479079543969614	-2198.4095697844296	-394.0056396740822	-269.4403092345364
376600000	-2850.576554682186	-657.752798853839	-2192.8237558283467	155.08157040101943	1866.9184295989805	930.754735487301	11.393040339310957	1.5336934545135248	2010.606959660689	2010.606959660689	166.72144684915602	0.7875273281695688	0.7966816631894408	0.17224515026693282	0.3276086331730419	3.2885934088828153	0.627343816318291	0.23593626926821543	0.25210489564029837	0.21321099154707668	0.2987478435444195	0.1760540601056672	8.287951622563119E-4	7.889942562233627E-4	9.467404750190279E-4	0.9900337645427794	0.10884008701815055	0.0	0.0	0.0	0.0	0.0	7.892625228681263	3.8276244143018134	4.340870002046016	5.045281295715501	4.623560883057992	3.645982911879888	2.691290623608942	1.3649565099174477	1.845499898615591	1.9382111186131825	1.9548838156473485	1.51491817317074	1.7946085224982444	1.543302743993988	11.57035707148066	2.8627414745469553	4.835073010749018	15.071337907907745	15.235994412716789	8.330189462020273	5.50036672273417	5.800350296103782	4.116642997548074	-2192.8237558283467	-394.0056396740822	-260.7325988848861
377300000	-2829.622397454333	-651.1950611117559	-2178.4273363425773	253.25985789725559	1768.7401421027444	980.9707434879347	8.052359367445685	1.0964044690510377	2013.9476406325543	2013.9476406325543	165.93625218110213	0.7927407385628709	0.9362012779627468	0.31978909675740974	0.431609594725332	3.1018046325839252	0.4178546594078031	0.23951732002844583	0.2295755774118214	0.24737027456154367	0.28353682799819946	0.16741285433957195	0.0014349630978420784	0.0015776616539096607	0.0010546382833415372	1.0628381276234649	-0.20366387689938995	0.0	0.0	0.0	0.0	0.0	7.870034805263469	3.785120817785694	4.241975853411237	5.522073558633821	4.438874416516857	3.4850092991460855	2.7219335155883018	1.022885884086376	1.9131949718062702	1.3428527160802388	1.0342710643648547	1.3294527579044062	1.3440741967467842	1.8075559728115342	11.193808304525719	2.0398559893346557	4.519586865873827	15.62214961409397	15.993647369454091	8.710676291540887	5.726097499031369	5.412742367375603	4.368348846723909	-2178.4273363425773	-394.0056396740822	-253.8580036976169
378000000	-2865.3300967475193	-696.1725720764048	-2169.1575246711145	447.6324262222719	1574.367573777728	2203.6210556972906	16.65078000249467	2.532600330260673	2005.3492199975053	2005.3492199975053	380.4700981938656	0.9685839827756506	0.8477092371311752	0.200221281699533	0.20060698848992464	3.0585232499970996	0.7243552599067073	0.23860263240539042	0.2526975252645335	0.23525315512542375	0.2734466872046634	0.16607563126139555	3.275722756523406E-4	2.7715138351307384E-4	3.273132188233474E-4	0.8950410424610961	-0.037908034266113125	0.0	0.0	0.0	0.0	0.0	7.869485286825957	3.828120465852084	4.251465550472583	5.453360931658972	4.134625937323216	3.4457086016432856	2.3807064829131916	1.4247734963155614	1.703942485037436	1.9992890030062758	1.102872696350248	1.753655956483553	1.6911290614982046	1.6414007253275795	11.563572508238558	2.2176541137564882	4.7499445551488435	15.976736088952583	15.243027866862784	8.175630719652613	5.364151488812218	5.362440541652588	4.704356038933612	-2169.1575246711145	-394.0056396740822	-299.05798430644126
378700000	-2845.772069599034	-663.7789724500733	-2181.9930971489607	376.0449616140798	1645.9550383859203	1557.097685538921	11.431068913199033	1.1286864812242094	2010.568931086801	2010.568931086801	132.93028470418568	1.1260746602101332	0.8621101533838756	0.32085676302975136	0.33165505817524266	2.831554261910694	0.5277491032903847	0.22182335777301632	0.23313157209067356	0.21961569923416643	0.32542937090215535	0.1895616603594808	9.749235939492405E-4	0.0016762742353915912	5.334765536690316E-4	1.65294874026857	0.07872033072959045	0.0	0.0	0.0	0.0	0.0	7.6408471223941685	3.8108685322476052	4.62145135983504	5.876121754112599	4.611738828220552	3.680487989134286	2.7482164739011257	1.2820718036390975	1.4643610759340246	1.4218570322094606	1.9381849509652254	1.036813723056226	1.3628815515110202	1.8635142020397795	11.466499449159537	2.591949645707368	4.924739011974042	15.36678690869814	15.300134049727903	8.115587917555601	5.4520956188007235	5.0748297822398705	4.7377834783817585	-2181.9930971489607	-394.0056396740822	-266.1097467244209
