state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
396900000	-4293.31320856613	-694.8465500088887	-3598.4666585572413	714.8974151541589	1307.1025848458412	2423.8945368635736	11.895615032641444	2.1033152992176265	2010.1043849673586	2010.1043849673586	400.6265899255238	0.39992606514957796	1.303819269450342	0.38996120412097696	0.25213544721175335	3.414394687958694	0.23976332610855117	0.26358616780191985	0.1918744492375158	0.1989764747369154	0.34556290822368096	0.1543429508036661	0.0015657605356466985	0.0011620858634588014	0.0010457300278115505	0.8219840175875948	-0.13439969482387196	0.0	0.0	0.0	0.0	0.0	7.4651881236368	3.814797342193708	4.801215054741379	5.390829665432908	4.947790559758105	3.8676612357564943	2.7339875721481914	1.987191961759064	1.2688701138289873	1.1775731833305518	1.8811728300653896	1.1119211554080826	1.3165275206923852	1.368947863638681	11.759740187029418	2.5208553540439564	4.211431265225398	15.60138932027354	15.170846192159829	8.859283271130503	5.5051607433453125	5.431147668943366	4.396459534038811	-3598.4666585572413	-394.0056396740822	-297.9720676841807
397600000	-4275.411935153485	-705.6304477550441	-3569.7814873984407	792.0053536799618	1229.994646320038	2963.307952841444	59.48533766229174	4.342175828326216	1962.5146623377082	1962.5146623377082	403.50876759001335	0.3636858266360003	1.0636243142998525	0.37448652377328606	0.27195053574137446	3.6528749047240447	0.27337789482533636	0.27850846403243784	0.18160535288445712	0.20994400763734444	0.3299421754457931	0.1962805915908895	8.997944534079846E-4	4.800809486648248E-4	6.945554735672586E-4	0.5755439684570823	0.12970939602046022	0.0	0.0	0.0	0.0	0.0	7.11263342985006	3.7976128512560403	4.779994431639885	5.404698685355723	4.784276865393468	3.5393928998140334	2.169157116405867	1.2264076377674806	1.199437004895862	1.8970318887086894	1.9128372635803592	1.2923415185626959	1.8632138718600226	1.2616299223294467	11.623779784513438	2.2967119992028424	4.223437608643981	15.49054307366579	15.55967752360055	8.490682114697682	5.306827304390058	5.3439968360515415	4.323640215262667	-3569.7814873984407	-394.0056396740822	-309.2871524966196
398300000	-4281.281131086642	-703.5205488133042	-3577.7605822733376	384.4803781874599	1637.5196218125402	1968.8655146042017	43.94840443135412	1.580809455768507	1978.0515955686458	1978.0515955686458	320.409884190014	0.2998518471284223	1.3490054813448051	0.41595830640899745	0.1885498317634351	3.47314437514913	0.27349015820510353	0.2571462945167546	0.20905092209160753	0.19219767293748233	0.34160511045418784	0.19084612422740946	9.232282249579609E-4	3.4708625419218984E-4	9.55356125712165E-4	0.3721758187536345	-0.050834718607283225	0.0	0.0	0.0	0.0	0.0	7.859826947207646	3.7607839194562214	4.8098697241637165	5.372803571618725	4.864665391577087	3.6472693650758115	2.574593431340182	1.5288097714915352	1.7702086422140735	1.1715190500187176	1.5249731976830319	1.073052471662556	1.1939031467594368	1.0935598586384185	11.572719134009711	2.8137304252664768	4.139426719197632	15.728451763556853	15.474785937765864	8.187855385729424	5.602862818387374	5.888277732815321	4.793537720575907	-3577.7605822733376	-394.0056396740822	-307.321245857401
399000000	-4299.164951775935	-714.7022924135923	-3584.4626593623425	408.2630004457635	1613.7369995542365	2293.9501662982284	45.23586742625721	1.3030320961425663	1976.7641325737427	1976.7641325737427	417.877540746369	0.31406414197515403	1.5208430717244208	0.3722206182112585	0.3228225633790154	3.14130578336952	0.3287438213405178	0.25161253165004216	0.19913228833001606	0.1896770585565049	0.35957812146346974	0.2096130545926483	9.100552017076131E-4	1.028240015714412E-4	8.97827771671369E-4	0.1161393174055838	0.04261346001107116	0.0	0.0	0.0	0.0	0.0	7.547155285836111	3.782902483020002	4.273170669642385	5.6961127045825695	4.811506932258699	3.2852313562240103	2.704093543530681	1.1595307668521402	1.7352458644752176	1.9578626799992045	1.9604110796031895	1.1343415372118735	1.0441022824472075	1.902509907913143	11.432558154537173	2.787806009203541	4.573887487389183	15.737622200607705	15.608223398559376	8.682030483334406	5.903285467083859	5.32295724669392	4.846005565047907	-3584.4626593623425	-394.0056396740822	-318.2998995891907
399700000	-4280.168172394097	-698.6101380570024	-3581.558034337095	330.98104324220975	1691.0189567577902	1745.8125555964325	29.324067477851827	3.2474355883257675	1992.6759325221483	1992.6759325221483	301.34652993677014	0.46382365647920326	1.3240482073767363	0.3031903560613823	0.2226595062144882	3.4559221724787985	0.23035610138927723	0.24636240918599653	0.19075001978167377	0.19947585845763374	0.36341171257472715	0.19175398763379922	0.0012730707121143305	3.7690629117763635E-4	0.0012428563457860793	0.31452457101567494	0.1174220728525059	0.0	0.0	0.0	0.0	0.0	7.367410707915297	3.7806317413515793	4.012873015335035	5.970747001055137	4.455480093833282	3.9646523598494277	2.104987977971695	1.3276935053094818	1.978029631756436	1.3433951904121972	1.7104711036944984	1.9778266744417952	1.2527042960186172	1.5850398808360255	11.4498974735793	2.1678554779576604	4.909309461145355	15.690611521255098	15.07143682750514	8.639814210497596	5.189908551594579	5.035578593039987	4.262055988732966	-3581.558034337095	-394.0056396740822	-302.26886659005794
400400000	-4286.817766045993	-709.9423144618471	-3576.875451584146	515.3937348453692	1506.6062651546308	2381.052498943233	30.36454460758559	0.4534092102270925	1991.6354553924143	1991.6354553924143	490.32505736726097	0.524658388359814	1.418142736935093	0.4576349272717162	0.23567904216306382	3.1459303011973545	0.2179546040728475	0.2632698842376783	0.19422496299785427	0.18577077096632974	0.3567343817981688	0.21668854412833702	8.66078702859664E-4	3.0071046485599114E-4	8.210308728098456E-4	0.360935026003555	-0.03613292402927382	0.0	0.0	0.0	0.0	0.0	7.332851010645925	3.785702118246121	4.531924393639101	5.2310809613890825	4.485175442653298	3.915734910969105	2.30814631178069	1.3790583109931682	1.124030145268759	1.6621720907047153	1.1387021130924313	1.8122696727848786	1.271716100257461	1.6517429132219767	11.269203726953021	2.894139161243176	4.507046985759361	15.696863735840791	15.700802956205402	8.325375911413662	5.444587426428083	5.4540302327037935	4.860908065311727	-3576.875451584146	-394.0056396740822	-313.2719801454692
401100000	-4291.741520399989	-708.3744286974595	-3583.3670917025293	468.1009871604426	1553.8990128395574	2323.610862429842	23.22528045868241	1.7015450282978066	1998.7747195413176	1998.7747195413176	442.8736221285036	0.496227878001389	1.3506284702059839	0.4155444480702678	0.1106686826843719	3.39198398648961	0.23494653454826653	0.2556707142879809	0.18820137740753484	0.199887772653505	0.35624013565101076	0.19056837395226664	7.918535569148885E-4	3.12176362701444E-4	8.736991066075599E-4	0.35237355284519745	-0.17652706537686505	0.0	0.0	0.0	0.0	0.0	7.352883285712133	3.8086006453630206	4.563479356890355	5.877160100997563	4.861837779070324	3.494755933731456	2.463270208447891	1.6208489662446612	1.368654765026828	1.6500676194014563	1.4979348855566799	1.4957771962920374	1.6042970472984297	1.155133358085525	11.782931771922877	2.8661949932369017	4.873964034378917	15.402280294332002	15.133988890136814	8.792287962701089	5.914503052374445	5.851444290796476	4.202891512620571	-3583.3670917025293	-394.0056396740822	-311.86600387262155
401800000	-4286.890475740864	-701.5739707773931	-3585.3165049634704	630.6281939486728	1391.3718060513272	2434.5323990156485	41.148614004557366	0.3683079260921122	1980.8513859954426	1980.8513859954426	307.98940227218003	0.4407439544797207	1.2536420865155233	0.41236862601246516	0.2655300607690904	3.3843488089421867	0.24336646328090183	0.24733588679424387	0.18948742746009942	0.20133337173648228	0.36184331400920533	0.20485320970827603	0.0010287237746170299	5.632606529759835E-4	8.499186450140817E-4	0.48470715104353995	0.2368813254507536	0.0	0.0	0.0	0.0	0.0	7.89717321798061	3.7853725669962155	4.717109495819982	5.170394144044216	4.855260718879359	3.728686263450804	2.756772342327346	1.2762889448374701	1.3299299243192144	1.9584142744354343	1.9962974954642614	1.2433169514060682	1.5744098806614741	1.1611874844107724	11.583927575775379	2.8151619797289618	4.392951853202398	15.100307422185201	15.385675828282334	8.314258136642541	5.87059494794485	5.871173075175993	4.185613176298162	-3585.3165049634704	-394.0056396740822	-305.35611645258746
402500000	-4302.319322799248	-712.2783090947555	-3590.0410137044923	466.5903998233692	1555.4096001766309	2409.1284901602703	51.492794887392435	1.4202352100437383	1970.5072051126076	1970.5072051126076	522.2822125577701	0.5098931006048575	1.4722503078422915	0.5226973029528637	0.21848845287759394	3.099147383606723	0.17752345211555964	0.2554820352033443	0.1872466537539192	0.21180528946170796	0.34546602158105943	0.2124656531611149	8.763231986496087E-4	2.7644389013320735E-4	8.183766624241823E-4	0.33809923907993567	0.17815936481078767	0.0	0.0	0.0	0.0	0.0	7.210480347029447	3.804343610533375	4.770656215301544	5.07759771103901	4.112383408556896	3.3699003480660132	2.316799605086496	1.3403244075640184	1.333051160616217	1.8001019864293515	1.305014858690075	1.4995106739298727	1.0696404661695829	1.4129380156540217	11.527828219157874	2.7417854685466767	4.007246736915939	15.101892016392295	15.424766453306166	8.527685980277973	5.584085104538657	5.812053371249817	4.9640780924263685	-3590.0410137044923	-394.0056396740822	-315.5013924171507
403200000	-4314.6017787770825	-735.573998560124	-3579.0277802169585	952.9480681913077	1069.0519318086922	4278.582941681634	77.70503276223154	1.942456921378347	1944.2949672377686	1944.2949672377686	914.2608011844154	0.26799516891071734	1.3254453937221935	0.45331072332296213	0.25318882740779985	3.5166368192262665	0.18342306740995357	0.26971283820951747	0.20938611781518407	0.17416539415930277	0.3467356498160266	0.18325399800132275	6.224508635249745E-4	2.3335184559986684E-4	7.505149109259923E-4	0.3819724221493031	-0.22967320830126084	0.0	0.0	0.0	0.0	0.0	7.294395398965218	3.81212869516499	4.734571410636783	5.891232545360062	4.272273775440685	3.4846750954287824	2.944227582252795	1.9199342918991975	1.0851847938187604	1.918349610597411	1.2549164983448151	1.9258971841153918	1.8488053259374346	1.9704671739822681	11.526716683202487	2.29916593241391	4.921551741536617	15.637936861507777	15.922590235773628	8.865602584669848	5.027554524118932	5.640914048186685	4.838525741652356	-3579.0277802169585	-394.0056396740822	-336.83594754462854
403900000	-4290.390358496403	-704.4861656689213	-3585.904192827482	367.09187352413454	1654.9081264758654	1961.6776104231747	38.907155378286376	0.235054489211058	1983.0928446217135	1983.0928446217135	417.24490826419225	0.3428012749769339	1.2253203444967902	0.3235611899090185	0.3282137886053073	3.5932965873929725	0.18680681461887008	0.2895962930240177	0.19614505552854017	0.18313292503767695	0.33112572640979704	0.21700539488181955	0.0010976937444522638	1.7799606746875664E-4	0.0011890222366587547	0.1664143983573708	-0.28621924040538727	0.0	0.0	0.0	0.0	0.0	7.539224686262372	3.8172297404496605	4.7940340538153015	5.407091652053065	4.774856887737309	3.427459189484579	2.937370256180679	1.821307614360654	1.209233408911988	1.5666019933596724	1.6789915271848788	1.3736112117567898	1.0573089032463154	1.6062986132093489	11.9594459940267	2.141275885839368	4.634704279021796	15.964875913207496	15.664486206037548	8.742652605497597	5.84720362734131	5.1219126997202435	4.198939588990014	-3585.904192827482	-394.0056396740822	-308.06757837153447
404600000	-4290.249162764629	-703.3669243540071	-3586.8822384106215	383.21595064317324	1638.7840493568267	1976.908314200157	36.859046720825525	2.786993767085446	1985.1409532791745	1985.1409532791745	405.62044608345286	0.4124934459383571	1.1776695513276547	0.5257479443966481	0.16223968590585452	3.5397962095277795	0.18205316290359794	0.2613044708841929	0.21693806969835902	0.21375049926196976	0.30800696015550916	0.20130677483419082	0.0012783816224153292	7.188488245503825E-4	0.0011642802372022196	0.5815623872801361	-0.05421545108549312	0.0	0.0	0.0	0.0	0.0	7.101126419855747	3.7941138049068033	4.1234441045313694	5.360949221823506	4.672360570756047	3.7428870069355025	2.2291268404392772	1.4956849788184245	1.7777468207739004	1.1860660375385934	1.76332092122585	1.280478302685288	1.1710836393868391	1.2572706141658085	11.210552376663594	2.6052444585920655	4.9801470893964295	15.913753279538168	15.899944702810162	8.819274308827234	5.33479315623709	5.945118901530624	4.017575380237694	-3586.8822384106215	-394.0056396740822	-306.87267180120097
405300000	-4309.351849816437	-709.1770444970167	-3600.1748053194196	582.3803400229815	1439.6196599770185	2534.3926079788807	58.07796225170626	3.6740775464649866	1963.9220377482936	1963.9220377482936	388.3808082924956	0.5174850203630346	1.1867576131251063	0.503196454361223	0.3072658495331497	3.3726667445190683	0.11262831809831425	0.23873448871613184	0.2028305986499535	0.20872375255988648	0.3497111600740598	0.1887648400853476	9.753380344259662E-4	6.418335404077004E-5	9.899946302432375E-4	0.06696740411147432	-0.10038627916868853	0.0	0.0	0.0	0.0	0.0	7.596131078930657	3.771896148167699	4.389182307049476	5.852337915751175	4.230802210767625	3.548967237778418	2.8876127937384477	1.5697987442763128	1.705855531667944	1.5321108484994967	1.9082533941933029	1.9860651710896762	1.8765278046954923	1.826462547447945	11.449472527639127	2.8770093469700604	4.815820966377553	15.489217692431385	15.475874574990518	8.623433385165836	5.352083004687693	5.010052137858166	4.906301806987598	-3600.1748053194196	-394.0056396740822	-312.9042162050765
406000000	-4307.628106967528	-723.6230473794194	-3584.005059588109	855.1027552732997	1166.8972447267001	3330.650918387216	57.21159491679721	1.330093349697101	1964.7884050832029	1964.7884050832029	855.5341147608146	0.4112873303690005	1.1977676279321292	0.44391162298205394	0.12056886048948001	3.6889053796008504	0.13755917862637834	0.2583746729951289	0.18219149576479826	0.20800398906247763	0.3514298421776278	0.1908809376401393	6.827517908477811E-4	2.403303481873494E-4	6.252706952755884E-4	0.34878197058226057	0.14047379746730737	0.0	0.0	0.0	0.0	0.0	7.494168992928175	3.8130181031489063	4.539561233403688	5.409790492609338	4.7906178081851	3.05744561474039	2.295503678320985	1.9005192697586977	1.0988793262239707	1.1046675425056502	1.4230572066083214	1.428113819082467	1.5118078803590902	1.2006855837404362	11.37042137928345	2.5175905369137697	4.211618493787326	15.492003468464791	15.30792540599015	8.62631422954283	5.7101141775149	5.216798388514722	4.050283184963991	-3584.005059588109	-394.0056396740822	-325.22834859028296
406700000	-4284.488671818933	-706.1137964028565	-3578.3748754160765	450.07505164767616	1571.9249483523238	2211.153116632544	43.7373377131713	0.5780769038923164	1978.2626622868288	1978.2626622868288	398.36106991471127	0.38069831347118543	1.5932650253896299	0.6847329052798024	0.1311872816656782	2.978277099666446	0.2318393745271517	0.25061346928716943	0.21057099831962672	0.18542407342229011	0.35339145897094704	0.16881002391328345	8.505543692998766E-4	1.1972755994517377E-4	8.42116747593545E-4	0.1527453940875255	0.007623705033159212	0.0	0.0	0.0	0.0	0.0	7.035188050291571	3.775089200729922	4.928291948832783	5.974081214786248	4.439193174687529	3.969031160190605	2.5106905538956767	1.3382746332221358	1.7029915593150848	1.4306930317737296	1.031556686628921	1.3948997660062339	1.909578733506921	1.585685027482229	11.882391526482985	2.1934665245834735	4.6494492269898835	15.94305700926471	15.432500306271141	8.001997592306333	5.234563333306751	5.830110107995589	4.934100592139287	-3578.3748754160765	-394.0056396740822	-309.8144575404316
407400000	-4291.394540934758	-727.8141923742554	-3563.5803485605024	1018.1724530127822	1003.8275469872178	4005.8805277064257	62.527688906806944	0.7365611202718904	1959.472311093193	1959.472311093193	628.3726092303827	0.3182332544533221	1.1600711879763963	0.3972631010652139	0.27699472920764656	3.647055223802117	0.2003825034951959	0.276657433860704	0.17488327047642988	0.21211716209814865	0.33634213356475107	0.19244771568849503	6.931002073575262E-4	1.9080811943763924E-4	6.924572719625047E-4	0.27063841132629723	0.06088667114173309	0.0	0.0	0.0	0.0	0.0	7.236193442428599	3.8194019557288246	4.208867217807783	5.527115798271043	4.677023400271522	3.747217775024148	2.6639497199415776	1.9169785174036922	1.078098441907346	1.1644692429269305	1.1614424943300297	1.7053136957335022	1.2016448318810542	1.619655455894019	11.001182001701498	2.4141577271708003	4.336467411031693	15.078234544282665	15.82928431328029	8.088218971083032	5.0001293222837715	5.501116491402892	4.031550304597493	-3563.5803485605024	-394.0056396740822	-330.4754687275556
408100000	-4290.5310650636675	-707.3818937407136	-3583.149171322954	716.1430750068205	1305.8569249931795	2743.936286911943	26.851867041511653	0.5958196669649325	1995.1481329584883	1995.1481329584883	465.62759226261176	0.3146950842119722	1.617941760741323	0.47703209346063197	0.25325228170765757	3.103096772503608	0.23398200737470548	0.25103052960931654	0.17945566861067422	0.19742079389055642	0.37209300788948624	0.20774877593954363	9.863936696652494E-4	3.5333385080549176E-4	8.189861413194982E-4	0.3711401360776027	0.0662255537827311	0.0	0.0	0.0	0.0	0.0	7.6374974545093535	3.797280739848547	4.322754154421203	5.74964666978808	4.5888897685960774	3.4554399143415573	2.640837502140531	1.2780729086461844	1.876829771032193	1.6915559024577662	1.5190088665043575	1.8921798045902296	1.6931686666815682	1.1939051489429882	11.325333537586083	2.500828774445292	4.92429470022857	15.336403774370792	15.94140677350591	8.631744783234412	5.12259680437808	5.337546231255761	4.882149581293683	-3583.149171322954	-394.0056396740822	-310.8514473523872
