state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
474600000	-4763.8952401620445	-668.7464518988055	-4095.148788263239	186.48150525575628	1835.5184947442438	1040.7205904681468	23.93839144038327	0.39384838997030647	1998.0616085596166	1998.0616085596166	177.10203241567487	0.3116565645241066	1.6911927710665169	0.67621794673215	0.3963374097919814	2.572059308148593	0.3525359997366396	0.30723512591214414	0.2258819505213943	0.1886306683501645	0.2782522552163127	0.27515768439669186	0.0014001258414367444	2.9519163506082943E-4	0.0014353002249513857	0.20223507608760619	-0.010767747516622036	0.0	0.0	0.0	0.0	0.0	7.935580622869839	3.787975755015571	4.763657562298585	5.19518493913085	4.727549036329665	3.6391869959904612	2.177930727937639	1.7967386332027622	1.4374779261579855	1.5144148835298914	1.565249549736181	1.4453044566518498	1.8401510117604607	1.472560430922694	11.753701877111796	2.126280847911926	4.594061543941586	15.531608781498146	15.830389707652465	8.535153892060558	5.493841962673559	5.2433092388547555	4.951500152322881	-4095.148788263239	-394.0056396740822	-271.41375023235173
475300000	-4769.8586683839785	-677.2053558488919	-4092.653312535086	285.7619844329873	1736.2380155670128	1368.6736545795159	22.829048845049257	1.3594951595325915	1999.1709511549507	1999.1709511549507	258.617528589583	0.4325667682695197	1.3242663738227771	0.7508241803231092	0.29277068478847346	2.982062914562112	0.21750907823399537	0.2921106668238476	0.23225908145440327	0.2055235634445987	0.270106688277166	0.2552566717493783	0.0011865228609812802	4.209367677260403E-4	0.0013347494910061696	0.363468702724263	0.07773596261400392	0.0	0.0	0.0	0.0	0.0	7.126308232945752	3.7750364685489077	4.93932443372244	5.042021985530853	4.173842279657916	3.8663631063446906	2.110932278988868	1.7760307356064495	1.2325077000030298	1.9987442143196845	1.775385168808974	1.0732138698350209	1.9771679722653344	1.231945571871608	11.188162127431998	2.8794820989543446	4.846548548034245	15.256738440942877	15.041231581259145	8.515324012653702	5.515366715646607	5.937594098671939	4.77171201387162	-4092.653312535086	-394.0056396740822	-280.7442078524547
476000000	-4766.184274289273	-667.3366255600331	-4098.84764872924	333.27677081656987	1688.7232291834302	1342.9921487710294	13.808339675116663	0.0785938007395683	2008.1916603248833	2008.1916603248833	163.55774970323	0.3901671754707249	1.3837737558362773	0.776599614917982	0.28498048675096666	2.776847231143083	0.3876317358809506	0.2994883863423733	0.20669452587193932	0.216695689293622	0.27712139849208095	0.23539908060021159	0.0013859797869627212	6.041002517207981E-4	0.0012224157942976174	0.45246923245870835	-0.21231936397288148	0.0	0.0	0.0	0.0	0.0	7.586061393457312	3.816184841637677	4.196256270525933	5.465221079511103	4.131533578992258	3.052223125038057	2.5284968450739274	1.053967418993643	1.6155580957618736	1.0894978342320654	1.4263525821650174	1.1023057444712083	1.3772190899878505	1.3095963960947417	11.548963012854022	2.2621736385396147	4.535603019864645	15.853098180787274	15.42031499912542	8.316440891134418	5.397345716467831	5.043345463023976	4.905982048679109	-4098.84764872924	-394.0056396740822	-269.9096569669088
476700000	-4815.523307303272	-722.4938166277379	-4093.029490675534	744.5658236645598	1277.43417633544	3659.181308278259	70.55511889045867	0.8441381709487359	1951.4448811095413	1951.4448811095413	657.2263806501999	0.41425619990647317	1.6834350541504124	0.7887882797172141	0.3890056439517103	2.4120209031180617	0.31249391915611413	0.28314724267605806	0.2123939508711356	0.21908378687107619	0.2853750195817457	0.22211019730243	4.481207030689791E-4	1.8814414664641195E-4	4.814179072422006E-4	0.4466640349461709	0.09273446293684051	0.0	0.0	0.0	0.0	0.0	7.665147635423572	3.8203513052783946	4.649117089423569	5.199485884194955	4.968695587913654	3.901023687183415	2.5359094923090275	1.7847173093915405	1.2512573240178217	1.198725205358566	1.6358631574626403	1.9977862820166337	1.30576006969534	1.1875682206920803	11.968860405558349	2.3814445301000133	4.449375370954131	15.42748007256338	15.998978082493808	8.198226168673038	5.752655346360642	5.9068700370570655	4.009614682463728	-4093.029490675534	-394.0056396740822	-324.54650483820353
477400000	-4787.175170072659	-677.9470130256832	-4109.228157046976	231.07163266963082	1790.9283673303692	1283.2476395760807	32.88294892546259	0.3139975374951305	1989.1170510745374	1989.1170510745374	198.33121589973612	0.2743146423553607	1.1518470574714899	0.7538485746036674	0.5077735657314861	3.0150216606741873	0.29719449916379215	0.32708739461524755	0.2044384183935699	0.19440910093869038	0.27406508605250696	0.3072781477507732	0.0011330895293589747	2.615719623427574E-4	0.0011963539665868618	0.24391383278579865	-0.027972173062015444	0.0	0.0	0.0	0.0	0.0	7.137781853138254	3.7996718634926365	4.6847449694547905	5.812474468195634	4.195468379732051	3.9678373916807295	2.657273553443317	1.2733376427341383	1.0144444476431271	1.3443044461707532	1.7187780939219957	1.6876081553889377	1.2580308861361984	1.6846143244218097	11.600926237446654	2.092316181333736	4.264824958706039	15.91500576960531	15.424519679271796	8.534286790418507	5.5890204217397015	5.642484734026907	4.845597873619177	-4109.228157046976	-394.0056396740822	-281.06891985756545
478100000	-4771.192371824526	-672.4148822154091	-4098.777489609117	243.40680426941563	1778.5931957305843	1232.4487543186435	51.53361358222642	0.2283458133748818	1970.4663864177735	1970.4663864177735	205.8082270825833	0.3829831177773103	1.3941229522767113	0.7160886819218323	0.2969733205417315	2.8807689566806607	0.3290629708017385	0.2832789343162748	0.21580723579232522	0.22927219853458064	0.2716416313568346	0.2085206407825928	0.0011246085057923395	2.8313242577563574E-4	0.001116622267357915	0.24437261223081402	0.0399418670562215	0.0	0.0	0.0	0.0	0.0	7.9741456355820555	3.812017091370075	4.03463099404769	5.799635810576561	4.749526524037176	3.261314519333297	2.7929845123873718	1.6700781993714475	1.9284388997806157	1.6344998491975153	1.8730242785803886	1.58312918145673	1.7903717348994421	1.7227175215479666	11.076962339315342	2.8918535278898796	4.179932514122289	15.20929439723158	15.81395722741168	8.380574660400747	5.973812880461256	5.821070839212572	4.1649476445823685	-4098.777489609117	-394.0056396740822	-275.80397233609244
478800000	-4753.040291831022	-668.060369944845	-4084.979921886177	315.09183528481617	1706.9081647151838	1268.3375496740075	24.588614168193768	1.1566380320334377	1997.4113858318062	1997.4113858318062	166.33169187064206	0.42899363186014067	1.2784744005811433	0.7815034899602201	0.2981808350923846	2.924091174267424	0.28875646823866985	0.28245847152636966	0.21597130440923754	0.23305041300368046	0.26851981106072914	0.2630466933317381	0.0015054563177791952	5.222134863497817E-4	0.0013603178945837738	0.32541684605061505	-0.1808611458246658	0.0	0.0	0.0	0.0	0.0	7.139589044032523	3.8140838583233614	4.0709766190901	5.394371303192678	4.146141839047067	3.075339935126582	2.6524294826891577	1.4095661438672862	1.1296008905598045	1.1441703424862772	1.3383813374770703	1.4799792369092182	1.781611832502221	1.4280709894357333	11.90850623353149	2.4887303971307726	4.400252928182036	15.353740685188031	15.402216059132334	8.970454317891146	5.623646359968206	5.497384438343652	4.69158840229587	-4084.979921886177	-394.0056396740822	-270.4086916440794
479500000	-4796.670859224386	-682.1995718884547	-4114.471287335931	308.19147135633796	1713.8085286436622	1467.8056472636138	27.383871840807828	1.5216896628216394	1994.6161281591922	1994.6161281591922	344.65732709845344	0.4283953395374766	1.0096269188374791	0.6125806381062491	0.23986704422451427	3.3976633609298568	0.31186669836440534	0.32509170460255427	0.18697685995394797	0.20162067874949946	0.2863107566940168	0.2853869930963984	0.0013788474073837716	5.468308517660417E-4	0.0012351461468959833	0.3487709579124077	0.1337043421775738	0.0	0.0	0.0	0.0	0.0	7.766797104443447	3.800722893872799	4.29315445720622	5.7588272483493705	4.56883674166068	3.8400771701746055	2.6331145806677774	1.505760071065589	1.2791565071225073	1.9277604932978745	1.4326365403216408	1.4691122313503233	1.4225705638082657	1.9452009900542928	11.251291803591036	2.419856122352855	4.865570758895217	15.893052070077253	15.996956969044058	8.308263117718417	5.3542885059061485	5.868403665385342	4.339150141760044	-4114.471287335931	-394.0056396740822	-285.5189622066523
480200000	-4769.047631968799	-666.4806254737075	-4102.567006495091	150.9969303022608	1871.0030696977392	893.5037321024319	22.39161793202625	0.16999250544464467	1999.6083820679737	1999.6083820679737	180.72787037246826	0.38172891426541394	1.3531204386258309	0.7256151399789121	0.32545196719011665	2.965179093504809	0.24890444643489942	0.30869983799240863	0.20198232881110967	0.23017360644862522	0.2591442267478751	0.26786255702666545	0.0016159488651109406	3.8187661129586073E-4	0.0017727621663578416	0.25068386458804504	0.10551631750172619	0.0	0.0	0.0	0.0	0.0	7.821720246656919	3.764540483981475	4.170897451146106	5.6760981705501665	4.521196443764677	3.7508590175718606	2.927637027235991	1.9454149959285205	1.9697197298725548	1.9103963286977108	1.587867276643848	1.3291919319097307	1.5098836583946278	1.7104407837200657	11.61029678014515	2.393849449730415	4.117308166987583	15.105227468052194	15.426309545727538	8.61110013953807	5.370515481732358	5.099034686814388	4.387432286490019	-4102.567006495091	-394.0056396740822	-268.7693207224037
480900000	-4770.348333668302	-677.6951994256931	-4092.6531342426088	257.3908376821924	1764.6091623178077	1321.255155712407	35.66318702925456	0.7747462844553219	1986.3368129707455	1986.3368129707455	202.11694350895922	0.3415750228152374	1.248133428313314	0.6400278040822094	0.4176921448093675	3.0473715893641793	0.30520001061567403	0.29240960268575994	0.21853862631079046	0.2008101304282593	0.2882416405752091	0.2699206319511141	0.0011079138190197464	4.6857180616007694E-4	0.0011284099351448525	0.42175353172484487	0.0963531137959046	0.0	0.0	0.0	0.0	0.0	7.676900005638581	3.7808073522135968	4.574510822208468	5.361783423391426	4.8614951107955	3.0997756290891685	2.6679124932277154	1.2580544515469771	1.95808803011328	1.1013539688568137	1.5695825695125472	1.240006750810517	1.574468557397725	1.7168658144302906	11.539683309099184	2.554488485951895	4.369033753781055	15.217529286425608	15.404246993382113	8.299282368277533	5.205186876266243	5.456787417816898	4.597536244879961	-4092.6531342426088	-394.0056396740822	-280.93741553236623
481600000	-4760.6092985743135	-673.0105695328696	-4087.598729041444	234.5225164636566	1787.4774835363435	1229.606630357628	27.918815524850885	0.40304793634274294	1994.081184475149	1994.081184475149	177.619308109756	0.4300512691215104	1.34587411121626	0.6775179579711551	0.323506276018011	2.867948346388537	0.35510203928450396	0.2967071250534989	0.21137067851695152	0.21000222131426297	0.28191997511530575	0.27697847812421544	0.001316318265443166	4.56858691837259E-4	0.0013649423868362283	0.3600940927379717	0.11981001327726183	0.0	0.0	0.0	0.0	0.0	7.904086599475443	3.7931414722160954	4.268658613122162	5.831371904321447	4.620815799962331	3.3225796013057645	2.429433004443608	1.2708456774086359	1.1289447258933034	1.6296171496958283	1.8883114583491056	1.5345973218615439	1.584273952798461	1.7508454962083282	11.854963892347286	2.5108135680288894	4.249005591542805	15.04519173392945	15.37412066069209	8.690998037051504	5.825067088162195	5.789547772115497	4.385038336503009	-4087.598729041444	-394.0056396740822	-275.80049901510773
482300000	-4792.448223058896	-694.4339339483977	-4098.014289110498	342.30367195741997	1679.69632804258	1992.5125706571025	52.97317945507441	1.338945669627851	1969.0268205449256	1969.0268205449256	284.02591878151827	0.4568266711740615	1.3880539437368276	0.6834611115679132	0.1742776784535842	3.0256563873602005	0.27172420770739136	0.2915344305017257	0.21191779777815664	0.2241230902712074	0.27242468144892934	0.2591144770292481	7.63887118331802E-4	7.774219697699123E-4	7.075265713548328E-4	0.7986805019523788	0.06796001120340701	0.0	0.0	0.0	0.0	0.0	7.248307852613856	3.761180183241841	4.416689249075477	5.02980279565727	4.858296957936424	3.463883364834782	2.9053668986477987	1.0057907163681086	1.6288589109313358	1.2537271333656739	1.5219413334581842	1.1774136870528706	1.7622569189707762	1.3145230885121257	11.131015467294274	2.8186175531305864	4.870456597826044	15.686211425266777	15.403805380367897	8.229040579262783	5.338414515083234	5.753565195922801	4.656935835843045	-4098.014289110498	-394.0056396740822	-297.9774853606247
483000000	-4797.5736437088935	-686.5885964107522	-4110.985047298142	492.1441068936074	1529.8558931063926	1921.5911419108677	31.104414407630983	3.6809725560498476	1990.8955855923691	1990.8955855923691	274.91661357960567	0.4770033817921162	1.4625457762321972	0.6560610379976896	0.34686882615429704	2.7553637044312267	0.30215727339245235	0.30401339278495293	0.19926447267004027	0.20204865882875767	0.294673475716268	0.25950925376414447	8.402361201330389E-4	2.621715156836422E-4	7.400415407208103E-4	0.31215036695431797	-0.09328820584086589	0.0	0.0	0.0	0.0	0.0	7.021718923414457	3.7686992012988867	4.484304246014809	5.10141536682825	4.192143981481891	3.80902487991895	2.132851494424048	1.8608641813905926	1.960773578825826	1.0490742927926986	1.3037343588085522	1.4344588357521137	1.6056070404766474	1.4929158025508762	11.862128239900844	2.8999826996869214	4.135886443233022	15.867633390466711	15.737020215218362	8.745334959303722	5.962702823260697	5.7342997978420165	4.094559514373197	-4110.985047298142	-394.0056396740822	-290.178067477959
483700000	-4786.886693506515	-683.7604129661233	-4103.126280540392	405.6226118234779	1616.3773881765221	1716.1374689758297	48.014132846023635	0.5791727512276437	1973.9858671539764	1973.9858671539764	281.4754720520163	0.4031571862697302	1.3229841596143652	0.7546776655512449	0.30937708742573383	2.9213949889768736	0.2884089121620335	0.2942583736183134	0.20736483658518629	0.227216382969336	0.2711604068271829	0.27156751906122895	0.0012057167508530873	3.885403350185536E-4	0.0010078645179375377	0.29996878327732546	-0.007227673535624568	0.0	0.0	0.0	0.0	0.0	7.258864402596156	3.773016557295666	4.132164597987412	5.173146132667969	4.423924953515917	3.1105633421576115	2.9647213450008527	1.2818270453317062	1.8888791524276836	1.8422891819076588	1.8129513440875402	1.7406697110706768	1.9783683502257525	1.0565546909871966	11.182854795951599	2.6393842683652213	4.657234738935526	15.43095600996323	15.36092542647849	8.512742836091414	5.413355420637457	5.822353535832615	4.2574423388233935	-4103.126280540392	-394.0056396740822	-287.303280242098
484400000	-4792.189733549946	-685.3740592543088	-4106.815674295637	443.7135392075916	1578.2864607924084	1832.422591758435	23.973875766083534	0.31449570310093183	1998.0261242339166	1998.0261242339166	310.68961033846455	0.3003000038467181	1.3113934423735079	0.7804974369023355	0.398975136215036	2.890064310520664	0.3187696701417249	0.3150126991167593	0.2239299016656338	0.17986930994018033	0.281188089277445	0.2660813064696179	8.772348858644079E-4	1.937944014188006E-4	8.455989786801045E-4	0.23192958825872678	-0.099853342042296	0.0	0.0	0.0	0.0	0.0	7.204447715342626	3.7941229175982287	4.987249016528315	5.5794390780954135	4.2617528494415495	3.9085723059598156	2.644257865644039	1.2959898961664518	1.9110330185243898	1.745823074128821	1.5526479957216055	1.436446943329458	1.7283302758739798	1.8241725229448096	11.448827815077797	2.61086644899557	4.562616827486092	15.993924869869396	15.113819745779471	8.142126396299906	5.178977439723202	5.274471552122118	4.077930636398649	-4106.815674295637	-394.0056396740822	-289.00690834530326
485100000	-4769.699124709923	-673.8721453577671	-4095.8269793521563	384.2812342252352	1637.7187657747647	1520.5891492111866	29.733110974390815	1.3384806900062556	1992.266889025609	1992.266889025609	227.38974782006662	0.33370969439263043	1.1572955395341424	0.7526094673573087	0.3723578509618918	3.0998113805210044	0.2842160672330053	0.31176008703958324	0.20930230785695897	0.22745159062079723	0.251486014482679	0.2444708713835074	0.0012694382553351945	6.070445448800967E-4	0.0011179828142391436	0.4475530753940474	-0.27611405196759337	0.0	0.0	0.0	0.0	0.0	7.498755410185309	3.8315647417937293	4.351125307735152	5.199769626095681	4.103734621368708	3.8397703899102944	2.3811305374790406	1.2419520222779088	1.268862546812752	1.808859571512778	1.8836099365149537	1.957108914508489	1.1939781953698607	1.1735834210743517	11.5260738245542	2.2713431020003108	4.781136808283068	15.03576712797175	15.38980890041461	8.622762833787077	5.142333848256681	5.332626366635781	4.985852041349221	-4095.8269793521563	-394.0056396740822	-277.22308489711793
485800000	-4782.696213612273	-689.4780761438647	-4093.2181374684087	309.8773401469944	1712.1226598530056	1636.8443543327232	29.04030287532301	0.8443013383045926	1992.959697124677	1992.959697124677	320.71952466536754	0.48869375521548925	1.423365272304789	0.770511652317488	0.3496857537417943	2.5608326430839043	0.4069109233365261	0.28547049708438965	0.21066098152288293	0.20544935208198564	0.29841916931076057	0.283391744154797	8.100366303224494E-4	3.81788103349827E-4	8.4007979978979E-4	0.4349722506882008	0.14135320274164656	0.0	0.0	0.0	0.0	0.0	7.054130337391473	3.816566754437492	4.169433889174746	5.3816122036636775	4.0549165038164485	3.5780638224707424	2.3658657536218475	1.6318505545390822	1.593104229611491	1.1973400229590032	1.9610078515695997	1.8505972836342868	1.890782239752035	1.8901155330318606	11.724685655042196	2.156672614584522	4.869547606374842	15.974506829285092	15.812751887309561	8.163268539571446	5.49848712394115	5.451378241607561	4.385418506037051	-4093.2181374684087	-394.0056396740822	-293.0331158913998
