state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
373100000	-5757.869581386186	-679.0661300156826	-5078.803451370503	353.50464725323417	1668.4953527467658	1591.6515264940838	59.687779852222825	0.03787378915451087	1962.3122201477772	1962.3122201477772	243.99808715133716	0.4484273953500714	1.3062851737285488	0.43402756229091766	0.12019707471284334	3.5313573471635142	0.15970544675408577	0.2368603097341909	0.21635275814395066	0.22950453006589605	0.31728240205596436	0.18063520121345295	0.001339894868017742	5.304984477961235E-4	0.0012089781734545295	0.3488652038931503	4.864586160911181E-4	0.0	0.0	0.0	0.0	0.0	7.0553684226937285	3.810891049803862	4.328536663685612	5.538606033279257	4.052875621660888	3.6155334482761314	2.319195220874048	1.4990986105964388	1.7329016151428949	1.4568197992200433	1.8434864600548098	1.6476641541134176	1.4657664240054564	1.696265919795073	11.3681006533535	2.175150173896369	4.668288049738686	15.579802712409506	15.354834586666604	8.157819526914908	5.110656367004864	5.604150871235526	4.134755001019903	-5078.803451370503	-394.0056396740822	-282.54034209984286
373800000	-5777.469232505324	-696.6930616743539	-5080.77617083097	371.7157121126299	1650.28428788737	1933.847330398934	60.87581959095963	1.2293609918630017	1961.1241804090403	1961.1241804090403	431.7826987072117	0.41254071062087533	1.0458173203687904	0.5144646336740473	0.208914840692895	3.5652501701321047	0.2530123245112714	0.2297044676060426	0.2061761125100181	0.23151423140067431	0.33260518848326637	0.21589072469178536	9.023816063573381E-4	1.8551489555018648E-4	8.828322180592591E-4	0.2045389612558784	0.09330541093177315	0.0	0.0	0.0	0.0	0.0	7.774046225033217	3.7741928045442834	4.664084190201538	5.758875454882636	4.265718435035618	3.59418085277046	2.5759639686234115	1.207996141744506	1.2644433023832784	1.9208135467801555	1.5468318733191104	1.4425595170564005	1.404619183907644	1.7456151778455142	11.599331744801981	2.845615593210836	4.734158687180602	15.654869630368609	15.898045758519483	8.97598843807923	5.193985730877935	5.347153129225419	4.639454456503248	-5080.77617083097	-394.0056396740822	-300.235502376654
374500000	-5750.823804789536	-680.0719487101211	-5070.751856079414	365.1531587034031	1656.846841296597	1658.0493719192048	31.99296720450993	0.8866551816692699	1990.00703279549	1990.00703279549	266.3212334518191	0.37465547946462807	1.091136150393673	0.46129746679016226	0.02086443410726778	3.7945050640158655	0.25754140522839536	0.24477996520966544	0.2003577387964685	0.24264965693709944	0.3122126390567678	0.20627443193536038	0.001230227714680043	7.606500572384905E-4	0.001216088438348355	0.5233966149381546	-0.019627166638230602	0.0	0.0	0.0	0.0	0.0	7.16806967282151	3.8369665970410898	4.472405478602888	5.346052520176852	4.861027029850358	3.8766459935540043	2.5564084808224674	1.181359306776075	1.2689838187337639	1.875918676397985	1.7406784796414898	1.7165249395858542	1.7485706198888393	1.953126559987843	11.463069673502748	2.697341055535616	4.515327285393638	15.434756968978409	15.354047626509885	8.939740800055148	5.574530724810325	5.075265232775568	4.115812125191669	-5070.751856079414	-394.0056396740822	-283.6924490126699
375200000	-5747.808052004467	-667.9067995708976	-5079.901252433569	207.7432523265427	1814.2567476734573	1157.6300391675015	42.21544593054224	0.8643999397428822	1979.7845540694577	1979.7845540694577	216.45353213841395	0.36865085469915926	0.9865426368333244	0.3765579734422216	0.14196186509728626	3.8836756055764328	0.24261106435157428	0.2585264036216132	0.1947243629717467	0.23296458949660234	0.3137846439100387	0.22194862680902175	0.0015380937088273969	0.001206799102706663	0.0014835246952473262	0.7424298582760295	-0.013326175498838137	0.0	0.0	0.0	0.0	0.0	7.846319827433302	3.756486905714346	4.7972447914336716	5.1905369458512265	4.8792131760189825	3.981184539788381	2.002784829057072	1.5670787550652805	1.4010831096975311	1.399761571121684	1.569396389648451	1.6417140457527093	1.636744782848607	1.5939437276265582	11.530257639047182	2.2679837874267337	4.675668933987989	15.377004023791244	15.480546663771444	8.168424856880366	5.162188904151677	5.408378302238642	4.712447232671433	-5079.901252433569	-394.0056396740822	-270.79848155530004
375900000	-5785.127176252182	-712.3090866381136	-5072.818089614068	838.3277431747251	1183.6722568252749	3442.4728816526854	100.30321454536829	0.045859428323169166	1921.6967854546317	1921.6967854546317	466.612280461227	0.29301783093617323	1.053744134662517	0.4147719252409522	0.07575484426081577	3.7727796436293817	0.38993162127016423	0.2509568018110827	0.2167800156692809	0.2319298369193729	0.3003333456002633	0.1775198063008036	6.347548839301258E-4	4.115373423369632E-4	4.615849293163071E-4	0.49831857431067067	0.11401602302334186	0.0	0.0	0.0	0.0	0.0	7.686618395854531	3.836525349353713	4.337295920491004	5.616068143701328	4.37510533126658	3.3126771689791594	2.1483159338746547	1.7399226397313452	1.2330496865016984	1.9118372163703965	1.9044855543824268	1.9736383791601964	1.2257308468062416	1.3139477705698384	11.776371335305553	2.0613168974294815	4.6501012206839185	15.399187188138457	15.453639988685337	8.648668996187839	5.404461539131029	5.042536774618057	4.28491565350242	-5072.818089614068	-394.0056396740822	-315.5691527804647
376600000	-5755.570111493691	-678.816979385176	-5076.753132108515	252.26951664429086	1769.730483355709	1471.1322285110177	42.14701516978941	0.3196590436708549	1979.8529848302105	1979.8529848302105	215.5379766464836	0.3391478820798795	1.2738328872091091	0.44576059467516815	0.08752576476762235	3.6404692129815692	0.21326365828664634	0.2781375054510408	0.20570767527419873	0.21033788177750115	0.3058169374972595	0.19589742730819384	0.0012638165175143676	8.190110889526387E-4	0.0012118088115819197	0.5107758805932715	-0.011152695069900152	0.0	0.0	0.0	0.0	0.0	7.987955734414304	3.82633954475126	4.20836685280716	5.9580594655402574	4.227310254906018	3.268245210324431	2.6311504783963575	1.882250913503182	1.374321741421562	1.4007170247637915	1.4370801173184014	1.2362121162093862	1.4300005554353132	1.7608941561759957	11.830119666141126	2.545852329458537	4.725473393641258	15.54428218601026	15.45930890657767	8.249662449183024	5.035393713599423	5.191414942084291	4.078667459844369	-5076.753132108515	-394.0056396740822	-282.19546469209365
377300000	-5795.658396061876	-713.7579990403829	-5081.9003970214935	456.78492389860287	1565.2150761013972	2627.749173836507	71.145952944945	1.1063322149932884	1950.854047055055	1950.854047055055	478.6358023226452	0.30519933846799496	0.9201904365085803	0.4020962911961357	0.17987690397951203	3.9037487461100446	0.2888882837377158	0.2498670509265375	0.20814943351069187	0.23456285165985083	0.30742066390291994	0.20159438703987217	5.860695791450574E-4	1.8746127988069017E-4	6.264636662363339E-4	0.26974638553404395	-0.09264131295423984	0.0	0.0	0.0	0.0	0.0	7.972226968412194	3.828454700853065	4.614214971456209	5.668532853631448	4.238345800261834	3.998456010909183	2.452086550023969	1.4610393233918262	1.1244213211019216	1.2372948563987447	1.0472796212279138	1.7257218706296418	1.7868362572782996	1.666069653144429	11.31553525370136	2.37035607039962	4.467490749089844	15.70926701676905	15.559938104696633	8.201566822138693	5.574393998345796	5.6520640560171715	4.475683619111319	-5081.9003970214935	-394.0056396740822	-316.85317692958716
378000000	-5779.198914193426	-703.5746427174558	-5075.624271475971	495.76889124198016	1526.23110875802	2374.923742083971	71.29788128298411	0.3022860637394312	1950.702118717016	1950.702118717016	377.89968640590575	0.39549074343704405	1.1271267450844094	0.3416189262647384	0.09395282537676082	3.752303055333558	0.28950770450347624	0.266041723636505	0.19909338842427582	0.20361708836658415	0.3312477995726344	0.1828260882630213	7.145989370814267E-4	3.309809183140856E-4	8.042958105652875E-4	0.4085578687642312	-0.14353175677986726	0.0	0.0	0.0	0.0	0.0	7.089826294245065	3.7646255872162198	4.640798380455886	5.6232468025170155	4.952992230007809	3.9181901086155744	2.868217428934349	1.634869633833263	1.6877471394261838	1.9902380495661314	1.1179613193440558	1.5183445329775505	1.7161873631247537	1.2356004737323238	11.005072093996512	2.29676149039083	4.965996836909816	15.27759830870314	15.028286153028414	8.509897383707521	5.739117340743471	5.650936473854595	4.007619348626086	-5075.624271475971	-394.0056396740822	-307.1729012571909
378700000	-5767.682372636034	-690.1099002785543	-5077.57247235748	581.3450963085907	1440.6549036914093	2319.1435247811114	59.60629810276282	0.39513561906525063	1962.3937018972372	1962.3937018972372	353.73050708110463	0.30954424677833736	1.280413144381499	0.3744945783539015	0.08537312292005408	3.6857204171404216	0.26445449042577374	0.24621164780174856	0.21132815476170613	0.21283322713383537	0.32962697030270977	0.17469280901442408	0.0010302390835892287	5.194993419706997E-4	8.162688807341899E-4	0.545498510996531	0.2090712383500494	0.0	0.0	0.0	0.0	0.0	7.637235212029764	3.7583422675915434	4.428169106473624	5.828706671720988	4.217352236835009	3.013244876404366	2.896453265061169	1.655997477553572	1.7646122058066283	1.7410242345788447	1.9479079757001212	1.4728099899554303	1.3860472620020134	1.0659989205926477	11.160735327684998	2.8197078544953906	4.39751354325313	15.854840476734772	15.264944873455162	8.157740541324348	5.178967229068453	5.5354517408403305	4.872664255118632	-5077.57247235748	-394.0056396740822	-293.92501286833595
379400000	-5777.505356973611	-693.9062468098693	-5083.599110163742	431.2427856698212	1590.7572143301788	2094.226705183564	51.64562274880833	1.0685839146711533	1970.3543772511916	1970.3543772511916	315.1477267207499	0.3463572471157671	1.0723398529484747	0.499682366863801	0.11897757619512422	3.707363135833777	0.25527982104303704	0.2663084261720345	0.2172207967463693	0.21516074626164752	0.3013100308199491	0.1854387436868853	9.337515293275405E-4	5.888565583203533E-4	8.525547135621275E-4	0.5926626947784007	0.09551669535007255	0.0	0.0	0.0	0.0	0.0	7.447637836760371	3.791045166646678	4.247121260233807	5.446288715034377	4.339828427107227	3.4737269481451016	2.466022198937767	1.9565726495343743	1.1555358799168338	1.2796275552443106	1.023001511391	1.9923301538276477	1.8454158098370073	1.1119727808516675	11.459319944947193	2.473909793625711	4.220336217552994	15.558621735312494	15.308670335651609	8.5744169204141	5.253877701669941	5.645391504276805	4.1344480195615105	-5083.599110163742	-394.0056396740822	-297.72079329725136
380100000	-5782.025881238265	-697.6912740152707	-5084.334607222995	438.3086279688882	1583.6913720311118	2193.606977877663	66.47861633745913	0.20771265837456568	1955.5213836625408	1955.5213836625408	316.22226883759726	0.4697443030076154	1.081684327725892	0.349793301051422	0.10987149024177867	3.769317844549747	0.21958873342353358	0.23815983374017174	0.20358583457525525	0.2416078726623854	0.31664645902218796	0.19150520041832128	8.512461954092521E-4	4.2621487981954714E-4	8.482098315051929E-4	0.45842449072607305	0.04659007169344952	0.0	0.0	0.0	0.0	0.0	7.333339012265826	3.817590142305507	4.140638792596897	5.314743141714776	4.768448036745639	3.8389963502207634	2.1398705248609797	1.8530082971757142	1.337419302087406	1.1575208279897824	1.7216745762588497	1.4090493713279448	1.7898087971566636	1.6758042675979603	11.255019906463634	2.6815380346520117	4.067421037948516	15.67058610960026	15.074897084284363	8.494661361474936	5.129220388553994	5.326266203105854	4.477918870250458	-5084.334607222995	-394.0056396740822	-301.4586332616337
380800000	-5750.645585126493	-676.7399969667915	-5073.905588159701	257.9148131917	1764.0851868083	1401.5488924749077	47.822600434802766	0.06136480257796112	1974.1773995651972	1974.1773995651972	220.92800504629756	0.378408378761534	0.9312435851825273	0.3579062949121534	0.08834672641850522	3.9504614930672557	0.29363352165801243	0.26202303423386786	0.2122419463016365	0.2173973001577064	0.30833771930678894	0.20355732907917037	0.001353349126302871	8.394177579980832E-4	0.0014453525109746543	0.5433268470189727	-0.01658965606365791	0.0	0.0	0.0	0.0	0.0	7.13799061171511	3.834876524247096	4.951442184763769	5.810615001604171	4.0774151157563425	3.9233430572180525	2.7745088051463505	1.2906887817086798	1.6448027568497754	1.0974308281630698	1.9858003020662056	1.866088406829916	1.3316624082304285	1.5775439308234853	11.096891403337828	2.165389651668716	4.200948344536589	15.484699278281598	15.00206248108245	8.009436089216242	5.310143359356841	5.57160383289885	4.261933249080467	-5073.905588159701	-394.0056396740822	-280.02860188389093
381500000	-5758.674608077547	-697.4689553114147	-5061.2056527661325	403.33246315630856	1618.6675368436913	2035.7819258280983	70.10835537439647	0.003729746063309682	1951.8916446256035	1951.8916446256035	343.4416855747959	0.4268653351770948	0.8604959687950838	0.4102849678413747	0.15207200748672378	3.8577712970548355	0.2925104236448828	0.25256057198988824	0.19593194660051938	0.23235309132785578	0.31915439008173524	0.20164164642508964	8.129623425018307E-4	2.8415860000834874E-4	8.156828816491699E-4	0.3754058227662009	-0.08110214759494871	0.0	0.0	0.0	0.0	0.0	7.154282964944722	3.7895439925650067	4.612246778979693	5.449560458304687	4.391443024617095	3.42586126173414	2.3412730316528716	1.8133671866608372	1.9850359928287438	1.3508620518592074	1.4992242898312607	1.8124665769300679	1.93363261705866	1.1379192088197536	11.53949640384602	2.938598422708663	4.316969294944174	15.124986874093988	15.771852087461145	8.185088424774518	5.0320687307793746	5.143935343201133	4.122500689194088	-5061.2056527661325	-394.0056396740822	-301.17499196703056
382200000	-5762.497283835601	-692.7973875254972	-5069.699896310103	539.8212011565904	1482.1787988434096	2353.8737381244123	61.73030915970186	0.056395136287885866	1960.2696908402982	1960.2696908402982	347.19146140143647	0.3717705051668561	1.1524090923912373	0.4074549272169818	0.09371828261932835	3.752791950061954	0.22185524254363387	0.2504515838129472	0.18998520944481753	0.23690099059083902	0.3226622161513945	0.21492593695696555	9.351490334968991E-4	5.39226991419222E-4	7.732798125243581E-4	0.5475149334951394	0.21476547573139623	0.0	0.0	0.0	0.0	0.0	7.201461221636534	3.8271359749992593	4.7710520522359605	5.728264238973582	4.298856914566587	3.659940425509678	2.5077971287946754	1.3451613771189788	1.0497190569139856	1.6953952368975505	1.550478126646134	1.759428016842263	1.7654131763025376	1.6898564170646613	11.84667645125315	2.373402902640161	4.667429304063622	15.49245996896335	15.738540684798565	8.351069693185693	5.7544420952334745	5.696269724542978	4.771894087223317	-5069.699896310103	-394.0056396740822	-296.53354285407875
382900000	-5748.163053814145	-681.0689203581487	-5067.094133455997	352.8054312599501	1669.1945687400498	1618.2635260194975	40.72468524870407	0.4797361685754896	1981.275314751296	1981.275314751296	230.17106727225044	0.26575173755583603	0.8914515085163152	0.5029687400255888	0.13700693106795075	3.9342648957688198	0.26855618706548157	0.24894143814197994	0.20915322150430898	0.23926704630278842	0.3026382940509193	0.22480361362794568	0.0014045904031194433	9.023085104117619E-4	0.00113973201981172	0.6194310643048143	0.1719683591459632	0.0	0.0	0.0	0.0	0.0	7.18686741656209	3.778339370339461	4.725920732775184	5.9435619076704	4.301190437826423	3.0340034445754447	2.028500746815312	1.8795332885265754	1.0192527089869516	1.8824504802218276	1.9919586515646455	1.3805604815182788	1.1491941874585354	1.4674295684529297	11.451777866175973	2.8341333429707976	4.305891551552911	15.794295953589051	15.443638047896506	8.673250865406683	5.334015237490177	5.110683475204746	4.70783639635183	-5067.094133455997	-394.0056396740822	-284.29154368680673
383600000	-5758.727881231284	-682.7200817769974	-5076.007799454287	293.972365632556	1728.027634367444	1534.7129233424776	59.28948331001067	0.7130959237435065	1962.7105166899894	1962.7105166899894	238.59840321714273	0.34356973720885475	0.9571572331638807	0.43404065757568105	0.04156932731565555	3.9752435715884404	0.24841947314747806	0.24950473347883373	0.18758175749965525	0.2435836469464614	0.3193298620750466	0.2066428095095857	0.0011269088287954952	6.296560276577033E-4	0.0011155015203483836	0.5049090637935982	-0.11947153419734675	0.0	0.0	0.0	0.0	0.0	7.777354401554267	3.81763506115969	4.271438274173081	5.845653882613523	4.333413907805582	3.096756485533649	2.708736513037186	1.5131539060570942	1.743753494019906	1.6317041387609632	1.5471989978743559	1.3472762225328836	1.2500486065791772	1.2343110337995973	11.698789859601245	2.190191797726013	4.881455783917748	15.949015904653596	15.638242763401065	8.555218833830597	5.425427299087938	5.259469447635312	4.764993876708197	-5076.007799454287	-394.0056396740822	-286.3171921577506
384300000	-5775.504532383088	-699.6881787386671	-5075.816353644421	326.2903179450536	1695.7096820549464	2009.4410391077242	79.0207897650175	1.3251948808779435	1942.9792102349825	1942.9792102349825	366.9589982805693	0.32219233317570584	0.8778541714883075	0.39556364884057577	0.11805454906946704	4.017900960028495	0.2684343373974371	0.25207644890839287	0.19356709309337963	0.23868626041556612	0.31567019758265724	0.19771241509159093	7.515724291699572E-4	6.117202883842797E-4	7.968124575320054E-4	0.6464831253073775	-0.027087708481640126	0.0	0.0	0.0	0.0	0.0	7.41755844188145	3.7977348340365844	4.213095221443114	5.0611831936184215	4.428812692217749	3.085274070364016	2.0914725799954366	1.9462414670415378	1.220506221382419	1.1470473052591843	1.4184128798675804	1.4423357525875022	1.6921903036757695	1.0618099238964902	11.534924668765727	2.3135458091516172	4.715774330644012	15.837397950863839	15.007643295122646	8.695587250550254	5.220809430198243	5.857626436765045	4.297499278382272	-5075.816353644421	-394.0056396740822	-303.3152677975269
