state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
459200000	-4553.354292788731	-669.1403323351701	-3884.213960453561	172.8913403223983	1849.1086596776017	956.2429287945744	19.610988177583405	0.13507575913164171	2002.3890118224167	2002.3890118224167	185.25138283357919	0.4453904407701812	1.3160764665049327	0.4623220710167356	0.20812507552984968	3.3543263093065994	0.21375963687166535	0.23066896148131125	0.21641555157065057	0.2027959551403786	0.35011953180763244	0.19162556011450665	0.002155009560976459	4.07856429386442E-4	0.0022661916304663465	0.18448911309731464	0.12167323922450901	0.0	0.0	0.0	0.0	0.0	7.09477683498104	3.83526652166705	4.135404694561033	5.5329341566654735	4.263568290231621	3.777379691804975	2.2137536482460636	1.903028805518256	1.1720236496382346	1.3206633955236158	1.7064185113884167	1.2039115404777165	1.3751384601565986	1.928415653228675	11.57708232516258	2.5333121584793616	4.665691279888758	15.804081470321723	15.278359243387523	8.92802598321615	5.173021955500658	5.425673510054517	4.985658708864943	-3884.213960453561	-394.0056396740822	-269.72557747080015
459900000	-4577.190304875994	-707.0160916906697	-3870.174213185325	376.37211591625464	1645.6278840837454	2153.441250373189	37.65947558005097	0.3198576693681856	1984.3405244199491	1984.3405244199491	399.29203196797755	0.2878174082378942	1.4188302057457183	0.48063996814301574	0.19717146314564538	3.3270199197241914	0.28852103500349646	0.2695459321402602	0.21423398696733267	0.2101928081185997	0.30602727277378056	0.18612351949954647	0.0010084197353795623	2.474700863500635E-4	0.0010036673036638855	0.2444039874238133	-0.02329182562549739	0.0	0.0	0.0	0.0	0.0	7.235749769651219	3.825120561035415	4.706277059415048	5.293703112713155	4.096254068407019	3.1713082540646207	2.7437951859993817	1.6445948493461595	1.5410871875375634	1.3635616570315043	1.9721589208507992	1.677248544855669	1.4635677543400973	1.7068074472457562	11.685658107407926	2.757058373918419	4.103733988919715	15.589373790492608	15.431940047021984	8.055298097490326	5.185641953770526	5.293967016167824	4.85378247971173	-3870.174213185325	-394.0056396740822	-310.72404169822397
460600000	-4607.853496386982	-724.58437773036	-3883.269118656622	808.7009761623847	1213.2990238376153	3616.4120914670125	44.975223017538845	0.7251898004873023	1977.0247769824612	1977.0247769824612	467.5865190189943	0.40500954245969756	1.5609717377375119	0.49580953721659254	0.17694146870867025	3.1488245768412964	0.21244313703618892	0.2562502263796921	0.20594438989133199	0.22698997996685935	0.3108154037620894	0.18113191394720873	7.012727554361609E-4	7.159841176759668E-5	6.923088325505453E-4	0.0998794050540806	-0.03411919599038205	0.0	0.0	0.0	0.0	0.0	7.068650567348328	3.833298163668463	4.269095919505921	5.575010212996807	4.598832038639389	3.578282117484753	2.855592511099424	1.1929826401699655	1.017505115059105	1.3027614835974746	1.1501440686039561	1.484793432445647	1.0639980001541516	1.0703635410818442	11.664666797622845	2.0589080558148503	4.033873922962908	15.506522870709793	15.776652271429004	8.278494752087292	5.370059077738922	5.665015782581573	4.4179445605788725	-3883.269118656622	-394.0056396740822	-327.9232632308827
461300000	-4586.2103392258805	-695.6870687665345	-3890.523270459346	543.8285662162089	1478.1714337837911	2191.7477234677594	28.966940624629157	1.1879675952918773	1993.0330593753708	1993.0330593753708	335.2151383915077	0.2639091579698374	1.71459078554439	0.3424505968434086	0.12589685326090985	3.3007410364547884	0.25241156992662783	0.264886510424741	0.1848952949994892	0.20122239572149406	0.3489957988542473	0.16014277807061972	0.001137220236314201	1.3539613162064174E-4	0.0011246956794605885	0.1057760411027248	-0.015502992138435735	0.0	0.0	0.0	0.0	0.0	7.791723115339652	3.8334523217181524	4.5648688318288775	5.277053541660347	4.202574442626948	3.007183878060029	2.6859264319843783	1.0070194319153392	1.8798307925517639	1.7555803632109512	1.4299348838459178	1.0818664983654815	1.4477924840894205	1.0816450668667827	11.767333847648782	2.3071401237472617	4.7128268886710165	15.483666321295498	15.699156386971172	8.88798670959849	5.160395555982265	5.909949250267983	4.9906535507061935	-3890.523270459346	-394.0056396740822	-299.5163140398827
462000000	-4572.7378701904545	-694.4714135056804	-3878.2664566847743	265.7470534515654	1756.2529465484345	1591.9730714037682	24.761122011598367	1.0171948188392348	1997.2388779884016	1997.2388779884016	323.6057168260585	0.3609620007924031	1.528797122610684	0.40411771091605975	0.15058857783205634	3.2484741164162987	0.3070604714324591	0.2195241999153074	0.20022741940627106	0.23018703662848078	0.3500613440499125	0.18600860153413035	0.0014681022315511409	1.7740859826760865E-4	0.0014952887884617555	0.12340127097229298	0.05082910279282753	0.0	0.0	0.0	0.0	0.0	7.418277115252718	3.7685067831810932	4.6476445514915685	5.617057756858077	4.309775000193148	3.3563592203534354	2.9184324589596753	1.4842035917897145	1.0347537316748898	1.542588517242312	1.8657429652320756	1.1306228834169987	1.7633567073855083	1.3873407164843936	11.18501376769338	2.960377245249338	4.909266618599929	15.961332235647864	15.31064418230525	8.42511437326133	5.325396088779	5.691682949792888	4.509137426333861	-3878.2664566847743	-394.0056396740822	-297.8548678922935
462700000	-4604.0551630671525	-710.0216031510713	-3894.0335599160812	459.91180902251637	1562.0881909774837	2437.7403548734087	29.397700661211328	0.16752434244513098	1992.6022993387887	1992.6022993387887	496.90493895630783	0.24974410044468237	1.3741851105261733	0.5184515895082333	0.1562343444077513	3.456888466564141	0.2444963885489728	0.2576690489729862	0.21887750722134608	0.21531605892722244	0.3081373848784166	0.18466364572828928	0.0010426584264938037	7.392482421168654E-5	0.001031016025842133	0.06998334901972926	0.11524895483794627	0.0	0.0	0.0	0.0	0.0	7.34482641024232	3.793788960447344	4.68333834520741	5.106904460949921	4.2367729613749425	3.19766068682876	2.3151772983768875	1.4634060635746677	1.4255791086211418	1.0939612173424225	1.8107973600277192	1.099413929206219	1.163886133819052	1.3537767929015248	11.057532063015051	2.7202667224412016	4.064872560450002	15.456479635971077	15.203994734905478	8.084280961015097	5.143068620896154	5.062152102981326	4.32570629606726	-3894.0335599160812	-394.0056396740822	-313.424142561903
463400000	-4567.405873726297	-688.6553298765434	-3878.750543849753	349.7338739166223	1672.2661260833777	1651.1196380030322	32.913700157544184	2.388445816259345	1989.086299842456	1989.086299842456	211.7559939220011	0.25941492265280935	1.6789307297788412	0.5184807936106124	0.22038488882116306	3.0608925034327257	0.2618961617038005	0.27423065299514204	0.22078356793151313	0.20210960154869473	0.3028761775246216	0.17741834340482182	0.0014395666978249033	2.9014415959110736E-4	0.001400631947862731	0.21117480084440549	0.14383415334488786	0.0	0.0	0.0	0.0	0.0	7.242476610988369	3.8219960950108818	4.0686378616208385	5.9805484889953675	4.335664373065833	3.5982669093852437	2.6464980619900595	1.3664689144036637	1.3518535951053967	1.2973895549659678	1.5753005666989974	1.205695443717102	1.4746986434782794	1.3490801126766172	11.322931738307469	2.390834912929475	4.584113994702161	15.909866838071725	15.705300415721117	8.00896039941085	5.412236878138529	5.499545989286523	4.13470085958508	-3878.750543849753	-394.0056396740822	-291.79780811216995
464100000	-4574.823829215492	-705.8144401880244	-3869.009389027468	383.7283068760621	1638.271693123938	2179.9709584749135	37.2211982514448	2.951348887678657	1984.7788017485552	1984.7788017485552	411.5134528781896	0.4083771276695938	1.33495839741456	0.3883756635055914	0.21901767696929486	3.4604886731809654	0.18878246125995188	0.25062843326293865	0.1827959995586452	0.2231457476319001	0.34342981954648727	0.15532301063631393	9.582486998251444E-4	1.379977000610429E-4	9.894095970214819E-4	0.1333778513479453	-0.21754489408800295	0.0	0.0	0.0	0.0	0.0	7.7575163584585525	3.790198677386142	4.694316860038147	5.246898665168296	4.800971508366905	3.310610499656687	2.563616756089318	1.3287328908575267	1.9520727401358084	1.795849268035872	1.614791203845841	1.7873579978140741	1.464349378465697	1.4835671680444293	11.032810855140402	2.6595565727891683	4.686575227050071	15.09905212658117	15.107333729753968	8.832923721767346	5.501092174130846	5.144488239216765	4.218791713590043	-3869.009389027468	-394.0056396740822	-309.5502514982238
464800000	-4584.636099286743	-703.7380282255856	-3880.8980710611577	333.58929518424793	1688.410704815752	1984.827479110976	25.57165413942021	1.9609755262941944	1996.4283458605798	1996.4283458605798	345.01030465262295	0.4398794503991357	1.7795670327656345	0.393593625175656	0.1298402227095806	2.9692792924410885	0.2878403765088682	0.26813110692149256	0.2321548642215428	0.17903222082157288	0.32068180803536295	0.19678816767303622	0.0010424402326884663	5.172299465935256E-5	0.001035864353097636	0.04863540867639411	0.044286440018498796	0.0	0.0	0.0	0.0	0.0	7.373243452870823	3.824763531699471	4.550917252618759	5.783208600803766	4.197317751449176	3.7194656046968593	2.4858253220357147	1.2114946872995445	1.2333541306016966	1.5358451178516925	1.3896700612170108	1.933151100493883	1.653776056630589	1.2588842521319257	11.094127316223382	2.6657655952600976	4.388547164537195	15.371656933802955	15.870031619300612	8.336533566600144	5.818232276583567	5.845991092521519	4.260195674475108	-3880.8980710611577	-394.0056396740822	-307.51916884651394
465500000	-4584.842186533479	-711.5903846035037	-3873.2518019299755	386.38199338752827	1635.6180066124716	2291.8058780112606	39.98781525450425	0.050797962841998924	1982.0121847454957	1982.0121847454957	547.6651429269904	0.31714181238839967	1.4367611166879448	0.39172378743324876	0.15487858145880734	3.4406347756789946	0.25885992635257055	0.26748130772243506	0.22864824587965676	0.19123543721763142	0.31263500918024684	0.18077574231528654	9.830941062026067E-4	2.553723708900528E-4	9.777739020203167E-4	0.21792903099479505	0.1641463774420376	0.0	0.0	0.0	0.0	0.0	7.227011671055812	3.829263272441272	4.800201177291885	5.688903757721515	4.424568069434178	3.827590833062428	2.2224112612375873	1.0955544752716981	1.4253111928904096	1.2761850037121922	1.7230248008999745	1.8055246252956427	1.015907178952164	1.3038604196411054	11.71061221271536	2.0740675123567174	4.936401949238354	15.912786681997986	15.361759325063485	8.301808247522935	5.862963797949682	5.121324234558404	4.0747697723475245	-3873.2518019299755	-394.0056396740822	-314.8059570823731
466200000	-4602.261978119481	-708.8280337335214	-3893.43394438596	461.5668859349984	1560.4331140650015	2403.6069997521918	42.10774997099613	2.557669508097437	1979.892250029004	1979.892250029004	478.8654651143025	0.32483155690609256	2.0546530714525035	0.4202384502425277	0.3724991451184332	2.585211680456598	0.24256609582381478	0.24000613737117807	0.19259447944395447	0.18842326840953064	0.3789761147753066	0.15719778539131068	0.0010580335144041173	1.3567565221354321E-4	0.0010504338810408654	0.12846140948680032	0.04059035254283496	0.0	0.0	0.0	0.0	0.0	7.11519162801156	3.7986660071381713	4.830181116449107	5.227310287801593	4.625719285894818	3.837264699831712	2.18543052827043	1.7496195413196278	1.2717148647227323	1.5182640456099763	1.5253739275594258	1.0318196346272737	1.1523375395119142	1.4298747894531523	11.770026742089613	2.5121396487485805	4.92956726154063	15.189078379019238	15.238987603818797	8.4355158354787	5.600706422274753	5.246414468405677	4.743213742655987	-3893.43394438596	-394.0056396740822	-312.34729301054176
466900000	-4596.06586157641	-706.481068923812	-3889.5847926525976	440.64837588787856	1581.3516241121215	2335.909449837491	42.71670577579491	1.3175663985606547	1979.283294224205	1979.283294224205	422.01458345357923	0.2889033946980559	1.923030378337864	0.38463264335167874	0.34890339564604556	2.754462641631955	0.3000675463343746	0.249031098420125	0.23289726626154533	0.18575119057678424	0.33232044474151556	0.15788517226630588	9.092869468964895E-4	1.5258304222382817E-4	9.039800972665434E-4	0.1689396235859235	0.058211445732029674	0.0	0.0	0.0	0.0	0.0	7.5243113054019375	3.801744517926484	4.152156080102062	5.391365101342872	4.999326249333624	3.058287839982611	2.803870889452873	1.3102864778804881	1.7120959001602516	1.0681082908249335	1.5857230180529602	1.9613590403264543	1.053332059242166	1.297236143220739	11.155186705136561	2.0929766827044465	4.124974196639858	15.885482821868779	15.330383017158082	8.411102265038084	5.700481741638258	5.157751741438506	4.040655553704943	-3889.5847926525976	-394.0056396740822	-310.1702728283713
467600000	-4559.324619258193	-691.8637688136772	-3867.460850444516	414.9520275873464	1607.0479724126535	1897.3133858798483	18.398913839929612	0.16696366352511716	2003.6010861600703	2003.6010861600703	350.32579465525913	0.2892981045005191	1.709617056092673	0.4285823342195466	0.16896583950044988	3.2073718170447516	0.1961648486420336	0.23342386886862376	0.229760234455205	0.20272717459150003	0.33408872208464196	0.17598546836437134	0.0013561092769269402	5.704796966147592E-4	0.0013449897144621654	0.3919111683956421	-0.06565088601891449	0.0	0.0	0.0	0.0	0.0	7.1050292555769285	3.7604450199942647	4.8342814579874345	5.751587161390528	4.810925273947799	3.1649282121364624	2.493944782533736	1.4797282825100735	1.273449572485341	1.8788904387947016	1.888402866422441	1.8764576852067436	1.9713591278868956	1.3841245970177272	11.052575996055555	2.6354570100215597	4.115910532286666	15.950715469067127	15.97469571256676	8.65792455849601	5.406006833613382	5.5486813320316095	4.856941801258541	-3867.460850444516	-394.0056396740822	-295.4287430184033
468300000	-4576.303175936315	-701.846612673494	-3874.4565632628205	361.0260393079892	1660.9739606920107	2044.772297854819	28.840850490338184	1.0050919711431168	1993.1591495096618	1993.1591495096618	433.38962029378047	0.5136639345369208	1.4208834232208263	0.4186446250727675	0.1420244051968512	3.2984420350541725	0.20634157691843416	0.25114502235910485	0.2019832891606816	0.22264471863723312	0.3242269698429509	0.1916032886547197	0.0010606487839298646	2.38820005049537E-4	0.0010475174182802728	0.2054234429252941	-0.0789522483277039	0.0	0.0	0.0	0.0	0.0	7.630000201938578	3.7612639587209538	4.748090679070482	5.2427211582128175	4.910452040205077	3.044132361585754	2.2280056299772033	1.3311991271494263	1.2585905852154893	1.3480202491830322	1.37075859366398	1.205624301063164	1.5779605995479171	1.5579089760142082	11.307701266364026	2.6082655099595606	4.767616386454442	15.498089066102176	15.378613803726845	8.262759722528573	5.310885526348269	5.072485921589186	4.761050070753677	-3874.4565632628205	-394.0056396740822	-305.4444189530298
469000000	-4573.250498447642	-699.1527147491252	-3874.0977836985167	364.19493867969095	1657.805061320309	1995.1283471051177	39.90453249410955	4.031427550483076	1982.0954675058904	1982.0954675058904	408.79292159126805	0.38349163202496644	1.4946089714477815	0.31965928765762397	0.12075037862544877	3.3886383684308456	0.2928513618133042	0.2588253954157394	0.17943066775757333	0.2151671431216207	0.34657679370503686	0.15689965995983862	0.0011888361075354657	6.141975446228444E-4	0.0012001354123560794	0.507491571262464	-0.16115885015626732	0.0	0.0	0.0	0.0	0.0	7.719329657899916	3.7578824874714805	4.5430469748499585	5.07732037403635	4.484321449413519	3.910774012045861	2.322282463981133	1.048775866058699	1.2820253345864794	1.559078427225269	1.2745303107039394	1.4598506404994454	1.1656643426560038	1.2402038314572637	11.204443385572658	2.6113413199143913	4.214268990772273	15.256468383710724	15.715143906307162	8.804451243758065	5.018737010494368	5.769417933273822	4.749740580731758	-3874.0977836985167	-394.0056396740822	-302.8231837867826
469700000	-4606.665169983238	-725.6266764515972	-3881.038493531641	620.0162947530486	1401.9837052469516	3335.580766346225	48.744113696846064	0.6393424121184342	1973.2558863031538	1973.2558863031538	724.4118021251971	0.49248656919427647	1.5891218752999154	0.3887247729350463	0.13741594076329533	3.108889833619662	0.2833610081877761	0.2658916661911143	0.19544941556956386	0.2055752669012081	0.3330836513380835	0.15456705773105225	8.663997740237102E-4	1.271180406071839E-4	8.234233766134703E-4	0.14106677098077988	-0.08197572718202663	0.0	0.0	0.0	0.0	0.0	7.671034268269227	3.80631483883757	4.955373775263509	5.28305238722616	4.031570195974417	3.437775902178876	2.0487674326519953	1.8722350333105016	1.1665685525781018	1.0858976515488763	1.0891790306936724	1.4991784595332769	1.883210615209208	1.742818183125689	11.64483503366375	2.003584830922159	4.944662294458218	15.520210981034333	15.369194363076952	8.673253147977906	5.670648408924094	5.287953627381663	4.450788770989028	-3881.038493531641	-394.0056396740822	-328.0817969870335
470400000	-4601.199866085608	-707.4201527797802	-3893.779713305828	493.67782409591433	1528.3221759040857	2372.7750842054556	34.40343695842263	1.0546721553935818	1987.5965630415774	1987.5965630415774	470.42111569175296	0.4252102703131122	1.6642457718219446	0.4480198766649699	0.2061180529580719	3.037876433389535	0.21852959485234014	0.23637463749657506	0.2026930569068341	0.21978265878189357	0.34114964681466675	0.16360290435912708	0.0011222852746661045	8.314639000203832E-5	0.0011379073247739118	0.07183972459028425	-0.07437982708165328	0.0	0.0	0.0	0.0	0.0	7.281728128457736	3.760935151730417	4.110793515206945	5.132752901749621	4.027107296338654	3.1953224619155596	2.371034337945279	1.2798270026855576	1.036966159659905	1.939407549336151	1.8008796080701313	1.0086517716924641	1.4723217172944345	1.3491577684348401	11.112584871589208	2.584631462614592	4.537515127427429	15.636373866244751	15.512925449310819	8.621887487313186	5.300528959222827	5.723910009989629	4.937244246803277	-3893.779713305828	-394.0056396740822	-310.93294533683263
