state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
411600000	-1800.5426373616867	-674.8214056131058	-1125.721231748581	285.31062681924254	1736.6893731807575	1430.0973847209066	48.0554288125312	1.2369299289123667	1973.944571187469	1973.944571187469	193.36431584610676	0.3069186497005629	1.8360612835135224	0.34199965218821704	0.28260892323530484	3.143641386286454	0.08877010507598859	0.32793838534619507	0.20487630746229193	0.2039925446954183	0.26319276249608786	0.20635028519560666	5.391826573934191E-4	9.957517875112058E-5	5.021600196674722E-4	0.16992833246849035	0.04810986664442608	0.0	0.0	0.0	0.0	0.0	7.444267075232153	3.8051733942537	4.636684189087365	5.683761562589532	4.607629636939085	3.103849005821205	2.202052924839692	1.0240979864732929	1.2137430106367018	1.3735366216559854	1.8058548953862912	1.4643969421661942	1.9090131148619824	1.2950795064105411	11.231263928211101	2.9511184521329366	4.793935913771436	15.340718218123108	15.656881943207846	8.605585325571369	5.589387523780184	5.786848485952925	4.072994383199854	-1125.721231748581	-394.0056396740822	-277.7084150263021
412300000	-1765.2206337669131	-654.6512694530223	-1110.5693643138907	132.43974553802207	1889.5602544619778	890.9153574916298	16.720985686890554	4.101977199730749	2005.2790143131094	2005.2790143131094	150.18607218280275	0.5540555932139437	1.2192874738678732	0.5667381895257323	0.09323539151753929	3.3200206157535432	0.24666273612142015	0.2948524976405422	0.22591682251409567	0.21167993727968315	0.2675507425656732	0.1981712580088216	7.155452660630357E-4	5.438063055873276E-4	6.770467803718332E-4	0.7413892794191862	0.04006487336263444	0.0	0.0	0.0	0.0	0.0	7.0885158704739	3.823943089513293	4.486430528249455	5.034486784173436	4.933233983155697	3.6796595294567376	2.656131593342028	1.9958138871285307	1.4576270351229574	1.4075679770791487	1.4615592491717087	1.1481260162749551	1.544701287143074	1.3514138761395262	11.872649413977099	2.4937118936681753	4.3071525654416165	15.037149471782167	15.60736538045229	8.235233252289335	5.750527393690606	5.2001276689196	4.041563205128117	-1110.5693643138907	-394.0056396740822	-257.19779628050964
413000000	-1784.211748255219	-667.9243177103533	-1116.2874305448656	167.38601722072596	1854.613982779274	1252.249782351058	13.430828304401526	2.785232777672943	2008.5691716955985	2008.5691716955985	146.11801587997218	0.37441646995077776	1.8156588498498436	0.5348016186176365	0.32929509051597033	2.82388919860529	0.12193877246053239	0.3198003849072711	0.16977180302443745	0.2303408149982962	0.2800869970699879	0.11350906681017142	6.171883089379894E-4	6.570714425051738E-4	5.638281888882497E-4	0.8891591801987158	-0.1346710336227	0.0	0.0	0.0	0.0	0.0	7.558340472285841	3.763746611064258	4.583213506953978	5.7292783083745356	4.665315112823082	3.8157158031201313	2.474756128145976	1.7995423993106048	1.6340195156017532	1.9905645250019337	1.2347045736170745	1.8921483231786271	1.675711415299137	1.4411667872901797	11.90671618522256	2.151548166498243	4.7343367483714	15.67982711648926	15.742678482436647	8.97891700961422	5.44211472524137	5.85593076874263	4.157911038270221	-1116.2874305448656	-394.0056396740822	-270.42598360787036
413700000	-1803.4519747378774	-683.4574548979608	-1119.9945198399166	243.8264189354246	1778.1735810645755	1548.8366173656214	21.823360046616692	1.9278127936409213	2000.1766399533833	2000.1766399533833	286.60734265006437	0.26281594394682173	0.97500558535123	0.46723922858452016	0.16234775408788418	4.054127141737965	0.07846434629162663	0.335515647229567	0.16012816871484276	0.22734275645878635	0.27701342759679604	0.1390330041409364	4.3101202323828173E-4	4.076785695217939E-4	4.018264143051616E-4	0.9609472196082457	-0.18593978537134398	0.0	0.0	0.0	0.0	0.0	7.739954182682238	3.8139326702226626	4.650433924605571	5.022548870079676	4.38006154094388	3.6180590196091886	2.8840478702043217	1.4925646133721	1.518685345236046	1.8794598933148017	1.7075154504292525	1.9198819834999838	1.4507040082876044	1.563962488335028	11.169746201531446	2.824530507433912	4.468632846331549	15.519923675996914	15.155412965971697	8.341898284954615	5.821513865223645	5.713027743955378	4.48393513612035	-1119.9945198399166	-394.0056396740822	-286.70977159226294
414400000	-1787.5230510338297	-664.6823703504863	-1122.8406806833434	104.12014962781726	1917.8798503721828	984.1054278346135	19.66501741234838	0.7625365939980453	2002.3349825876517	2002.3349825876517	191.58894436625928	0.4176948639655308	1.3993849994095215	0.32470648732025537	0.13594359449441903	3.6573801228984846	0.06488993191183307	0.30309874050556046	0.1915035402207646	0.20348533225617468	0.3019123870174928	0.17146500358329134	8.673644317751466E-4	6.544067807725286E-4	8.496958226777418E-4	0.7889654207987712	0.08587914931050952	0.0	0.0	0.0	0.0	0.0	7.236862013297576	3.7689668218309658	4.296397070156479	5.704995320524523	4.312153753002577	3.4228618294070334	2.792995392302051	1.7417276902483625	1.6878162193500943	1.9126836938039025	1.7453292250556098	1.0129148324728958	1.598865300638923	1.0248487319069446	11.652253100601518	2.096294869346382	4.276718590476172	15.630266027572851	15.1877912642274	8.74899845313655	5.240072718275792	5.785710093272117	4.504810101205277	-1122.8406806833434	-394.0056396740822	-268.00892653388837
415100000	-1789.5223300718646	-666.7658880651904	-1122.7564420066742	170.08489473262912	1851.9151052673708	1221.2003110460312	22.798115078890177	3.085191958183336	1999.20188492111	1999.20188492111	165.36709992131313	0.16291401492250274	2.3068763609409455	0.42741221315084404	0.3007099691063707	2.5776945403974807	0.22439290148190139	0.33770003787268044	0.23330552345237787	0.17071097476923122	0.2582834639057029	0.15470458526665715	7.033631616894367E-4	9.711240165194772E-4	5.885419429847214E-4	1.2008193899361397	-0.023631411837060908	0.0	0.0	0.0	0.0	0.0	7.583477490855877	3.8041497593770646	4.080223823402013	5.254137023278784	4.059122427651963	3.530530937586849	2.1477705200656727	1.9979777109859866	1.063388061405341	1.0172506692826362	1.711778129226213	1.7974667141639353	1.2719689911427385	1.155693185123763	11.765250421036452	2.8649902778264864	4.342290461803056	15.353254756627303	15.828875182130204	8.035834041641664	5.487034783679404	5.160160210035949	4.561304538110516	-1122.7564420066742	-394.0056396740822	-269.6496684445524
415800000	-1764.444018506968	-645.9289556651089	-1118.5150628418592	101.32525209411132	1920.6747479058886	766.5790128926491	10.808595535485276	0.5487355722646501	2011.1914044645148	2011.1914044645148	151.6795984092426	0.4302093406925426	1.537078273396372	0.2669735263974665	0.09258688119985123	3.3715100454920903	0.30164193282172497	0.31093419505785524	0.22629254061289295	0.18737136939741084	0.27540189493183376	0.14737644309035206	0.001029347235666493	0.0010874912937605741	9.353588113677393E-4	1.0163053313460095	0.0032515853245109793	0.0	0.0	0.0	0.0	0.0	7.226285610432004	3.8310948640271754	4.315373599657032	5.457963117344017	4.844004314539558	3.03133334156493	2.50949167736729	1.1250994841917363	1.7113754600125883	1.717668991483782	1.288093409786771	1.8311389214393015	1.3869121457846656	1.0026902557967832	11.91997888817505	2.67251352556469	4.36967493652297	15.655683568647675	15.483425637246421	8.927172088821118	5.142090556019977	5.556970523035709	4.282631386229471	-1118.5150628418592	-394.0056396740822	-248.76456782302017
416500000	-1803.808177686781	-686.5537795895052	-1117.2543980972757	326.15449735253105	1695.845502647469	1914.3835620326138	36.296215616622085	8.428033824091582	1985.703784383378	1985.703784383378	273.93736035264146	0.2681800481854787	1.0715994867753795	0.5113555631364228	0.1275845446118703	3.9518067891458926	0.06947356814500041	0.30742066053052247	0.18054234899283342	0.20729348614512672	0.3047435043315095	0.16481931120941964	4.308510600613058E-4	6.697399250618422E-4	2.841596076676221E-4	1.3112225283790606	-0.1285442824414887	0.0	0.0	0.0	0.0	0.0	7.489711702415182	3.7918096925851037	4.374894346507678	5.837175402375527	4.304887535044757	3.722255815191896	2.0985573840373464	1.860137649304868	1.4439564450742948	1.5349489591419827	1.432324342416711	1.6910798460477623	1.875117430035249	1.5119760365542345	11.779131764173991	2.8698723049042987	4.474745642794426	15.706466883568192	15.370782304530795	8.656957640940043	5.4973633466416585	5.059366693289666	4.462903256432477	-1117.2543980972757	-394.0056396740822	-289.7326643697548
417200000	-1773.2424716155176	-644.8094235861911	-1128.4330480293265	86.76153460549115	1935.238465394509	696.5974588510489	13.723092625227197	3.4819146226664186	2008.2769073747727	2008.2769073747727	93.09256057363952	0.5701059754985225	1.0159394392124401	0.3042968809079118	0.12581634493386365	3.8994478823586767	0.08439347708862847	0.29234431721067233	0.20679065860596949	0.21816506648442063	0.2826999576989306	0.1438075665175744	0.0011303775683918914	7.08943708644157E-4	9.695907557445044E-4	0.5580706450103574	0.020769120737114746	0.0	0.0	0.0	0.0	0.0	7.294785209871261	3.787193957365824	4.31210267724797	5.207621801120165	4.113314729748803	3.905498719493931	2.37869673350565	1.1797760285693522	1.4368104765927534	1.969551561232945	1.3470140413245089	1.7488469711213606	1.34980136321558	1.140985019182029	11.845650126537576	2.441056734768609	4.532876257430939	15.291846933208173	15.36671339269431	8.662952635361997	5.851816133345585	5.214608834250939	4.155414636580355	-1128.4330480293265	-394.0056396740822	-245.72238598251357
417900000	-1761.4617516616895	-648.3033919447429	-1113.1583597169465	113.11184169887862	1908.8881583011214	801.307894806426	20.494462867315455	1.4380760563889172	2001.5055371326846	2001.5055371326846	129.29774786919518	0.1682040962514437	1.400683057034433	0.3767314449925597	0.07603850222711062	3.763273516352309	0.21506938314218627	0.3271161012527278	0.17866049460470979	0.21220144284405995	0.28202196129849516	0.18920254400286163	7.79603721863824E-4	3.790788848266286E-4	7.305487522246673E-4	0.5396013267610563	-0.060240298667366944	0.0	0.0	0.0	0.0	0.0	7.446242951827147	3.785958883721386	4.336537527425079	5.298859616498555	4.027865694024968	3.2872084162935935	2.6772745303560557	1.1529590549776738	1.011661559607643	1.1343187662598586	1.389105784794574	1.9222626578283686	1.49181258253279	1.745833310002845	11.989115547948497	2.838626271332182	4.4278019937558435	15.235391876634313	15.07395939209436	8.392543653329923	5.80419140858715	5.047047641271091	4.078732602806843	-1113.1583597169465	-394.0056396740822	-250.44601798536831
418600000	-1787.5131565123706	-667.8844598234778	-1119.628696688893	102.75549717123137	1919.2445028287686	968.144991797438	21.30977341354578	3.34635745259976	2000.6902265864542	2000.6902265864542	224.19331258179145	0.28047448516433054	1.4766424973619838	0.32584166241042045	0.35605819602859357	3.409150738235759	0.15183242079894857	0.3260240490732593	0.1547288647613063	0.21392761355134715	0.3053194726140799	0.1883518331564272	6.793441466681974E-4	3.144253140122423E-4	6.967148365569435E-4	0.5303227878775033	-0.24526437119619338	0.0	0.0	0.0	0.0	0.0	7.082606920974956	3.7854505965274754	4.268399669145063	5.383646863068596	4.291960910931523	3.4770625034128715	2.8782700604021683	1.0360498126684705	1.638277150063987	1.2966387931554482	1.6447241860303996	1.0911171260445087	1.149026251423039	1.4772202117727788	11.740929293081733	2.738714373076201	4.826999657053696	15.03847529175657	15.598623406535118	8.383793979111442	5.415870642664995	5.689023778449978	4.886811903742065	-1119.628696688893	-394.0056396740822	-271.2693585152376
419300000	-1776.4017976924024	-661.0213690035384	-1115.380428688864	250.10510981691115	1771.8948901830888	1199.957148566176	22.764376466189546	7.037014476255201	1999.2356235338104	1999.2356235338104	153.86489714742115	0.24397568118255689	1.2017116074478496	0.35126408946541465	0.1751870609430917	3.8926251922793798	0.13523636868174313	0.3175592161931594	0.22124608802349732	0.20324204163900192	0.2579526541443338	0.17520946658421482	7.959129281465098E-4	3.5379829413015486E-4	7.315430655835053E-4	0.44181761459284064	-0.08424008576818127	0.0	0.0	0.0	0.0	0.0	7.344288482306337	3.7982904195179903	4.6639137897997625	5.848497068848387	4.679452150484305	3.844561286678219	2.5606426855820787	1.3585430096245024	1.049389399966857	1.437036668140852	1.8795461161812081	1.6760420260128983	1.1135359859185354	1.599276775995217	11.7201373381475	2.6615677507732105	4.728752232504507	15.870376601058288	15.305244926338741	8.662846136560617	5.758116964823145	5.721175629768585	4.740757093481375	-1115.380428688864	-394.0056396740822	-263.76319435309705
420000000	-1774.9580857227947	-645.5126183266636	-1129.445467396131	145.2576663930743	1876.7423336069257	775.5218939183025	11.92487096008257	2.2255901819924975	2010.0751290399173	2010.0751290399173	143.98556509060967	0.2123431195347034	1.2692550720988451	0.4577775728529419	0.173238564966063	3.7717949487237123	0.11559072182377354	0.31894157159789466	0.1911529483457763	0.21894262525612251	0.2709628548001992	0.1723077314656065	9.992958290473294E-4	3.7630792136234686E-4	9.041936573635662E-4	0.39492070845760996	0.1513353553308182	0.0	0.0	0.0	0.0	0.0	7.772854391600294	3.8257248827265706	4.130919084863913	5.949415039063865	4.7891685172625795	3.2617413813810407	2.2329687693141667	1.1596903206412161	1.471007279926793	1.7049138729508253	1.8442853102795789	1.6485355780413986	1.7359054266525018	1.8116214015811725	11.103317917607631	2.2456960812181723	4.731260428526459	15.074613443030923	15.871257959773729	8.36539790747679	5.705387959618936	5.63462469961524	4.574562703504301	-1129.445467396131	-394.0056396740822	-248.14516427184685
420700000	-1808.5818119538567	-679.0137036827614	-1129.5681082710953	183.86348401754563	1838.1365159824543	1593.879180225897	24.415547307819434	8.321330345409686	1997.5844526921805	1997.5844526921805	196.9444931353467	0.364562312897814	1.5914399103729782	0.5129413153577564	0.33563097023130106	3.0906113800078825	0.10481411113231232	0.298655221341752	0.1643183693984296	0.24261518336530014	0.29441122589451135	0.2541473672821071	0.0016629874406199365	0.011210494404580239	4.966677571549148E-4	1.5589608937757744	0.02444416435098834	0.0	0.0	0.0	0.0	0.0	7.025988980446168	3.7871700544156033	4.8071506449118315	5.480476170175066	4.544524190975471	3.9746168658044416	2.537136236262615	1.0850152112831029	1.471090836696356	1.1487534808811548	1.0424624489752525	1.3271918700168623	1.0625133962669824	1.4367674253702822	11.244022074645594	2.791221754139279	4.249046930283049	15.25207363387022	15.475323716879528	8.62819903792263	5.256374232117308	5.515105095189303	4.746874293514242	-1129.5681082710953	-394.0056396740822	-281.352335687661
421400000	-1780.0691751606912	-661.8488874410216	-1118.2202877196696	103.8372338670891	1918.162766132911	951.4719106519543	25.562975088032417	1.9829293792209768	1996.4370249119677	1996.4370249119677	132.48809628358987	0.3699430276751845	1.4725313492837802	0.3474191616816869	0.3359417425917199	3.2995591553993067	0.17460556336836525	0.30677228210485824	0.17613930126427374	0.2472904715625333	0.2697979450683286	0.0872527696131754	0.001301884284184903	0.003903402865699316	6.786756731767569E-4	2.2107749994208206	-0.045764083606522295	0.0	0.0	0.0	0.0	0.0	7.726065367476737	3.786571543075403	4.093871757155127	5.3412222212413525	4.538600018477949	3.543438879146397	2.4096563797410653	1.703930697513878	1.6355929063907348	1.0706262346796949	1.4842307616526544	1.8900584049978781	1.9359296590553745	1.2059687039051998	11.71199874330004	2.081713894007883	4.362550301399768	15.667945830245765	15.168882550844604	8.807581845942162	5.053322897333324	5.716089143168599	4.64356682909179	-1118.2202877196696	-394.0056396740822	-264.18510085484047
422100000	-1789.2289661740713	-663.2450536814299	-1125.9839124926414	186.71200507035164	1835.2879949296484	1114.0273264542213	15.812411939145653	0.9670517699414162	2006.1875880608543	2006.1875880608543	220.41162214493005	0.16641601576458126	1.3736915156084397	0.4962577407684256	0.20479093189077163	3.534900911586144	0.22394288438168158	0.31752446741153284	0.23372366201152273	0.19955711836104495	0.24919475221589396	0.14392117340765426	8.626058608592356E-4	0.0016800828849769082	7.041178486829402E-4	1.2360601592510132	-0.08055872807315931	0.0	0.0	0.0	0.0	0.0	7.996970816531541	3.7758616033024155	4.464659969557973	5.784313733871219	4.68913279984309	3.112903303587708	2.0656223075888462	1.48756800622691	1.589614805696527	1.787519762777424	1.419370000160712	1.3003530448181915	1.5547236162271634	1.8127515156593517	11.570563032107959	2.2239490251844645	4.515281334508663	15.833076224478459	15.354868746590064	8.836860954137807	5.649002078282495	5.731391554336038	4.132875494012856	-1125.9839124926414	-394.0056396740822	-266.8590585263027
422800000	-1781.1871658578918	-662.5736396250816	-1118.6135262328103	337.0385547912168	1684.961445208783	1347.2342544396497	20.595137743462203	10.132028430964235	2001.4048622565379	2001.4048622565379	206.29259493474112	0.18415473717527647	1.133337454398809	0.36405347717272446	0.1528216819229483	3.606878867563066	0.5587537817672218	0.34185666094296235	0.20741439256892258	0.17760255020322405	0.27312639628488694	0.13340295720997167	5.681845930639889E-4	5.278947695958316E-4	4.670520792760963E-4	0.9013700505320112	-0.06323437484555723	0.0	0.0	0.0	0.0	0.0	7.308868699321379	3.832799358372063	4.248404131440378	5.5405411456223135	4.966771471877709	3.6859023423732453	2.712328835379854	1.8246177541220208	1.9432151676182445	1.398733707411965	1.9111680229913408	1.4091757427851146	1.7163883076130402	1.7662054676856276	11.272085813424155	2.3734240418242396	4.743785920122792	15.303367397565266	15.76519019832691	8.430944363476463	5.8984740520838495	5.291172543578658	4.085773426831607	-1118.6135262328103	-394.0056396740822	-265.7743231897313
