state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
364000000	-4915.059666988441	-713.6400383755498	-4201.419628612891	1843.5692410837412	178.4307589162588	5377.192804989554	67.95654806044735	0.49345176740872504	1954.0434519395526	1954.0434519395526	518.5120205318818	0.5770003781917897	1.4443715356380336	0.4123391352167721	0.1174771811428386	3.1933456156515136	0.2554661541591257	0.27170131749254356	0.22550545343257627	0.21367838023696195	0.28911484883794053	0.23490762389262776	7.959923303024404E-4	3.462614130088684E-4	7.139595535216966E-4	0.3741342214723617	-0.15674049425467054	0.0	0.0	0.0	0.0	0.0	7.727258348425847	3.8066065073351605	4.871526812763904	5.780374244868937	4.271101500466747	3.5124522753105434	2.302566924698207	1.5995723752524786	1.6392177521124893	1.6719257886743422	1.1973451617098876	1.8916746256150625	1.2306966509040935	1.8001852249056869	11.53009022032811	2.7049398961603766	4.6397234147071575	15.545526028907801	15.03975923459547	8.379127250771404	5.518634530120062	5.928639030055099	4.293966156618776	-4201.419628612891	-394.0056396740822	-316.7800045736586
364700000	-4910.414434533039	-717.3578621676174	-4193.056572365422	1623.257059060969	398.7429409390311	5047.34445084392	123.65705911916467	2.3793708144219865	1898.3429408808354	1898.3429408808354	580.8163012956602	0.3070186096403217	1.6785524220194565	0.6290638162150158	0.21351288328110093	2.9130804501546606	0.25877181868952115	0.2797210085073096	0.24265567404414348	0.18140997144656276	0.29621334600200594	0.22036740331199386	7.394868464029559E-4	3.3915985091881285E-4	7.783551756971225E-4	0.4865764410794499	-0.014785809453889479	0.0	0.0	0.0	0.0	0.0	7.864099248720379	3.7636188070038963	4.104172614932383	5.044848138309213	4.477862189621282	3.4840014624381146	2.834299313467535	1.4743648038432162	1.2111567832248546	1.2263679571204726	1.0497955902208524	1.2292248339220784	1.580498825224721	1.8314356400508829	11.488059096824607	2.406084081953094	4.232355296661927	15.558421673493834	15.219715029248844	8.586263607376873	5.271843839898651	5.4203021545558885	4.71364310870244	-4193.056572365422	-394.0056396740822	-320.22130285716287
365400000	-4918.964012244087	-719.9976328729165	-4198.966379371171	1709.0885537308357	312.91144626916434	5359.017596626761	89.75929905182413	1.6832344909825285	1932.2407009481758	1932.2407009481758	487.2400699892833	0.27989759357907745	1.5245561442193538	0.5298087223308734	0.06870738919787149	3.2644639210765813	0.3325662295963186	0.28980830155504667	0.23900146394214133	0.19552644138572725	0.27566379311710637	0.23050267814334943	6.87498275619161E-4	2.3868860066453797E-4	7.085020365287188E-4	0.32049815374222596	-0.04498863770382983	0.0	0.0	0.0	0.0	0.0	7.1202422192013195	3.8265708600348276	4.561697639981663	5.818015325353905	4.216327969825892	3.4470802499819047	2.0250509328565878	1.3525480819765214	1.2251695817421706	1.907998978472526	1.7251526602029488	1.5644522964883723	1.4796262542955687	1.8973247762872665	11.793316994922018	2.2760152943215335	4.453247335732691	15.271731340837231	15.79240309816116	8.231141906853418	5.26819513203567	5.037737292283765	4.670907494846014	-4198.966379371171	-394.0056396740822	-323.15156822376326
366100000	-4917.577083519269	-712.481806798273	-4205.095276720996	1909.5672648901284	112.4327351098716	5334.178642061178	48.421698216059966	0.4653021170565829	1973.57830178394	1973.57830178394	595.7196716220291	0.26832086736103217	1.2949843172798015	0.7112587998724554	0.07424574924147731	3.2327140842679563	0.4184761819773518	0.2913367571296489	0.2180770161108019	0.2140409775027638	0.27654524925680624	0.2040882984336005	8.260862820692976E-4	2.0928328005823373E-4	8.420809484620107E-4	0.23870632296926983	-0.1808004269569816	0.0	0.0	0.0	0.0	0.0	7.880530912217626	3.802241466444173	4.2449035546230895	5.247003881224069	4.583729144624618	3.175158251920738	2.0101406242407895	1.1400079187241579	1.8652719096432655	1.3189272087718433	1.5907111088629082	1.6879340820969015	1.0294999175543584	1.2047743381819926	11.948604275401514	2.011196428020753	4.1951091525792075	15.3881567266215	15.11208680631744	8.800527885097566	5.659365131752589	5.106586832337355	4.869057245883761	-4205.095276720996	-394.0056396740822	-315.3898853196475
366800000	-4901.887980814427	-721.1970784377022	-4180.690902376725	2959.615728826236	-937.6157288262361	7905.8281040554275	117.9326179186999	1.5617407643472188	1904.0673820813001	1904.0673820813001	542.8346763111267	0.3469275167401416	1.507995765280139	0.5836186199812188	0.07452934881836008	3.286592528184828	0.20033622099538803	0.2786333312898386	0.20391288730903565	0.2230953126979961	0.29435846870315135	0.17649586792860983	6.157649454177262E-4	3.817511181612115E-4	6.985573777170185E-4	0.5696632901738018	0.1001876033582278	0.0	0.0	0.0	0.0	0.0	7.261556030214696	3.807551429735588	4.967958465836975	5.971194250691359	4.899544345411244	3.033771539073285	2.2966094729827273	1.689274071677164	1.7861799031147327	1.0438117597510894	1.9999594448878377	1.9241289678306446	1.0252794017249147	1.0486023757980596	11.87902053962576	2.5364073466155337	4.136555365660451	15.64051057653898	15.111832174897534	8.026435278408309	5.031928249735114	5.743017502052255	4.469920765038113	-4180.690902376725	-394.0056396740822	-324.14566405918106
367500000	-4890.012776219853	-705.7542863213882	-4184.258489898464	1025.3621632069658	996.6378367930342	3429.896728456338	58.58909290564806	0.9641461649593435	1963.4109070943518	1963.4109070943518	362.03591071998	0.34725434981401765	1.642254745128054	0.5627345233417811	0.06569535530081089	3.069359490038019	0.31270153637739406	0.29183621892216716	0.21969835044941577	0.20736685515303843	0.2810985754754005	0.2740720005485887	7.981469168490081E-4	2.983401225251936E-4	7.865190586401419E-4	0.3153634669560621	0.01160727335781929	0.0	0.0	0.0	0.0	0.0	7.0326183235134865	3.8187750132120946	4.557931737770681	5.9416334935976	4.565892877945832	3.5958625095532586	2.6070967674605945	1.621956158661645	1.849586212362218	1.3250269367880823	1.866501638245395	1.1059573696528244	1.117034864131599	1.124328299746808	11.962816181020962	2.9498701928916504	4.367750246623779	15.562813420249288	15.424622362444982	8.766957304058241	5.869665610582892	5.048548834166028	4.6015474389199	-4184.258489898464	-394.0056396740822	-309.27956234390456
368200000	-4905.943021229279	-711.029832377832	-4194.913188851448	1469.2580769233582	552.7419230766418	4585.545706037083	41.435617180955674	0.0074056319146655475	1980.5643828190443	1980.5643828190443	498.2107673064924	0.2857036027207063	1.6309978577292095	0.647728340680727	0.10528738047531903	3.1474390517674866	0.1828437666266256	0.27658782861589304	0.22933743713629215	0.19954557357961789	0.2945291606682195	0.22541032012489384	7.182859018784392E-4	2.5673740159552777E-4	8.399099130509984E-4	0.3808689566385137	-0.004667319531033654	0.0	0.0	0.0	0.0	0.0	7.9831191364065095	3.7786340642667584	4.407273939323451	5.33581415846032	4.6924549555203035	3.336903294065361	2.4401470473435	1.79918804717998	1.0529253260531382	1.2775098170298138	1.0141477146039324	1.660265330487411	1.3963593458673382	1.2553445036959496	11.314577292910368	2.6436297760123226	4.486650400906682	15.267058590044916	15.10306640937826	8.22731027968257	5.884116118619497	5.085184830042879	4.250745939614648	-4194.913188851448	-394.0056396740822	-314.1904178152961
368900000	-4921.926154157321	-725.0202542617882	-4196.905899895533	1541.8116697284609	480.18833027153914	5282.215939860862	111.17387603982908	0.9767896897626427	1910.826123960171	1910.826123960171	614.0398555626236	0.29462309775357903	1.5200308425581683	0.5812640134343965	0.170584934678175	3.1031252299552374	0.3303718816205156	0.2909648100806892	0.2237468770219714	0.21107970408681717	0.2742086088105443	0.2444977923816499	6.141414122408292E-4	4.2357310570073647E-4	6.625066412472816E-4	0.6578562020836748	-0.05840878118129392	0.0	0.0	0.0	0.0	0.0	7.621098915355621	3.773951346974487	4.6726602827909485	5.326437332452584	4.5122479530353266	3.4415705234128557	2.6137922006532053	1.2414231166471197	1.0166859907429076	1.5386618121413078	1.0479849275983475	1.0463851694682118	1.0686074825019694	1.4647174191266423	11.526447283245732	2.8283205050151885	4.016271437025956	15.43637423081379	15.287178698137952	8.442265823391752	5.978269012917658	5.9397277408956555	4.302513464578384	-4196.905899895533	-394.0056396740822	-327.53024065251253
369600000	-4900.6201355767025	-710.4883735318184	-4190.131762044884	1683.6565184650017	338.3434815349983	4861.3674725735145	86.91451966744447	0.09869117284295639	1935.0854803325556	1935.0854803325556	339.0583376657191	0.3947883196339478	1.3193388001890873	0.6549188444615173	0.08835107919114048	3.1949509145347403	0.3476520419896411	0.2624852772281285	0.2395204999233962	0.22928174858501632	0.2687124742634805	0.2261018832511266	7.481530172849542E-4	3.416081766643873E-4	8.691263139462188E-4	0.4339435923504786	0.08914009580882973	0.0	0.0	0.0	0.0	0.0	7.263914968140693	3.8264345040987178	4.269851334125046	5.105779565341177	4.536755882035868	3.673896219741809	2.035923787930825	1.5005610475778859	1.0624701075563274	1.665126454460693	1.3969773035225639	1.368932117666431	1.2992130005408686	1.8831122127762727	11.433758434558873	2.8003427966138688	4.792258285189319	15.06045697933835	15.258800056050669	8.169190333521703	5.8558063123130175	5.976180276352197	4.4851597244169685	-4190.131762044884	-394.0056396740822	-314.09267349898306
370300000	-4944.43147201805	-747.2246923652513	-4197.206779652799	2354.430017401544	-332.43001740154386	8004.649172598611	163.74818346505293	1.0509143689094562	1858.251816534947	1858.251816534947	863.2231972623421	0.4676381678477952	1.548593615636349	0.6387775206109746	0.04585335519566988	3.102653236444667	0.19648410426461788	0.2722086589614592	0.21990875326710757	0.21300749705608082	0.2948750907153742	0.25404596347821123	3.8217939230532973E-4	1.2474522615583925E-4	4.360069166367882E-4	0.34840000673368676	0.0012080114302416877	0.0	0.0	0.0	0.0	0.0	7.3280597456938015	3.7555509487112517	4.654414000695613	5.995480870064533	4.399819590132375	3.2466861800831714	2.0981244962055268	1.5773004967952353	1.1016223504917249	1.775261843779037	1.571628296359491	1.1055239618894634	1.5941563758336155	1.3197633789508834	11.968474122004364	2.999460139950779	4.169960298941782	15.772592066487327	15.756181098560713	8.043805436847906	5.703147907761225	5.995429248240947	4.359208255313116	-4197.206779652799	-394.0056396740822	-348.1058873749585
371000000	-4921.389679943901	-721.7652642542707	-4199.62441568963	2369.083580623	-347.0835806230002	6711.710155228943	64.34126824840061	0.35162469678624714	1957.6587317515994	1957.6587317515994	627.7456795971301	0.30458001621039055	1.1179858758079693	0.5249765977542978	0.07411905492584228	3.7489625526767334	0.2293759026248382	0.29567969235106467	0.19550490230307288	0.22486229815424322	0.28395310719164113	0.2045850955838678	6.867903421739291E-4	3.704780199636543E-4	7.306228335250808E-4	0.4555070921887459	-0.18720033066568453	0.0	0.0	0.0	0.0	0.0	7.406323877087506	3.797156225905585	4.931113615493835	5.265845682494975	4.459746803862034	3.3146133682334114	2.602505777749145	1.931490951437599	1.8365770918866957	1.958602641199784	1.9600018042706207	1.0225880834858287	1.4180169650936874	1.6583681588805343	11.466196979536013	2.768114154110877	4.553980331731322	15.824340490763364	15.219905552931827	8.054872498198657	5.127058372897247	5.9552566173654515	4.239600244593911	-4199.62441568963	-394.0056396740822	-324.39666677853523
371700000	-4909.59064725049	-709.2595125478832	-4200.331134702607	2700.043174348665	-678.0431743486652	6908.972734526698	106.14508157294745	1.9342760963616363	1915.8549184270526	1915.8549184270526	389.9100100743341	0.21775326874750503	1.5960181272783838	0.7167236590603063	0.11804942144397654	3.1105639706384762	0.24089155283142386	0.27902255962668976	0.21907660355221062	0.21899949070160996	0.28290134611951256	0.2201661619992688	7.683190060293841E-4	4.872536123484574E-4	6.121215554280543E-4	0.5665349722082705	-0.005693782723797484	0.0	0.0	0.0	0.0	0.0	7.127341043794205	3.7800445393467563	4.542850934828329	5.726757722127761	4.81779989365359	3.308912462540998	2.710495698187289	1.1951439362577823	1.8462976890073741	1.2098581265203836	1.4764520402137853	1.739186354817658	1.6539308670268178	1.6463643675317	11.384379010513063	2.472719816725048	4.433061096562937	15.92086991229513	15.52938846400592	8.29158591559975	5.057028985253829	5.785866819534845	4.232062870147314	-4200.331134702607	-394.0056396740822	-312.81311365132905
372400000	-4924.526631411188	-724.460711905359	-4200.065919505829	2630.851692476674	-608.8516924766741	7331.510285186212	113.71398732807077	3.803295768182869	1908.2860126719293	1908.2860126719293	644.0779549247442	0.3429598430986256	1.49700710723712	0.5091605260957599	0.09690183023543013	3.2529901280182365	0.3009805653149021	0.30411265610777244	0.2056286790962031	0.21656841848319125	0.27369024631285754	0.20314341178841877	5.887250539688652E-4	1.939511772109939E-4	5.440214345222925E-4	0.2873117983837936	-0.028343999503601492	0.0	0.0	0.0	0.0	0.0	7.999513623672578	3.813648865371117	4.618395058890214	5.253369444909189	4.909220112791838	3.1065440396594846	2.5917724311020067	1.0544945485352084	1.1741865365441062	1.1711426529940667	1.2410396560412333	1.334333373420991	1.4268706622788252	1.070586716196878	11.675886064601716	2.997471129248183	4.789975271105055	15.287018713693701	15.036920013417635	8.05099997345617	5.633364944764483	5.654671012768908	4.76451156105265	-4200.065919505829	-394.0056396740822	-326.88100539621144
373100000	-4923.731924446276	-729.1443912957677	-4194.5875331505085	3673.9882317804504	-1651.9882317804504	9441.532060618429	90.284581216647	3.758868815759443	1931.715418783353	1931.715418783353	538.3039048372099	0.40080358763173324	1.501175513487656	0.4552136262673788	0.03937250967526248	3.28956312982556	0.3138716331124839	0.29208604668196847	0.2263418457633017	0.1920637636561785	0.289508343898576	0.22357052180418074	5.124303706492877E-4	1.4136834798565256E-4	4.384124752209732E-4	0.2778871095604457	0.012623872969207158	0.0	0.0	0.0	0.0	0.0	7.776125324370521	3.8060837337616054	4.088529693371174	5.07505586154146	4.93220406029085	3.1552249862165342	2.4935971796411405	1.579594695882789	1.7839494644039835	1.1009065793529262	1.0249517826580228	1.292106436973335	1.6504642621974246	1.4448204656592678	11.736768779493266	2.477173625068773	4.703953394577648	15.73981469760799	15.262343926108999	8.969378366509494	5.296273221737242	5.4844279323498295	4.294979578727768	-4194.5875331505085	-394.0056396740822	-331.8375653698864
373800000	-4899.081784093738	-693.7739267272786	-4205.30785736646	720.7078751621697	1301.2921248378302	2608.129131506505	45.32475488168439	0.5735075309043303	1976.6752451183156	1976.6752451183156	312.6189402890348	0.21201050232894697	1.708581934311333	0.5985096519354776	0.0827700781416807	3.075497577705369	0.3226302555772627	0.2595451552108802	0.22274771386189052	0.20314908612006363	0.3145580448071901	0.20359584798989816	0.0012282819158503007	6.20505286234848E-4	0.0015135568629868887	0.5013364534943072	-0.09375754145178164	0.0	0.0	0.0	0.0	0.0	7.500669157843024	3.8351597431393425	4.756049395882061	5.893344340502019	4.332675158445214	3.0466922954116793	2.429419090801519	1.7662914028015804	1.3320755053811106	1.3566657056958398	1.6751987837961866	1.1902342545814573	1.0760607187417082	1.1543097138901584	11.621515611257815	2.457670268669171	4.553766817428487	15.011685997227195	15.328568209618087	8.461755724678229	5.0423862103467565	5.502373417356445	4.37906693537217	-4205.30785736646	-394.0056396740822	-297.45658471453567
374500000	-4887.7013110324315	-685.6360044151111	-4202.06530661732	1206.6229281600502	815.3770718399498	3339.7421146894203	42.13878317916016	1.0590582078989415	1979.86121682084	1979.86121682084	319.0643000139321	0.2779067785397666	1.7522726418281755	0.6383618507378653	0.08710062063090358	3.0151202414562563	0.22923786680709177	0.26359851554347374	0.23897948943223982	0.21954279999567994	0.27787919502863134	0.21554313829253735	0.0012794381401389878	5.772955970451569E-4	0.001506783951314587	0.4654979969706084	-0.13912094070755252	0.0	0.0	0.0	0.0	0.0	7.696391594754156	3.797817029463437	4.88661229565173	5.773726384798223	4.770749772059227	3.190123847616884	2.130394056821223	1.8589623944709306	1.414870466350339	1.6933092945653592	1.8281580221240432	1.3672645560400993	1.5436662805726074	1.8155377221335889	11.66507922272924	2.0592102199730133	4.310580771072319	15.774888455152489	15.712352968194066	8.467981130429264	5.755389238784037	5.251319461237642	4.476789310012635	-4202.06530661732	-394.0056396740822	-289.2425278017033
375200000	-4883.669919413343	-700.8505429638712	-4182.819376449473	1235.0493181933552	786.9506818066448	3706.590634222343	59.38073225003548	0.13382891018188958	1962.6192677499646	1962.6192677499646	333.81692217998705	0.3564884279022479	1.4718800795991744	0.6853197850501561	0.11808611165755298	3.042079886428462	0.32614570936246656	0.2711657438528636	0.24429553870886292	0.20294624411092915	0.28159247332736903	0.21499440647135087	8.732761895178742E-4	4.083013681869328E-4	0.001199666710372543	0.44745444638643844	0.18105677906569614	0.0	0.0	0.0	0.0	0.0	7.075660289503206	3.8297223970279917	4.6312975721006815	5.724692440377106	4.774725806467289	3.474362974985309	2.6557306261170304	1.6378849492454333	1.9557616432619396	1.9835739601132087	1.0787856319406237	1.3251729828982122	1.7961411116669055	1.5007779082232031	11.06337029106372	2.9627936431598654	4.156516967628516	15.352802356530168	15.481781879058026	8.431145833689827	5.082703911176892	5.672710368258452	4.953944741185463	-4182.819376449473	-394.0056396740822	-304.5758552122558
