state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
486500000	-4411.029196465965	-720.1989023453002	-3690.830294120664	1437.840072547814	584.1599274521859	4777.061681211524	23.037799300798717	0.24817739772442413	1998.9622006992013	1998.9622006992013	319.775740416626	0.3932712720319641	0.8195858989627459	0.41644125580269264	0.48454846971849996	3.275282030766255	0.6108710727178774	0.3029630823040907	0.23127158422799077	0.19282113995765784	0.27294419351025767	0.2483814727860383	6.352030239749859E-4	3.430945366082354E-4	6.586873916493484E-4	0.5659136227395393	0.06746092739016872	0.0	0.0	0.0	0.0	0.0	7.841046113192216	3.8191147883588927	4.624623160417857	5.493120972820193	4.273597697862771	3.5878380348775343	2.6226636433977015	1.8656654235508694	1.315975985039933	1.9698084249790495	1.552849797083947	1.4042166810807295	1.5622571665192317	1.6786321768335455	11.979154495004671	2.942636985964057	4.413331303160073	15.482596518696647	15.108259076031299	8.863292515997511	5.775491310123645	5.960313367927319	4.112047470044134	-3690.830294120664	-394.0056396740822	-323.6303222898297
487200000	-4346.480621593118	-679.9197201994805	-3666.560901393637	963.1277975220006	1058.8722024779995	2779.4099913226523	11.829962943602498	1.5532792504330153	2010.1700370563974	2010.1700370563974	218.3222264920462	0.3204554484151063	1.0155390246272242	0.4493330010459553	0.47914775214145977	3.3978694760628025	0.3376552977074873	0.2771460080769851	0.24284572826722378	0.196554670821345	0.2834535928344431	0.2416955488613255	0.0015823402535585281	9.715157742916586E-4	0.0014054299634589558	0.6575554937849625	0.10638276045991475	0.0	0.0	0.0	0.0	0.0	7.244908776462136	3.773180320053083	4.963366212126763	5.719262419898716	4.0397518015218825	3.027185873743235	2.0972310102769103	1.6851780006734836	1.765607162425483	1.0758931342225795	1.511862760530958	1.319085588298368	1.8241686674299018	1.4923102794949108	11.922695098436673	2.0136356393009835	4.813747626269895	15.540504751030594	15.931088861824584	8.055129735952697	5.980566778266846	5.9958309007250685	4.188115943123139	-3666.560901393637	-394.0056396740822	-282.68612831736823
487900000	-4353.138957793598	-682.7883222162259	-3670.350635577372	1106.8713565491707	915.1286434508293	3190.364157561804	13.436214367598128	0.010897728140989112	2008.563785632402	2008.563785632402	246.5231972205633	0.6869770503083733	0.9707968203376743	0.5371856950932328	0.420372698799224	3.0041868539032612	0.3804808815582685	0.24542477182120698	0.2501867259240169	0.18919638786147044	0.3151921143933033	0.23855352271390837	0.001670411010798695	0.0012283646903379045	0.0013250786020105269	0.6143005425503858	0.0419109823147242	0.0	0.0	0.0	0.0	0.0	7.196736928644645	3.8095852473563863	4.094532520202061	5.432767594463948	4.226811132932897	3.1006860409340113	2.122230772118767	1.8760221398761816	1.0099095174273711	1.1007240486601142	1.9131439043153602	1.021552203151388	1.6454511926363082	1.3667266050952178	11.311891423257649	2.559355775066092	4.90936962168722	15.724902192144745	15.456314336317316	8.147582043072894	5.502924717951103	5.722601646484094	4.371760987626666	-3670.350635577372	-394.0056396740822	-285.4869599042751
488600000	-4344.133246270955	-683.5631572789182	-3660.5700889920367	1244.969365416828	777.0306345831721	3373.3380882056135	15.549310233372381	0.5251440572802738	2006.4506897666276	2006.4506897666276	229.41692368273394	0.5349793663573826	0.9391919832801172	0.6674858853300952	0.4204359700039627	3.225802182444585	0.21210461258388422	0.2769966432045906	0.22024104139131367	0.20877634832861205	0.2939859670754813	0.26990788768651747	0.0014525596440868914	6.563381894180637E-4	0.0010512451778812244	0.5307346076396813	0.09313942677426074	0.0	0.0	0.0	0.0	0.0	7.43764406641872	3.757291122922651	4.519528448737034	5.01330437718375	4.819329268692269	3.88942130688012	2.8291361278861853	1.9030885875237498	1.5837426922689022	1.9434722322628968	1.578370550361391	1.6830621498142366	1.1226366387609557	1.729721082792263	11.09425201430042	2.7382266558500987	4.8552212894420474	15.159192142929527	15.452066076837799	8.003141657693707	5.631341207870456	5.045421520939787	4.239877511689001	-3660.5700889920367	-394.0056396740822	-286.60996983572255
489300000	-4351.628577394087	-688.436214574584	-3663.192362819503	1452.7807289679056	569.2192710320944	4012.5659269295334	16.721500234121358	0.5744270146982225	2005.2784997658787	2005.2784997658787	317.84532628218426	0.5787759150085318	1.0444019015925539	0.5328148057372656	0.28503641579107664	3.12460127898445	0.43436968288615246	0.2290965919730256	0.28886418451084467	0.19694215007510965	0.2850970734410178	0.24899463607063121	0.0011646718898042547	6.918552302835319E-4	0.0012243724068534865	0.5931938690195818	0.12213823543058687	0.0	0.0	0.0	0.0	0.0	7.3184377725227705	3.8378565024139983	4.351139268679399	5.00353222458906	4.886673384174406	3.955497900229549	2.118311893626169	1.6981333334074793	1.183314338287723	1.5598643079337076	1.46811446545075	1.5324467863884512	1.5012700364776979	1.0112252514838564	11.67630307236825	2.3129828654958544	4.237688932065146	15.579127067867748	15.16184918264815	8.275745659316051	5.288455750075328	5.380005961201585	4.968336875120224	-3663.192362819503	-394.0056396740822	-292.0776353474132
490000000	-4347.342880441998	-669.3992998156427	-3677.9435806263555	591.7497962248136	1430.2502037751865	1862.9972502274388	14.103837386643963	0.1382273650767036	2007.896162613356	2007.896162613356	182.00239957395107	0.5537844375332919	0.833601501456191	0.5666658475396569	0.49207169065607215	3.213865104223188	0.3400114185916297	0.2706511386768759	0.24188265123569547	0.20242312816965002	0.2850430819177749	0.2792820490414152	0.0019288074600214433	5.65097922754416E-4	0.0016392891027606717	0.2813971761019925	-0.06599591157397074	0.0	0.0	0.0	0.0	0.0	7.6406638525535095	3.8180902389342513	4.836873327978601	5.505190640065918	4.441342905174852	3.632237537095195	2.5542226970376856	1.380603368136367	1.1114495138409466	1.2871886888015887	1.1254908681780964	1.052550788276168	1.1320461977563574	1.9773226503340249	11.85122950936321	2.307618678388574	4.038052522618722	15.272155758097858	15.54008262483815	8.805391780964596	5.613549301359188	5.1395513586756945	4.116078402795519	-3677.9435806263555	-394.0056396740822	-270.7134719923321
490700000	-4346.032827649584	-680.5336034176594	-3665.4992242319245	912.0690220521901	1109.9309779478099	2662.737063932914	13.182442302843867	1.4882658044904742	2008.8175576971562	2008.8175576971562	254.39199413786173	0.5676995831555074	1.2533262645090468	0.571725233498599	0.5241226697247408	2.818377024325792	0.2647492247863421	0.23268601816806797	0.25539203413206363	0.2190779350054699	0.29284401269439525	0.2440479777745632	0.0015357384808283333	9.298315959787002E-4	0.0014425786969890317	0.5921505433981595	-0.07381145889160863	0.0	0.0	0.0	0.0	0.0	7.1210637435804465	3.768217259256271	4.069194644922263	5.044708031531905	4.594197778866388	3.930951743988633	2.8980179849045378	1.6960584162099885	1.0513387429051415	1.6891637874241558	1.0154635554335574	1.2719217910524	1.5432816887798788	1.822177624415461	11.205730533355606	2.989045975576484	4.960267047989239	15.560176949219315	15.906675891969018	8.509972483839332	5.869694665366747	5.532293906788539	4.30540976562382	-3665.4992242319245	-394.0056396740822	-283.57552691171924
491400000	-4342.836520697016	-679.5035544561724	-3663.3329662408432	851.9370865264401	1170.06291347356	2584.122101381667	27.06344915717304	2.275383786756695	1994.936550842827	1994.936550842827	225.59918983810923	0.48612479430195127	0.9645547927719781	0.5564659941568709	0.42631795586051074	3.2613122256389095	0.3052242372698037	0.2512047075804718	0.24972600429218123	0.20290815846657584	0.2961611296607682	0.23863342645081287	0.0016608348413675383	0.0011573359900707966	0.001815945492133428	0.6313928249624637	0.01552535542415713	0.0	0.0	0.0	0.0	0.0	7.4319814939488245	3.8321200811332568	4.803732873416882	5.3603298650700735	4.643957799705177	3.9206221412438	2.6201687693101876	1.0026595024938532	1.524742825067627	1.5499945904508534	1.1091435953722104	1.5015130704864008	1.1841619812396793	1.2226217176371792	11.297026464794211	2.4084997437561118	4.410266475974498	15.948423256584613	15.372610641083494	8.407303330774063	5.868709119414593	5.977585832890826	4.96268114572591	-3663.3329662408432	-394.0056396740822	-282.1259570158413
492100000	-4355.812544004812	-686.1847722511958	-3669.6277717536154	1068.1557452830034	953.8442547169966	3123.6114827921297	14.399191126897126	1.1167187268850702	2007.6008088731028	2007.6008088731028	214.5489549476553	0.5756290674841561	1.0839305287657108	0.6011583392957466	0.5323854837587094	2.9334094223204668	0.273487158375238	0.22986934268206494	0.2664119068321637	0.20047415759829604	0.3032445928874735	0.2491226940031674	0.0016383285962581345	0.001080406848404134	0.0014910711382981174	0.6978953490294325	-0.035133804385965764	0.0	0.0	0.0	0.0	0.0	7.943427222473455	3.7869782870932776	4.6899095993954845	5.769536535223009	4.649741628079821	3.405266788909404	2.3582183082817343	1.1610354727208008	1.8360451344765218	1.1097622695852285	1.6782632268260056	1.3276079925078916	1.4910693595423343	1.126994361980098	11.36305445480252	2.5630460367615333	4.240753492557744	15.725655793105835	15.199610058332295	8.773976757973196	5.461257256453819	5.889347226192239	4.551158056395563	-3669.6277717536154	-394.0056396740822	-288.7733190090403
492800000	-4350.578408060059	-702.2238940466178	-3648.354514013441	509.4966265839	1512.5033734161	2458.749418872237	28.386353271668426	0.5992269974495101	1993.6136467283316	1993.6136467283316	482.2384922678775	0.5424942306166978	0.837822073017664	0.4352627918825284	0.5156055833910899	3.426716297712369	0.242099023379682	0.26225320667375573	0.2474016731268251	0.2130765469372621	0.277268573262155	0.2305523466285819	0.0013829406944990013	0.001743120101377819	0.0019015129231251212	0.9046292625704576	-0.032182643095517396	0.0	0.0	0.0	0.0	0.0	7.092004708515887	3.755481769902125	4.823179099030288	5.479583608505237	4.535084913631438	3.4385394955789677	2.44574160951935	1.2177579268035152	1.8772383646103368	1.3642133710005802	1.8988994651713327	1.4579781228039153	1.3354961340010116	1.9034358485849232	11.911461707406083	2.9323128155968288	4.386036943749846	15.02506101018566	15.435848848808035	8.702269334938173	5.648345187090095	5.6044966998196895	4.572711785513021	-3648.354514013441	-394.0056396740822	-305.2931400159957
493500000	-4335.000702362814	-679.8105844200193	-3655.190117942795	834.9487511619252	1187.0512488380748	2570.4972281659257	23.18115796189043	0.23271504648565	1998.8188420381096	1998.8188420381096	187.91232999468872	0.5598118841237478	1.2478668744939103	0.5764603609517417	0.3821141441872898	2.878052401512139	0.35569433473120277	0.23544004055468423	0.26494421628971304	0.21145232192670554	0.28816342122889443	0.23484752561153327	0.001475784065277485	8.440229183314979E-4	0.0016911734810862457	0.6712525128131268	-0.06883014031221332	0.0	0.0	0.0	0.0	0.0	7.113982511831357	3.777342451228065	4.664249364616312	5.724404591931059	4.953199026332129	3.055019771931312	2.388842524544844	1.144253955492089	1.3998624736667766	1.472960201904569	1.2036269062467742	1.038548116834276	1.6123125013675565	1.6398871937714974	11.726070843680436	2.266770581864256	4.614227263497603	15.150080755395186	15.730565091202687	8.772848324088974	5.269610600314579	5.511017106431408	4.829377294004141	-3655.190117942795	-394.0056396740822	-282.5531607887948
494200000	-4357.164169116332	-706.8181572252067	-3650.3460118911257	731.7517699901648	1290.2482300098352	3242.0920408174425	23.308544087334234	11.860321100040872	1998.6914559126658	1998.6914559126658	452.67290509601355	0.5673419629710266	1.2719579740196971	0.5333075429275269	0.48896313180442585	2.8427306549485225	0.29569873332882396	0.23973502298578483	0.2361414822651661	0.20566367001033697	0.3184598247387095	0.20841510788449008	0.0010460258070460397	0.001328349742012292	0.0015119080497173912	1.1617757825258563	0.06182673071112942	0.0	0.0	0.0	0.0	0.0	7.664887534596001	3.8135952157657713	4.054865283428467	5.039519314816525	4.900758745660208	3.2012561731477924	2.191707519596575	1.7385922004114205	1.1850012032580453	1.8747926166451032	1.0853249174745154	1.92522475785896	1.0057897675593073	1.4197914295408254	11.211605227875902	2.1622534102219566	4.970554234760412	15.06196847248777	15.348933442565128	8.639731727647982	5.949326397345357	5.728617414568519	4.355935005329507	-3650.3460118911257	-394.0056396740822	-310.3223940090975
494900000	-4381.331995447002	-708.2429173070834	-3673.0890781399185	1358.9104454840383	663.0895545159617	4312.5592173693185	39.48144420460971	0.741812326153274	1982.5185557953903	1982.5185557953903	436.5997378816984	0.5802345569295758	1.06589175369636	0.7184717632441145	0.44189631404349117	2.8510367466320004	0.34246886545448163	0.2425820166690413	0.23741615614784806	0.1934523718518765	0.32654945533123203	0.23180892926456173	9.642392046619149E-4	7.789432182426666E-4	8.624844751169805E-4	0.8061028027614655	0.07023769764070893	0.0	0.0	0.0	0.0	0.0	7.429414626223705	3.7875326861971055	4.6693392951843675	5.811300202601755	4.391477174136583	3.030590254065407	2.913715034989599	1.0593883284994452	1.3254842794082333	1.6451390173160851	1.2468116988898084	1.845145836124792	1.4319363891823333	1.0119857134587944	11.850640778336519	2.5165418155275847	4.7171562898095125	15.038425208401621	15.73440371015326	8.143254883671203	5.965990621184199	5.119596813826709	4.700531098964898	-3673.0890781399185	-394.0056396740822	-311.7538875486266
495600000	-4368.581875179107	-697.300497690575	-3671.2813774885317	1818.5372714584676	203.46272854153244	4856.4596165007715	16.610911739444767	0.046146569461257676	2005.3890882605551	2005.3890882605551	384.0914581624249	0.6042912292498939	1.2166062573340672	0.4695537179435205	0.5249843439473626	3.008585103257597	0.1759793482675855	0.24272157523462096	0.23944006345921084	0.19873675434040725	0.31910160696575884	0.24305278408431905	0.0011428423294549603	0.0010552711016000534	8.661672007910853E-4	0.915826305758483	0.11879097853109508	0.0	0.0	0.0	0.0	0.0	7.553099685979006	3.7964303884848247	4.608300880744284	5.580204876676241	4.831502909944648	3.7895762959102375	2.3723270016244005	1.180797420905916	1.7321150548305775	1.750714085964329	1.5034891984451857	1.6122657826358542	1.1665150028474935	1.6983474540709163	11.017132300419812	2.8888182230469766	4.871431435204014	15.682014381458355	15.054545809723894	8.94010858628838	5.8346932951743975	5.599987180512361	4.811150801808197	-3671.2813774885317	-394.0056396740822	-300.8856991040987
496300000	-4341.363903411898	-693.7830004437524	-3647.5809029681454	692.0592523504234	1329.9407476495767	2590.6416897287477	16.105840667134196	0.04969374092783013	2005.894159332866	2005.894159332866	389.6704801708324	0.41314917439703774	1.0450306452463485	0.5479759086323357	0.39441245070246655	3.2040729642247032	0.39535885679713206	0.2667214451841711	0.23660518137361727	0.19960881970163993	0.2970645537405699	0.25143128563672784	0.0012754392280677567	8.493447905921997E-4	0.0017975146050851958	0.6660570962279889	-0.1193903531211393	0.0	0.0	0.0	0.0	0.0	7.131547546217403	3.7907766103720353	4.103445356921146	5.300948065834358	4.652462193636048	3.6600949186420983	2.7527668539778	1.686214657576457	1.4430975241837234	1.0451972938341165	1.0338846768568326	1.382913963119293	1.2096832594661078	1.8247747323227506	11.179140539828154	2.677359560426421	4.669737808996701	15.90612978285654	15.803886935773694	8.356421530496325	5.527586659046004	5.076120090500705	4.756778049543982	-3647.5809029681454	-394.0056396740822	-297.22913363024503
497000000	-4335.3798185557625	-672.7414904441582	-3662.6383281116046	648.7466676298676	1373.2533323701323	2124.599053460415	29.284030241744038	0.010610597994840326	1992.715969758256	1992.715969758256	216.48162522502872	0.405895632143477	1.6414985067724004	0.46277313067779613	0.5161589953976787	2.3730012641865095	0.6006724708221589	0.2631579636790377	0.2676340232427688	0.16369370072337813	0.3055143123548137	0.21208137310558547	0.0019521950333929632	0.001642819463290004	0.002216147565372682	0.8253861728508209	-0.04874833590161944	0.0	0.0	0.0	0.0	0.0	7.201688857939356	3.783538232323206	4.381522316089586	5.76703192288741	4.454613930295162	3.7764669086239886	2.466058205336357	1.231661261288389	1.6944497691204878	1.8411307939839032	1.1462291148861292	1.7075990448232732	1.2073891811555586	1.2819169638222483	11.267886073037854	2.888246721436761	4.033852096436386	15.069582431932565	15.810384967107773	8.323311933292553	5.485126630471109	5.554734220872594	4.01728918209006	-3662.6383281116046	-394.0056396740822	-274.41753119302865
497700000	-4344.2211467326015	-690.1809574438716	-3654.0401892887303	704.7186050891086	1317.2813949108913	2579.191477459316	20.79519698349251	1.9690068925881923	2001.2048030165074	2001.2048030165074	334.07160302440764	0.6573400052539629	0.8511255906235633	0.6603268541650911	0.32158095169201095	3.1715794114254785	0.3380471868399174	0.22259100444802782	0.2750017692967644	0.22605772192138066	0.2763495043338251	0.25847364731206024	0.0012030607761211215	7.397557675828662E-4	0.0015402074126527345	0.6319842117484399	0.1018310076641981	0.0	0.0	0.0	0.0	0.0	7.565959462604105	3.8040524549600274	4.509239816431878	5.037569988287947	4.778010411063912	3.7753403676708164	2.3721657466333586	1.2074517456180995	1.3021658726781438	1.9010509753839748	1.0105533895349326	1.138732568717292	1.9232909593562346	1.1454185641399826	11.570897278252424	2.6168096402968537	4.112712023701603	15.006880192448163	15.326229704898118	8.34681468747259	5.518956194262975	5.93529878033923	4.718265318742988	-3654.0401892887303	-394.0056396740822	-293.76778133196285
