state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
451500000	-3837.845464867085	-690.5187650840514	-3147.3266997830333	402.5550713689848	1619.4449286310153	2081.2502342305684	15.360772674954674	1.075158550570908	2006.6392273250453	2006.6392273250453	273.3722163267806	0.28717990940673777	0.43147571408745367	0.39042238498180487	0.11078113339234666	4.66597397553648	0.11416688259500837	0.257543663171034	0.23628814248021246	0.22151944941716528	0.2846487449315961	0.16729949131477662	0.0011834044334132717	0.0016642937696204024	7.163113259595541E-4	0.9343750716455536	0.03691767019158959	0.0	0.0	0.0	0.0	0.0	7.317416846836026	3.7776218105643626	4.627649553801829	5.997579184989527	4.991057016659398	3.247164811396468	2.026777634348424	1.8384143288824297	1.519409942871646	1.0645870865488	1.0520239482770186	1.5131196176706014	1.32945214712531	1.1931792423184215	11.325793306645878	2.6009950529224968	4.849858730523083	15.722423049467924	15.323391385498226	8.889206635528826	5.212446538584355	5.187764480384523	4.262087458709984	-3147.3266997830333	-394.0056396740822	-294.269151427204
452200000	-3830.0046830888527	-660.4598030899747	-3169.544879998878	165.60085497032537	1856.3991450296746	918.5370749907072	10.356681016112404	0.313176546280535	2011.6433189838876	2011.6433189838876	147.67785196864315	0.28197208371374977	0.7313370351373366	0.3736042639166623	0.10912530777950774	4.389584260394865	0.1143770490577043	0.22317659092537925	0.24202141028468624	0.1905245255186558	0.34427747327128694	0.14982516578164373	0.0018352210166725968	9.797150788356398E-4	0.0018751809633123801	0.4674381277170793	0.1816892225330956	0.0	0.0	0.0	0.0	0.0	7.14308121379531	3.805460565593385	4.122802810396904	5.51732550056667	4.66297769714588	3.0763416393401153	2.4288568163669084	1.1328237351506518	1.5817697588199577	1.997177168278395	1.8315861248981233	1.076009912776783	1.8250024652603378	1.8866573222491194	11.787350148394825	2.7403868119481816	4.016345513847004	15.543971145629124	15.88519353981603	8.543350298884961	5.359090798755922	5.43992378004018	4.826208349874234	-3169.544879998878	-394.0056396740822	-261.8180624241563
452900000	-3820.557450771299	-671.0367580105947	-3149.5206927607046	214.98340521218896	1807.016594787811	1236.6257025948653	9.587702288494492	0.17824341742495456	2012.4122977115055	2012.4122977115055	170.04764909390434	0.4480597544220699	0.6534474298181643	0.3726939200072891	0.06151363849256531	4.293138865054248	0.17114639220549666	0.26426888220071626	0.24817551273132737	0.19757838424261595	0.289977220825349	0.15415474240974217	0.0014724261801617223	0.002011092477333425	0.0012109641660774278	1.0543036052780497	-0.03588650625050766	0.0	0.0	0.0	0.0	0.0	7.371800625503747	3.831943576924229	4.025203791049136	5.858714307729542	4.045831267928156	3.1307448655357124	2.3438088726164654	1.7550443940998957	1.0443085078947039	1.5381498381507654	1.8067078447189544	1.1141834885382995	1.9022667407080345	1.160569939930571	11.135846120308905	2.731464504247395	4.047926825989692	15.053743757649471	15.632326605218045	8.695972396813751	5.722558902990481	5.13354849290671	4.818908307227796	-3149.5206927607046	-394.0056396740822	-273.7182302643976
453600000	-3819.2417243209766	-669.1630766335095	-3150.078647687467	127.18652830158764	1894.8134716984123	1018.8319597007282	10.09191439987908	0.7409320910221837	2011.908085600121	2011.908085600121	224.94599266200333	0.35239008978802994	0.5048163730166919	0.38770245532275144	0.05365757189252367	4.488263906446028	0.21316960353380993	0.25192479715258587	0.2312883439137749	0.20223789684497523	0.3145489620886736	0.14010427049974972	0.0015398120935822526	0.0018780780668749737	0.0015104748082837914	0.8033566957456079	0.26368460541670513	0.0	0.0	0.0	0.0	0.0	7.731052268468278	3.79731749844593	4.800586631847137	5.951499315047426	4.444666851559874	3.4309443459858726	2.592962121844141	1.504250354965504	1.2723519328085884	1.7616071709801497	1.7870060742107947	1.134393276569797	1.4551715511947743	1.046235931737718	11.948591014924991	2.233951727024997	4.226101058879648	15.913765941206805	15.875429603078127	8.095794436276142	5.746430579691264	5.4298050390579755	4.3897661873722935	-3150.078647687467	-394.0056396740822	-272.2671278074649
454300000	-3851.5154562903917	-711.4024782235614	-3140.1129780668302	634.3299395149668	1387.6700604850332	3211.7642685703763	46.29202882570138	0.09249969355573266	1975.7079711742986	1975.7079711742986	399.22892952404453	0.34623151052649104	0.5812459963465251	0.45467548549102	0.07482107648032849	4.337157628399041	0.2058683027564249	0.22720361397943795	0.24775216478413908	0.23430154772198689	0.2907426735144455	0.1364197890251792	6.59933244340709E-4	5.236821944525726E-4	5.055967824474853E-4	0.6105895952347283	0.08243974203570918	0.0	0.0	0.0	0.0	0.0	7.473674613077971	3.7895449039459974	4.155176482118906	5.09429370132096	4.030778350730634	3.5283705825267573	2.1616399585562798	1.7808678262243527	1.811269098253099	1.5687710110532498	1.0709292008942013	1.8954764248334248	1.4155295082743864	1.089863973809981	11.167846687476418	2.782017569203842	4.313198321613427	15.153765384797708	15.422910392334432	8.293374579910902	5.014194101091495	5.678194421433175	4.998841275351234	-3140.1129780668302	-394.0056396740822	-314.97800952539114
455000000	-3848.303729156283	-690.233431290216	-3158.070297866067	403.1619729235472	1618.8380270764528	1992.4066626122994	15.283609778229744	0.6521817179325968	2006.7163902217703	2006.7163902217703	300.5060416866904	0.4942685083646595	0.5360184078184075	0.33949954023903783	0.0450116958263868	4.479647118013383	0.10555472973794752	0.2391038541630992	0.2397631974201027	0.23193236968788003	0.28920057872892735	0.14864375960028398	9.177968447427364E-4	4.5705195866088726E-4	7.962283185203122E-4	0.5137526039209468	-0.0761814331441921	0.0	0.0	0.0	0.0	0.0	7.473513429740474	3.787039425245985	4.071495185199655	5.642793577469615	4.925312416070328	3.8966447730628957	2.462268937587478	1.2507297771204975	1.1949123261927683	1.8706083517333156	1.7652165184446238	1.7810729716008549	1.696890897399576	1.5994755989169223	11.470691147187935	2.588251157959218	4.746068622503993	15.620776470673798	15.279812411355389	8.010247938474992	5.292702524716427	5.094410607868548	4.039967714173352	-3158.070297866067	-394.0056396740822	-294.113278440186
455700000	-3811.988134014782	-666.4541277566251	-3145.534006258157	229.0147634834844	1792.9852365165157	1150.702665476264	17.076253809951705	1.0161572868257327	2004.9237461900484	2004.9237461900484	181.08444667483457	0.36599695834032003	0.4308020249870765	0.2046737816423364	0.09732426935481821	4.7073564717603915	0.19384649391487724	0.243958999514358	0.22799076042553768	0.23111131765866444	0.2969389224014483	0.13066400653316398	0.0015150215095097188	0.0012149028133937214	0.0012786510447086472	0.8068305571085138	-0.14253940513511593	0.0	0.0	0.0	0.0	0.0	7.785521036978707	3.7786550846589337	4.91174223016683	5.999167813925095	4.294168922860775	3.901505868610055	2.67508358354824	1.7406153143722598	1.962288112560815	1.9453589654086851	1.7420668367731158	1.764060532153481	1.3072588408665757	1.9392818453940954	11.174361350848043	2.7408405728483327	4.276474038170877	15.175405340476932	15.29042079971882	8.6544432682986	5.181145367298239	5.166574240783415	4.861508362910392	-3145.534006258157	-394.0056396740822	-269.24736499457936
456400000	-3857.762549576775	-681.8256462790948	-3175.9369032976806	245.6167829826859	1776.383217017314	1515.2137416688163	13.680139623777562	1.4263390664266962	2008.3198603762226	2008.3198603762226	270.9521470555508	0.3307778834020957	0.8590364470905762	0.4132364258746486	0.20478688095697034	4.002567306812992	0.1895950558625289	0.22153326785741906	0.2441723849568485	0.2082869358427635	0.3260074113429772	0.12972766420306384	0.001026920687303929	8.198837725328733E-4	8.39979510421464E-4	0.7080660881728019	0.1640373554525794	0.0	0.0	0.0	0.0	0.0	7.019480874123351	3.783596634711704	4.608267626369553	5.996016209367893	4.98865514939663	3.396096115700307	2.8451714273007234	1.1678655354900176	1.1396878919458113	1.9893940583829512	1.2847275872774087	1.1262462319593256	1.6108645580307597	1.2760193379310631	11.509402522957327	2.186459390338616	4.7501108459612595	15.369553949385702	15.519466051746612	8.551120259060449	5.189238886736273	5.9892836435937875	4.755808601779119	-3175.9369032976806	-394.0056396740822	-285.7144264094104
457100000	-3836.219323141897	-669.9907645015167	-3166.2285586403805	361.65454642685285	1660.345453573147	1442.7096428264363	17.074150610895053	0.062449348583553825	2004.925849389105	2004.925849389105	158.33157837777688	0.26456686742610985	0.7461478812291634	0.46167875001091263	0.037751573552227385	4.321849754475248	0.16800517330615028	0.23216627938331127	0.25039368552157576	0.21039923519103806	0.30704079990408406	0.14095629014381153	0.0012859815911023815	6.962854028021596E-4	0.0010210083495459541	0.4482340079165572	-0.17238479912159774	0.0	0.0	0.0	0.0	0.0	7.992014107459299	3.7662969738988616	4.642095068914301	5.537464893442626	4.578314159818319	3.035457226665282	2.865012818441953	1.9318476528858946	1.2733417599569703	1.5736827347206284	1.0215166434366751	1.9905034525555783	1.9176810115372809	1.3364786442458636	11.169003962623599	2.299379116944245	4.740342964477295	15.551481519135498	15.377786836764395	8.995612740494405	5.170277679314325	5.301189467500254	4.70740125931386	-3166.2285586403805	-394.0056396740822	-272.79988322130066
457800000	-3833.2721171236026	-671.4345278646583	-3161.8375892589443	207.37575536541982	1814.6242446345802	1169.1298949680236	6.177142741445628	0.2827003065323039	2015.8228572585544	2015.8228572585544	229.03380149114315	0.2211244003045727	0.4642113538696202	0.6516140455154527	0.04967688798833855	4.47090460430024	0.142468708021587	0.22900256653991533	0.23322354536597076	0.22526874466282656	0.31250514343129593	0.1370668182310482	0.0013257736348241448	8.266195848515355E-4	0.0012000024649291767	0.6488693019548102	0.0489776494219858	0.0	0.0	0.0	0.0	0.0	7.087702890866749	3.8323353374742535	4.242251461765458	5.280004003804818	4.272083799236645	3.9537913040166277	2.659028600766125	1.4031715849127555	1.5608351469922088	1.4383918732117829	1.9094059889600565	1.849183234861592	1.492238324470136	1.8656099143997937	11.87369810966297	2.9991344524457415	4.80364794846486	15.637198590595842	15.509158106989817	8.29066181439174	5.93063726843396	5.283767432565733	4.944376690019392	-3161.8375892589443	-394.0056396740822	-274.94176734992595
458500000	-3824.3832819754616	-666.5983989117005	-3157.7848830637613	199.8139986032258	1822.1860013967741	1175.6015173382323	11.994049704283002	0.7196394246387908	2010.005950295717	2010.005950295717	189.20373935251567	0.44024701037840536	0.6531896698319057	0.31809151792148704	0.045552047773569054	4.3154874341546705	0.22743231993978322	0.21624076384671104	0.24024486980293439	0.2067895934133808	0.3367247729369819	0.14053326642769004	0.0014813513567010455	0.001100730170803429	0.001456651824662218	0.6890494949221515	0.01680715316451744	0.0	0.0	0.0	0.0	0.0	7.216647586830644	3.804399792916795	4.066985975362867	5.373409700515078	4.833129472108786	3.4712262980999244	2.518031121089673	1.2885881117073918	1.7570679144176982	1.730217733394463	1.990515976327812	1.8197981277461635	1.4168296870426222	1.965896061238975	11.657007154336869	2.8379777932623393	4.595075181955628	15.029074998358759	15.179595615927052	8.234440572100837	5.207275577554743	5.293678837344472	4.732752437043043	-3157.7848830637613	-394.0056396740822	-269.532164559777
459200000	-3829.5301823685727	-679.0956273186812	-3150.4345550498915	262.58848169789275	1759.4115183021072	1571.8187048893997	18.13612546735239	0.5239357438859492	2003.8638745326475	2003.8638745326475	202.69643287063985	0.221778384468307	0.5177270425216555	0.4913640952614823	0.10162751696339198	4.503033966073944	0.16446899471102688	0.2604266096382042	0.2803579120902584	0.17839094858226545	0.28082452968928	0.13541020092926864	0.001098010190679996	0.0012820494355712474	0.0010227200520992426	0.8000125122940669	0.03155383804568087	0.0	0.0	0.0	0.0	0.0	7.464637841425889	3.762920851553462	4.014997022035372	5.756080739476444	4.765035863438686	3.4628182642771703	2.953922627944382	1.9426481995708191	1.8245466881399441	1.4289747714579089	1.2046326134194225	1.8650230094062448	1.2333887763025078	1.8915204840108708	11.380153694684381	2.4376097273556723	4.7714946576756985	15.697241932846744	15.887402298554191	8.15535420023008	5.307782486275277	5.815153565978643	4.923189367882386	-3150.4345550498915	-394.0056396740822	-282.61353833593256
459900000	-3809.520138366439	-649.6715730182649	-3159.848565348174	129.49988011820648	1892.5001198817936	720.9342062995387	8.01401525034713	0.09086173169917365	2013.985984749653	2013.985984749653	154.5196684324085	0.3761827879811814	0.6486337269617193	0.28096985298517624	0.07422109328089405	4.415361389470721	0.20463114932011406	0.23837219931840647	0.2464377534896767	0.21933639645465805	0.29585365073726627	0.13803523919714053	0.0018644653515566022	0.0010462231954219449	0.002386360240478684	0.4674945154810664	-0.1016994100245412	0.0	0.0	0.0	0.0	0.0	7.245356709223416	3.808565708438355	4.671622051520908	5.038128792503242	4.577664268458238	3.2692716886600297	2.1724935872213287	1.6638579114152852	1.7715070651478775	1.9954697775805605	1.087525728426053	1.7289719563266726	1.7279591077056586	1.4305258266656236	11.508594948612993	2.9794554461034113	4.811824889614541	15.904535857980665	15.818183913250794	8.105278971338626	5.146963818565414	5.717363690036634	4.218682132068885	-3159.848565348174	-394.0056396740822	-251.086462494549
460600000	-3822.521889067028	-660.307743866741	-3162.214145200287	197.45909313934	1824.54090686066	1068.3601897629974	8.636040743533199	0.9359090632602398	2013.3639592564668	2013.3639592564668	185.69393749036013	0.2835160739789355	0.7062536327334987	0.36585840781991474	0.08387013177840189	4.253441689981967	0.30706006370709205	0.24658494389147861	0.2517266832269353	0.20921388692993315	0.2924744859516595	0.15787829586899862	0.0016314892798040914	0.0017228805381032425	0.0012559532051960782	1.0184545239897254	-0.04095185275927164	0.0	0.0	0.0	0.0	0.0	7.015845587244387	3.7976999880185027	4.007123730938921	5.126291972679516	4.856299555971818	3.4516703776070274	2.5991548598220353	1.1591931624373335	1.7130272237622095	1.480634116049644	1.6004033015142851	1.4642449917033582	1.3735757326366262	1.465220828334588	11.12152456599363	2.325242614086086	4.999849697595375	15.59430249099185	15.246149315717512	8.902054076789206	5.643087271807201	5.205156318036064	4.716889375035349	-3162.214145200287	-394.0056396740822	-262.8321059815361
461300000	-3820.766001855479	-683.0710329970285	-3137.6949688584505	256.7235186099402	1765.2764813900599	1587.0624017328205	13.684177650737222	0.08219691019067152	2008.3158223492628	2008.3158223492628	271.54957911641486	0.46442969897708253	0.49363428860681313	0.2737753501523932	0.08341870864305855	4.4171704298783	0.26757152374216353	0.26007846184733124	0.21499643337463833	0.21017959471279646	0.31474551006524	0.14457812617936527	9.286936433274521E-4	0.0011792294510867799	8.790236357200527E-4	1.176345917051862	0.0724148253228448	0.0	0.0	0.0	0.0	0.0	7.721123547913428	3.762663934027324	4.110764831777279	5.996311189728761	4.580727664217766	3.325492230063301	2.559373895499735	1.7617260921728946	1.7747717517503023	1.8121787807565857	1.6850081175050042	1.034351961936558	1.431689353339539	1.285244682895859	11.911126733611637	2.188090632605394	4.74761214616394	15.66058632569006	15.132649396998387	8.578545800725676	5.211810622984697	5.979332830463639	4.81750676660399	-3137.6949688584505	-394.0056396740822	-286.9216091120332
462000000	-3833.6798678718856	-675.1558268133554	-3158.52404105853	172.97307233626265	1849.0269276637373	1338.6147132476226	10.075269229463352	0.10964603641995982	2011.9247307705366	2011.9247307705366	224.57265528681435	0.34558936780082467	0.5323629630805673	0.3078172823086329	0.15622580067815525	4.427096815427703	0.2309077707039269	0.2441114664596117	0.25757576535238286	0.17953529215790534	0.3187774760301064	0.15348578821908018	0.0010885886034704116	0.0010002000794147236	0.0011908654957448975	0.8309532193864919	0.055089891088280385	0.0	0.0	0.0	0.0	0.0	7.07584649417337	3.806305012908923	4.614839711380577	5.457292626237111	4.88354775961699	3.0903351513378943	2.058302339439163	1.4463741026709456	1.6641559677786	1.3462233868470093	1.035303120857292	1.2890639871281688	1.977516988932147	1.8233596706668018	11.146146181306067	2.073479015256336	4.251159350297611	15.62763530978493	15.114539268975724	8.074988992310875	5.003671716884347	5.137044629856204	4.4108961540460605	-3158.52404105853	-394.0056396740822	-278.80062128247
462700000	-3824.2228658403114	-673.6789786175469	-3150.5438872227646	603.9139280009016	1418.0860719990983	1951.202070842541	6.732065529608798	1.2044890976771374	2015.2679344703913	2015.2679344703913	287.5037686098914	0.2780330634285228	0.43816285559252643	0.38627319864710186	0.0670604556926977	4.699534587180529	0.1309358394584249	0.22176377396286245	0.23674104497061504	0.2358347384380924	0.30566044262843567	0.136935315412603	0.001656359261684986	0.0017154505381212907	8.45607488833794E-4	0.8882596550868214	-0.0681499417387607	0.0	0.0	0.0	0.0	0.0	7.9860698738084865	3.787823294149249	4.046390242257288	5.604986136374786	4.274383670485567	3.718020683924074	2.467432136238626	1.0523588669432729	1.5374216262303706	1.1514443263021796	1.546823553281017	1.0365678465164188	1.7743078433376132	1.1116925060341094	11.374247674740687	2.7559251599920462	4.55975708799345	15.773666414336859	15.422865980739696	8.000205552395707	5.048306904385542	5.519277261226531	4.589908138157588	-3150.5438872227646	-394.0056396740822	-276.7185753333219
