state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
474600000	-4024.744324648308	-713.5799756286985	-3311.1643490196097	529.8960765579926	1492.1039234420073	2800.831127287392	43.74055689961297	5.2722516085477995	1978.259443100387	1978.259443100387	577.310188154345	0.475301967305608	0.9781437952299532	0.48147658513737174	0.20766931577959757	3.7278842959913545	0.12952404055610692	0.2652445860429168	0.16707040908617068	0.23504987217546786	0.33263513269542805	0.16641274818909574	8.711970114281707E-4	4.4289689419322546E-4	8.217129512418399E-4	0.5362669302669492	-0.05243582025257289	0.0	0.0	0.0	0.0	0.0	7.8408979022019265	3.787129604153399	4.537775674001418	5.695806623011358	4.684855600886078	3.635687858305116	2.382009057092438	1.0269329679522645	1.3879326129598035	1.6836818915536338	1.2448723913243802	1.7531694820702954	1.1462600315682163	1.1925839774503355	11.09974848301155	2.6831956421967282	4.358330053902084	15.822730903745112	15.246344439217612	8.804808524302642	5.917442268096363	5.94580181395373	4.003697646236747	-3311.1643490196097	-394.0056396740822	-316.6683760448364
475300000	-4012.6969868919373	-687.0238795471822	-3325.673107344755	190.34194940596234	1831.6580505940376	1389.5805752225262	33.9063756856679	2.1213074723347436	1988.0936243143321	1988.0936243143321	244.0175917099032	0.36004521644744825	1.4273468523067663	0.5751974674321066	0.12234906185395238	3.3227386915903514	0.19232271036936882	0.28238361855381505	0.1836720357355534	0.19936816876641816	0.3345761769441968	0.18909961877842354	0.001642749524042086	4.651974691432664E-4	0.0016164480702614667	0.2732434376850053	-0.02789542338040141	0.0	0.0	0.0	0.0	0.0	7.182582974521246	3.757132206261373	4.721400556022984	5.267655180495001	4.204226310932633	3.2586082233380966	2.617213139131694	1.5407486788739986	1.619197468792856	1.9775397488619477	1.3342510869106028	1.4377288628713367	1.0107546177160596	1.5587187041804351	11.146975473578532	2.4343715535998416	4.613301517507175	15.763794123478165	15.584009324879007	8.907563856514923	5.13465852729575	5.468238509518396	4.198985373300016	-3325.673107344755	-394.0056396740822	-289.8862426697424
476000000	-4016.6487994906925	-700.7860823069619	-3315.8627171837306	495.97097655197143	1526.0290234480285	2357.9408404270666	26.844826169773125	2.258210891736593	1995.1551738302269	1995.1551738302269	414.2605238691909	0.3840765927773886	1.4408643380088306	0.5380501110994563	0.1872148767543217	3.288398055590531	0.16139602576946707	0.29125230050344275	0.18642179211636561	0.2142622574612835	0.30806364991889285	0.175700366192365	0.001002154929273672	5.718455360515434E-4	7.817883067037915E-4	0.577456567366435	-0.023901502339041633	0.0	0.0	0.0	0.0	0.0	7.896739575149379	3.830533445080902	4.094915167736955	5.686872949993172	4.372707089138658	3.572761285993515	2.420518052912124	1.9261963653006249	1.5983876366167402	1.4436245492427773	1.7706026553630383	1.2810225528869439	1.5759927367964714	1.4504148659294498	11.03520777099732	2.12611632634219	4.870504366384406	15.825625284843394	15.39680966774022	8.855644295840133	5.471606654029854	5.099789968913343	4.507644167704634	-3315.8627171837306	-394.0056396740822	-304.47604447907753
476700000	-4043.440277943204	-727.3464427270692	-3316.0938352161347	388.8564552700629	1633.143544729937	3015.59771675652	55.63271678518511	13.270688376382274	1966.367283214815	1966.367283214815	778.5623881198015	0.4842727129651304	0.9984919894407724	0.529683816136906	0.12610300766094437	3.7446731802748845	0.11677529352135485	0.24373543747864648	0.20873831909478982	0.24946477767811412	0.29806146574843545	0.2111906987092256	8.998336655841743E-4	5.770258486303832E-4	8.034626558138866E-4	0.63897700350633	-0.1159865164726635	0.0	0.0	0.0	0.0	0.0	7.147075275826624	3.8198886955119336	4.417795323605539	5.540042334685606	4.287090388842325	3.7106622070442854	2.085574774143095	1.4277352787828201	1.9160612848220304	1.1786674826755803	1.5360064820057133	1.8607326856219975	1.7813141052323316	1.8522167805157994	11.163639097007959	2.878674016325862	4.667814812737478	15.163267910293076	15.985721020802325	8.489427544185702	5.38109500483701	5.437500311483451	4.500683330297167	-3316.0938352161347	-394.0056396740822	-329.4513225926566
477400000	-4016.3932347578775	-689.2811068212643	-3327.1121279366134	311.6938538511597	1710.3061461488403	1666.7293341698683	36.27744225268696	3.451901834744579	1985.722557747313	1985.722557747313	319.39711064760917	0.3662464158170147	1.0326414591860646	0.5762063991811642	0.12497117427528612	3.717777221917471	0.1821573296229939	0.2793291243301479	0.1888248105398191	0.21065002061391405	0.3211960445161041	0.1793089476621918	0.001561117138981582	0.0010013989015526543	0.0013577833634423157	0.5966318119356047	-0.0037204707318934977	0.0	0.0	0.0	0.0	0.0	7.590167878347241	3.8046452826375337	4.927166212553936	5.726666805449699	4.461053754194959	3.399297110796374	2.4504339444636503	1.9482358913179105	1.1271594536196048	1.399179915576598	1.8181707557736222	1.2825701221088184	1.8764204185974718	1.0573325506255076	11.067308078515573	2.0919020121680534	4.5263031160469325	15.118641692863623	15.373585353145314	8.721320978745853	5.8496384086817885	5.169104080341005	4.815832369056927	-3327.1121279366134	-394.0056396740822	-292.48522637664615
478100000	-4012.3732163781997	-707.7729628769422	-3304.6002535012576	325.6201902199372	1696.3798097800627	2144.1016738544686	62.61378254303024	2.729536402321489	1959.3862174569697	1959.3862174569697	532.4040598881766	0.44368686916362443	1.2142839459453487	0.6004378044722802	0.07963701784814967	3.4586503818567897	0.20330398071380773	0.26151523310270686	0.20466868699626423	0.2521894718147606	0.28162660808625295	0.17505595627341075	0.0010786447145505603	3.393281379505458E-4	0.0010411988697211435	0.35037923317777886	0.07009083009709763	0.0	0.0	0.0	0.0	0.0	7.733022099414944	3.819065548794247	4.723429316707033	5.32788912655947	4.59919833043632	3.009403806445515	2.0245930695703733	1.408589070340149	1.2536539372686089	1.226176394726754	1.7588602226887091	1.5895893548911182	1.977124749533289	1.967874987579725	11.539480204268544	2.2863287462889432	4.905787385992108	15.474003816875483	15.102466430096944	8.704575924053561	5.66594090208856	5.160873301898071	4.216191156845799	-3304.6002535012576	-394.0056396740822	-311.04914252184994
478800000	-4033.9387089379484	-711.8762202074513	-3322.062488730497	320.93287813514013	1701.06712186486	2219.893649373834	58.81260102686071	1.3721415935676387	1963.1873989731394	1963.1873989731394	512.2497197463726	0.4093887130425024	1.1057718973597728	0.7022686427754732	0.2141846791886059	3.4016307159879524	0.16675535164569216	0.2444674845206533	0.20270583056956926	0.2453215511417981	0.3075051337679642	0.20217575328994516	0.0010887434180478217	8.77279250529922E-5	0.0010915814821614816	0.07832583588173575	-0.24153298871257253	0.0	0.0	0.0	0.0	0.0	7.229557020983311	3.776613777122787	4.903020694495333	5.307817207761872	4.729232870485891	3.860142014528905	2.5062352316353844	1.3018102832106873	1.797155454131103	1.0138277085127474	1.2461689007727161	1.7734403696303178	1.1721096789768808	1.938018723957733	11.226171358037133	2.457407817718093	4.3475832828729235	15.403903064887908	15.029563460204887	8.467115495158119	5.0955198795068855	5.044527979889644	4.264719312876966	-3322.062488730497	-394.0056396740822	-315.1739666822643
479500000	-4032.7277764928604	-723.5232999500547	-3309.2044765428054	413.3514571070603	1608.6485428929398	2826.6230447379703	54.262467940175576	2.899024738303945	1967.7375320598244	1967.7375320598244	746.4557426907703	0.5119865704280289	1.0738188435851428	0.6037064463098285	0.12131305007686077	3.5527166420309295	0.13645844756920805	0.2777469803380835	0.17061137104315233	0.21837895365932775	0.33326269495942096	0.18498129274436542	7.0215675994652E-4	4.113061962995708E-4	6.8746434929004E-4	0.5420729704029843	0.29596699484891514	0.0	0.0	0.0	0.0	0.0	7.945798240515898	3.7839822687652864	4.003692154450118	5.630249875945011	4.541961296105922	3.7168827515993037	2.1602954564538894	1.017175105856003	1.7118847882612864	1.7983958519042629	1.624124090388765	1.4214989768328694	1.116799223177316	1.465361349427356	11.146672412850629	2.388054107233103	4.131284342069101	15.759050805124566	15.179944231995728	8.24299314460694	5.538282735371972	5.777797499573585	4.119437714843084	-3309.2044765428054	-394.0056396740822	-325.6730550964225
480200000	-4024.6228716074274	-709.7695190123611	-3314.8533525950666	419.3050666938563	1602.6949333061436	2369.3588090902863	52.9174277368129	3.1541574413682385	1969.082572263187	1969.082572263187	539.3962564511356	0.5125574665191939	1.3234612900599774	0.5767111485151396	0.1719252238712643	3.2528746195920704	0.16247025144236002	0.2727296742424168	0.19872916425769727	0.2123899770379299	0.3161511844619399	0.19104690486093812	0.0011250878183576545	5.304327826869643E-4	9.267129300997134E-4	0.4063985808353991	-0.15859414290718835	0.0	0.0	0.0	0.0	0.0	7.729391593211915	3.7628314480443605	4.3169623726393445	5.706378397460159	4.922201361923214	3.6104391653794217	2.393922712140336	1.233185656422633	1.727129273956032	1.6353954909956556	1.7527957598250423	1.819234769609207	1.034008571605929	1.8295874271045425	11.187290088213405	2.278147299985728	4.703272363961011	15.273816666426827	15.284230845234996	8.66103531991632	5.773764511344922	5.6823203155833735	4.56350389575103	-3314.8533525950666	-394.0056396740822	-312.9663533232606
480900000	-4018.1822692016876	-688.3974182366339	-3329.784850965054	156.03275201992665	1865.9672479800734	1267.8812232304147	49.2130438617195	4.014369541122343	1972.7869561382804	1972.7869561382804	241.99281768242267	0.4733456446711767	1.1348570853101392	0.5379982515563222	0.13974895271188295	3.593026303966269	0.12102376178422303	0.28471042344956693	0.18755370337106653	0.21619394064323463	0.3115419325361152	0.18477571238441506	0.0016588159810976856	3.0857003232699393E-4	0.00162956493483678	0.1887614119498763	0.15267804110523547	0.0	0.0	0.0	0.0	0.0	7.148207216785917	3.832319295038096	4.455418993731491	5.832947191177215	4.628201536114035	3.633803151106562	2.3247493603868836	1.708537960172102	1.7817608026132725	1.6294543703516307	1.1575099894948855	1.4196884810755146	1.4715244432704657	1.6101018317169093	11.06583502665757	2.5314177698549516	4.060102279964761	15.460681581964494	15.66997492578132	8.501946623425331	5.3804251602779	5.349092456033193	4.60166326371983	-3329.784850965054	-394.0056396740822	-291.21851285737137
481600000	-4001.642380298582	-693.3211312860633	-3308.3212490125184	406.44937075566617	1615.5506292443338	1898.3057992053034	28.314401139112803	3.8941115177510266	1993.6855988608872	1993.6855988608872	275.89417000601566	0.3186679468247165	1.2529824880896876	0.615326271482475	0.24778508971239765	3.3505559083704353	0.21468229552029747	0.2575597761130766	0.20193994804087861	0.20892793207866422	0.33157234376736305	0.18423955720118904	0.0014541785709717527	7.664177503397773E-4	0.0013246198690103697	0.42535019381122285	0.0037281955136223275	0.0	0.0	0.0	0.0	0.0	7.28518841181888	3.8343429263572015	4.087376006570881	5.237993397305405	4.209915032226528	3.7961744937283717	2.271003265815736	1.7473743344593262	1.030732429465115	1.4535928783301244	1.060346245572389	1.0343430830524727	1.615091827423833	1.1674725017080472	11.389691540203017	2.256270992799001	4.889813814693347	15.731461249745385	15.14759458005484	8.747089189630048	5.967141020234749	5.304363887879342	4.908848133545725	-3308.3212490125184	-394.0056396740822	-296.69999235688
482300000	-4031.0460459969104	-704.0956809277372	-3326.950365069173	264.0769979452185	1757.9230020547816	2011.1188554568923	31.67698164402393	0.5451137163917484	1990.323018355976	1990.323018355976	451.9461315296461	0.5638548008355623	1.4613257177161516	0.6087793736664752	0.1889277999431202	3.0338619070594057	0.1432504007792949	0.2638881424434936	0.19457103637256276	0.21511982717479403	0.3264209940091324	0.16008999842927493	0.0010321834689753582	4.459032101289031E-4	9.42700170125244E-4	0.4435894417125765	0.12604760471862678	0.0	0.0	0.0	0.0	0.0	7.1168127989173895	3.8254347064888434	4.2121736094714235	5.505234192781923	4.808903674556001	3.2436691047092796	2.3334943061399795	1.5175538856036888	1.5653896715494753	1.7272519836542695	1.4593051761738707	1.7429789827594449	1.768329340585665	1.5607447278557287	11.106587883070484	2.3930885911658506	4.897068714010047	15.423703107730287	15.235534654676483	8.948018193900776	5.9765585750787205	5.206299770197438	4.330208154149433	-3326.950365069173	-394.0056396740822	-307.70372233330977
483000000	-4022.9128289315518	-713.3784045073289	-3309.534424424223	385.3951378972144	1636.6048621027855	2717.9296178715085	49.46796350844545	1.614916180484006	1972.5320364915547	1972.5320364915547	582.6636138878142	0.34990221309918756	0.9311363528932574	0.5767093861499053	0.1779864236381433	3.7961074027134334	0.1681582215060789	0.2835934397883029	0.1622160127074251	0.2297027969062112	0.3244877505980434	0.2026443865648732	9.409939673540146E-4	7.589360224999842E-4	9.453156095896104E-4	0.6925648442646768	-0.025687670895562783	0.0	0.0	0.0	0.0	0.0	7.388785174018101	3.8178311262991724	4.646304033048685	5.326186879880548	4.279991262402484	3.840258669318697	2.7228404704602482	1.7761996168886882	1.211325319975976	1.250399170982725	1.0757878443569329	1.2629306192252674	1.9859955985032076	1.5528687523941245	11.51214740844894	2.6247001578066165	4.548225375039003	15.559228884242648	15.1240032016941	8.256276852971045	5.987353109609004	5.243282344852743	4.684192562341943	-3309.534424424223	-394.0056396740822	-316.39697797410156
483700000	-4018.90857791789	-695.3406617210981	-3323.567916196792	449.1157950813626	1572.8842049186374	2087.1109010044156	55.30441804865354	2.078248842824357	1966.6955819513464	1966.6955819513464	426.93369860155815	0.5873924820029892	1.4285593261973901	0.5565102864853845	0.14771549288170865	3.0014522963633596	0.2783701160691706	0.2580546260422332	0.19173911890004905	0.2128604412778452	0.33734581377985584	0.17182255267385144	0.001235678631317396	4.366667701827121E-4	0.0010495610978141373	0.3269003137246593	0.003314084582798995	0.0	0.0	0.0	0.0	0.0	7.510596892642001	3.818692204862288	4.793628846200829	5.6648428982498436	4.415584751520164	3.9772523298410967	2.0072595348028033	1.2107644453052657	1.9205946180110631	1.691948732261033	1.719195504274539	1.7067912648836492	1.7379201557787134	1.8561490718625815	11.813004071226935	2.34656613170886	4.238885983624912	15.26218179840695	15.79074789366445	8.954185530555065	5.888044580267937	5.729275692758849	4.9634683570111955	-3323.567916196792	-394.0056396740822	-298.8925621921833
484400000	-4012.724319636466	-702.418931525511	-3310.3053881109554	254.5968500736809	1767.4031499263192	1945.724324288065	41.26083357854951	2.3195849469924643	1980.7391664214506	1980.7391664214506	408.24544601340705	0.4103704740288312	1.2383624167996317	0.5345542853654921	0.1268629268084042	3.439299541714511	0.25055035528313335	0.2684091288575067	0.1944075961457047	0.2289055800054093	0.30827769499136193	0.17225630766722463	0.0012554762950029651	5.906668247842349E-4	0.0011871557505885681	0.4239858394157873	0.01098649843384395	0.0	0.0	0.0	0.0	0.0	7.207461684477149	3.832683397201224	4.873412923188778	5.660748056430279	4.541047457950353	3.948638934571555	2.013829006218331	1.9629073026729307	1.5694686755316447	1.068009503218669	1.0199005539619594	1.9688975886887743	1.5034173443949836	1.6697048116907487	11.669915297955553	2.7669296257102634	4.868607101594485	15.334173252944618	15.654142558262105	8.859588542576567	5.510263025291053	5.14246375569415	4.355373274190497	-3310.3053881109554	-394.0056396740822	-306.00094709759867
485100000	-4023.2482306456886	-705.8692855570575	-3317.378945088631	363.35764160061865	1658.6423583993815	2184.704755815664	59.018303571250684	4.635547281357144	1962.9816964287493	1962.9816964287493	356.6131737235557	0.47397649211894033	1.167597131161699	0.5017738035821002	0.1029250065929308	3.642386935432149	0.11134063111217549	0.25054648168871535	0.1977432453173222	0.22772577468868355	0.3239844983052613	0.16040569080234854	9.852289687490312E-4	1.0824179215546547E-4	0.0010075724311435538	0.09937674307373219	-0.13047151628953646	0.0	0.0	0.0	0.0	0.0	7.349095860051188	3.7980384767039532	4.529756440087848	5.132115956420208	4.383388960374515	3.0736644657610013	2.8492571911320477	1.6846547808891112	1.3708970171590642	1.2220579837027365	1.869818027233743	1.7509202535093686	1.921178724561631	1.0573337352942636	11.59805698851492	2.4532705398497527	4.078791849240859	15.899910072425667	15.4241428414695	8.165516766423089	5.752659103958537	5.224082207963642	4.200973051298922	-3317.378945088631	-394.0056396740822	-309.7116185694474
485800000	-4007.2536478278817	-696.9414869731265	-3310.312160854755	458.28738000879315	1563.7126199912068	2161.6238549764635	42.82924376657942	14.899438796600077	1979.1707562334207	1979.1707562334207	337.8069289816007	0.34070156239879124	1.3458991010174746	0.7245780506593865	0.11248904276475752	3.2462131205388056	0.2301191226207736	0.2607066679883148	0.21671779041159528	0.20250303387947172	0.3200725077205998	0.20464361436714662	0.0011581378353534317	6.280598424224693E-4	9.922277355375198E-4	0.5576928715333637	-0.14947520941739323	0.0	0.0	0.0	0.0	0.0	7.593032767417264	3.786784810384934	4.420277508206317	5.855723978580237	4.006097896522979	3.469695300149338	2.4891165154060984	1.4064163900403672	1.300794924072569	1.271052102172879	1.6618873303923707	1.7666532106524675	1.4914156359181088	1.367319313571144	11.008202418570207	2.467655668765131	4.086383392354737	15.38747825336096	15.611743093106107	8.305371780811097	5.7882570904177895	5.455860666679178	4.120008048781862	-3310.312160854755	-394.0056396740822	-300.66578206955404
