state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
437500000	-4395.8267059623995	-718.9859092132194	-3676.84079674918	606.905955067953	1415.094044932047	3332.712131928405	50.573479492662045	0.48642556909125134	1971.426520507338	1971.426520507338	542.3797661630091	0.37017736596956163	1.6229414536851396	0.4700650469142205	0.5516436064090146	2.736981954890286	0.24819057213178908	0.2700096972665146	0.19293610865807975	0.1952758666103184	0.3417783274650798	0.13741713753931803	6.153294442274349E-4	5.197124650869909E-4	4.1755879360476757E-4	0.6432142228440878	0.01657764917351776	0.0	0.0	0.0	0.0	0.0	7.593997279102368	3.7659636042865596	4.300740098393035	5.598192557563201	4.189845591560574	3.6183622252591254	2.005823978942856	1.9861455103472974	1.4824023555839807	1.8637506818330785	1.1540474120808506	1.1671867157261027	1.9759123215134862	1.4642005896034747	11.924584687515956	2.278389263712392	4.112323664186942	15.006848602751356	15.042095920410242	8.078462236579279	5.192740321646628	5.955588548215938	4.512663221073659	-3676.84079674918	-394.0056396740822	-322.01340100443264
438200000	-4391.667787927835	-703.3398928208339	-3688.327895107001	464.0944799957672	1557.9055200042328	2478.8105266047323	16.123555942328505	2.1348680965292535	2005.8764440576715	2005.8764440576715	421.6861210419645	0.4350961027798367	1.8044996484884264	0.534834178655788	0.2849951841847633	2.746587922812128	0.19398696307906627	0.2833835682749775	0.1908369825877394	0.18539243698072333	0.3403870121565522	0.1228338927116253	6.900264665904827E-4	4.426210925407082E-4	5.204751618504783E-4	0.7524532246442058	0.08723713076712918	0.0	0.0	0.0	0.0	0.0	7.144252224971634	3.8073566419438842	4.67041089024083	5.116829118050354	4.387231505912473	3.8333815398642126	2.6772825565149807	1.8224092583683338	1.7771918429395104	1.8008535936621226	1.694952862736061	1.639376505287591	1.5524051908288623	1.467674828949821	11.62409261155491	2.1439242877679017	4.789915491918483	15.637964957876589	15.17190852702484	8.189301330050823	5.845360199830605	5.555923509621666	4.364615603430838	-3688.327895107001	-394.0056396740822	-306.92353739045654
438900000	-4358.422916448014	-699.6660452320892	-3658.7568712159245	131.76063028104687	1890.2393697189532	1634.075345212587	26.183232044517098	0.1460816024747209	1995.8167679554829	1995.8167679554829	355.1776715134457	0.3270401695807221	1.8987850014950365	0.46071577259188556	0.41268795424375704	2.6865164423197494	0.21425465976885497	0.2562157296901504	0.20136849160120904	0.20344944698861253	0.3389663317200201	0.12829828870579002	0.0011745879906782288	0.0011284900682258193	7.990836598156105E-4	1.0992458288921934	-0.1330012785375955	0.0	0.0	0.0	0.0	0.0	7.1975513956703185	3.8283314445172576	4.914686261478551	5.562575885696479	4.365126498036494	3.048250521564367	2.3711440112270967	1.9773704114924424	1.9914357964355613	1.7420253983749614	1.6100572017612969	1.991778927156976	1.8900469885630065	1.1969043673927677	11.793782233025649	2.4417537907514957	4.789900329397711	15.274348293550979	15.13250707526276	8.003644797083286	5.613837515789907	5.3402773010251625	4.162169997306263	-3658.7568712159245	-394.0056396740822	-303.51101759698525
439600000	-4366.466663602056	-695.7131707194203	-3670.7534928826353	277.8767965486355	1744.1232034513646	1829.3011317126325	37.91289364370017	1.939852469112781	1984.0871063562997	1984.0871063562997	420.03365069158383	0.4229118642927517	1.8003519464016435	0.6018981927321327	0.51187993044004	2.4719622403287422	0.19099582580469426	0.27762545772602004	0.20606088908214054	0.19724521414042454	0.3190684390514062	0.13086683994731996	0.00118735010963323	0.0010502991971366763	8.025498909150034E-4	0.9140031752652127	0.1250965982959754	0.0	0.0	0.0	0.0	0.0	7.816400945387027	3.7897063772681303	4.588999972474636	5.1614058161165985	4.599315231309085	3.6419405206977444	2.0961128053244624	1.4794887304922817	1.5907937467139766	1.3272256969282727	1.4176020510571592	1.84317362507352	1.5517015611074625	1.9458313708236015	11.429185951064165	2.5991108091934336	4.708664393846725	15.52072636894305	15.303625181045485	8.46226275607098	5.300483990768921	5.131130895884677	4.294475658693046	-3670.7534928826353	-394.0056396740822	-299.40548415483033
440300000	-4350.7201374777815	-677.7028791522425	-3673.0172583255385	97.17211656094545	1924.8278834390546	1094.5962559574518	23.98871491202335	1.007030758246536	1998.0112850879766	1998.0112850879766	228.72619093695488	0.40726770415043667	1.5299677603050197	0.4483429604768224	0.3383608552418106	3.089170882979576	0.1868898368463465	0.26694836486734486	0.17354878778678828	0.229528656185753	0.32997419116010546	0.12628018883796946	0.0012077597803207137	8.403575914541523E-4	0.0012445659037734315	0.8355001147261771	-0.06259111572913824	0.0	0.0	0.0	0.0	0.0	7.481433073961901	3.768355886516891	4.9549816416548955	5.988863733806772	4.6996474879442065	3.1108229347291374	2.629027919376938	1.4084818397914016	1.3195811702506433	1.908045385447543	1.4932989683186673	1.062108220331299	1.3111144709263938	1.2095217859647143	11.016107646946944	2.454826471938288	4.812794218606269	15.621656939545703	15.309251424052984	8.569194295588316	5.282428171651989	5.899149886863759	4.724897261336159	-3673.0172583255385	-394.0056396740822	-281.3558762450437
441000000	-4369.767841624966	-695.1685909222921	-3674.599250702674	246.65179416470326	1775.3482058352968	1811.7171686208126	23.496906624912313	3.4514770337401464	1998.5030933750877	1998.5030933750877	340.8510184807866	0.36946857175263603	1.854534279034428	0.36350931412851095	0.35297333484635174	2.8168299412831974	0.24268455895488564	0.26638775046684426	0.20794310440914568	0.19452109276543267	0.3311480523585691	0.12271029111593557	8.158293033816485E-4	5.928434426102365E-4	7.503522198863422E-4	0.7543620551527473	-0.029998703127111843	0.0	0.0	0.0	0.0	0.0	7.777528243196912	3.817074868181283	4.90918113557873	5.073839948447486	4.301785068386156	3.0435284588910663	2.434505939103193	1.976820078503427	1.139237340560144	1.1413580892108097	1.4818951764555526	1.774886772653009	1.9580954625419218	1.8547583155416651	11.253957864042041	2.412474464833342	4.471008008337342	15.965735430187637	15.76454341611812	8.190097161547113	5.110617347071776	5.883970525495992	4.457729579748965	-3674.599250702674	-394.0056396740822	-299.03627415005064
441700000	-4371.731210113737	-697.8655905092388	-3673.8656196044976	807.2763842437166	1214.7236157562834	2935.37190371354	30.24276221807249	0.13849848495461017	1991.7572377819274	1991.7572377819274	257.93411503956054	0.37897182060785306	1.6809125407326433	0.38587384621245296	0.48505229143936474	2.866779773575431	0.20240972743226604	0.2833304995099714	0.19482196767074011	0.21373064259254013	0.30811689022674	0.141710243746559	7.842630700809493E-4	5.039148274337452E-4	4.662189684128071E-4	0.6892634034476489	-0.04788291852548884	0.0	0.0	0.0	0.0	0.0	7.395269661309479	3.774756461900994	4.788682711044024	5.1518417969605155	4.765547329598384	3.601451673063265	2.4440367870952104	1.347792326647192	1.149629327006981	1.888915937652667	1.2593738590257724	1.2057757242209666	1.6242463671003091	1.7265848708913987	11.219895440471932	2.4771741141823806	4.842780628728036	15.507943733674123	15.106782773924849	8.1929834190847	5.937847881460891	5.4931080319321595	4.5533508923599095	-3673.8656196044976	-394.0056396740822	-301.6057089192134
442400000	-4354.892804010552	-685.5921601732401	-3669.300643837312	141.00631981313583	1880.9936801868641	1379.090710413427	22.6476755220377	1.03208081180642	1999.3523244779624	1999.3523244779624	347.098025548402	0.39229406469932665	1.5250065921485925	0.4694345612955229	0.5093611685067618	2.9658788112362835	0.1380248021135243	0.2593947468625286	0.18360783515519244	0.2144501422174941	0.34254727576477517	0.13856317740738716	0.0011149792373049809	8.703651517343149E-4	8.746086195678567E-4	0.6515690360211173	0.05361711353734902	0.0	0.0	0.0	0.0	0.0	7.4481618545867105	3.7606262933836487	4.492379237597138	5.945058979137986	4.759562875831446	3.977112819358081	2.6849551898233823	1.2026542148272923	1.2296308101757714	1.0074901094622923	1.6527720435910285	1.3729260823095615	1.1397068705255324	1.5459265474655441	11.91830186811248	2.384322652632214	4.838691831163141	15.69747638625445	15.640764823113567	8.049920406181664	5.580335174915059	5.805335491118315	4.908414064361033	-3669.300643837312	-394.0056396740822	-289.46212583628653
443100000	-4369.0618243303725	-687.7692786534785	-3681.2925456768944	250.90991342112417	1771.0900865788758	1655.1467271595668	30.58954640010692	0.03781910838371294	1991.4104535998931	1991.4104535998931	333.674424366803	0.4037558574143337	1.8472263306569863	0.35652517045669174	0.34450170416560494	2.9702919073199165	0.07769902998647794	0.25468861514189023	0.19971768232351697	0.21072928245487096	0.33486442007971234	0.13876822946805245	0.0010523087011479158	6.759126999091168E-4	9.259557168046713E-4	0.6201503060466885	0.07761651139299752	0.0	0.0	0.0	0.0	0.0	7.217748985019011	3.760543923075171	4.877512089672441	5.1297381225988	4.890989174197294	3.1986045209113523	2.270460773996654	1.044680688932287	1.511157312940675	1.024936856118792	1.9127104884986785	1.5987291009064202	1.5452369411222704	1.048285039517691	11.771741528293694	2.6985473077617903	4.317271982048764	15.965890357734445	15.396793960848633	8.017852476968496	5.302797645447243	5.559672757524247	4.4318338018569055	-3681.2925456768944	-394.0056396740822	-291.6729889890569
443800000	-4390.564774639174	-704.624999017359	-3685.9397756218154	451.63540865645376	1570.3645913435462	2452.105811872087	36.110145286678964	0.49429866779402054	1985.889854713321	1985.889854713321	460.1386025354174	0.42548812344404563	1.7842269943091078	0.564489098565553	0.49607130224252854	2.5957303214777925	0.1339941599609744	0.2698540289856661	0.20515525495371553	0.20677637934859885	0.3182143367120104	0.1375641132341193	7.528896490601889E-4	4.38598097806937E-4	6.34095675145913E-4	0.6240022357340318	0.10251772805255974	0.0	0.0	0.0	0.0	0.0	7.653619893069684	3.775659395860215	4.507332421340321	5.927848253635684	4.155744678808489	3.1946415367829046	2.5765995516019187	1.3575625595274485	1.82411048212179	1.9239349334451825	1.122212544228394	1.3688367524230471	1.970904787165522	1.1540942588588674	11.742530503737775	2.0739555457695174	4.151362850645463	15.462587784822945	15.036894028779406	8.924366427553315	5.312810326081641	5.006864704577344	4.710659023301663	-3685.9397756218154	-394.0056396740822	-308.1312878570734
444500000	-4376.220777322542	-691.6060883919172	-3684.614688930624	226.8661740968357	1795.1338259031643	1519.2791525833982	22.8805377223767	2.1667907982609593	1999.1194622776234	1999.1194622776234	196.5988900394525	0.4308085142805536	1.703516821259244	0.42422593624924265	0.4808883572223988	2.766859380278726	0.19370099070983463	0.2704901847138936	0.20015375604987892	0.1946319700246641	0.33472408921155333	0.1375816746808322	8.941587270559103E-4	4.779607031765279E-4	8.447711768200937E-4	0.5373752471576497	0.14397629459747419	0.0	0.0	0.0	0.0	0.0	7.94575737079492	3.770428866167608	4.802608501051306	5.109148379126413	4.1522304292242085	3.348146214523207	2.79332904398984	1.6572538916524306	1.673102662490844	1.6873091240074933	1.1659638681571822	1.684240286215942	1.2604340514184555	1.8865429836452978	11.550919316337456	2.4610403278804784	4.3027175181280395	15.851481430596698	15.869772452651329	8.906161574301272	5.532047060707464	5.354098663367591	4.172051106059658	-3684.614688930624	-394.0056396740822	-295.06346171530225
445200000	-4355.69420013351	-688.3324814669577	-3667.361718666553	105.50164110515229	1916.4983588948478	1271.1847443467107	28.89780335429204	2.381655536043302	1993.1021966457079	1993.1021966457079	292.95479442044535	0.4673229078516025	1.7947725679194828	0.42047800201171676	0.44980526592120273	2.7118959942345744	0.15572526206141768	0.26762436609843576	0.1876635331092783	0.20026536933964126	0.3444467314526355	0.13732162430141373	0.0011894116635790622	0.0013437668887601795	0.0011341367971733852	0.9544723071803756	0.007795553564492391	0.0	0.0	0.0	0.0	0.0	7.6590898975141055	3.7620356470888043	4.776342592430711	5.45036318019041	4.680096892627429	3.7571819039154684	2.671729789752052	1.3966051427731387	1.1695996113372278	1.602060212090969	1.6787770401093707	1.2102963775962674	1.6356065640347766	1.123781314924043	11.738560298588483	2.1700401314784794	4.387934530793357	15.268831272376651	15.185967360712594	8.55863166888186	5.231413433379286	5.980263747985782	4.448461654077111	-3667.361718666553	-394.0056396740822	-292.168245253379
445900000	-4362.919901061061	-675.7314566802622	-3687.1884443807985	309.0550186292996	1712.9449813707004	1528.8143788432487	19.94491379245911	0.6600709286666444	2002.0550862075409	2002.0550862075409	259.7505114563143	0.34537600758737436	1.6865060464118042	0.39152285278122056	0.33870801672991346	2.891010307245641	0.34687676924404076	0.26911128844998095	0.20532700600459522	0.20381299133098096	0.3217487142144336	0.11913235621016753	0.0015446784845158743	0.0018910007919377832	9.265936785230701E-4	1.0408967330862997	0.10894362144554423	0.0	0.0	0.0	0.0	0.0	7.6003393289619865	3.8341685645294206	4.644726410912994	5.532402820703783	4.551256890265506	3.44349351105344	2.535811353432723	1.938393737315615	1.2544142275863055	1.5819235479110292	1.379866657611731	1.7629808313281976	1.7463876688156486	1.6949185584100817	11.224729586541361	2.904316645025443	4.826128378883142	15.198307443083843	15.19358198656846	8.695071599332763	5.247338780114129	5.784076626605369	4.076001574377917	-3687.1884443807985	-394.0056396740822	-279.01774468835066
446600000	-4403.219919770085	-717.2450935700467	-3685.9748262000385	473.20255372363357	1548.7974462763664	2930.380701570407	36.081699669493965	4.672371881502517	1985.918300330506	1985.918300330506	459.4470313121585	0.6291918626598226	1.3250647024503723	0.4682725605490897	0.32177863425417375	3.1364741879063733	0.11921805218016182	0.26618606809067225	0.20013157481778146	0.2553775616806181	0.27830479541091924	0.13987573016764246	4.6383808758953865E-4	2.880699698653619E-4	3.8993682395623843E-4	0.5621162018888913	-0.10629298494353524	0.0	0.0	0.0	0.0	0.0	7.053313593017106	3.7551584713302453	4.465111863849705	5.565201133940828	4.306499474322234	3.574195639777037	2.0065819851597224	1.0894980142172264	1.0033741493380703	1.4167545190679718	1.3583105709779733	1.1528937179045569	1.8716281531930274	1.565273367312936	11.333670169279047	2.9603909830439576	4.655777766503838	15.155623979942982	15.16762301088166	8.186149849839955	5.710158975452313	5.929312710503171	4.2914912251061965	-3685.9748262000385	-394.0056396740822	-320.2966895076754
447300000	-4378.05278299477	-699.9758625988644	-3678.0769203959053	159.83786258602188	1862.1621374139781	1789.5965867825769	27.357811913617507	0.04490971660964577	1994.6421880863825	1994.6421880863825	369.86663512074955	0.49165966028736025	2.107756767115594	0.4618931842066562	0.3248460640565184	2.3275633080959603	0.2862810162379031	0.25516338676999084	0.2259229134280876	0.20327224468539415	0.3156414551165188	0.12302996214358924	8.377216536947093E-4	6.104136983801601E-4	7.69375000261053E-4	0.7766336653724853	-0.08670828445624909	0.0	0.0	0.0	0.0	0.0	7.520447832099484	3.8323905531114923	4.521121083134275	5.476133541254584	4.589045060320262	3.194496442924944	2.6188487758569976	1.6246797603133376	1.5760283360280436	1.5420942716996193	1.6921081004165992	1.172488514831076	1.9158190105103436	1.8403647990963483	11.194667772993245	2.283118266907038	4.20212586466897	15.982733664561417	15.56137419075249	8.44519124528876	5.658488023512805	5.514330801169765	4.903743561298957	-3678.0769203959053	-394.0056396740822	-303.81805872838544
448000000	-4365.295590480578	-690.744458668473	-3674.551131812105	502.69086080564966	1519.3091391943503	2232.00243850549	27.901760707592018	3.2179383293988844	1994.098239292408	1994.098239292408	289.8244297101535	0.29847529403849954	2.2748309428128324	0.4355077535788239	0.5009865612795051	2.303563476911303	0.18663597137901827	0.2468804134316787	0.1985540127018202	0.1985408787930445	0.3560246950734484	0.1337287967851413	0.0012283625582167304	0.001427955609516245	6.337386543073497E-4	1.0933929434005496	0.05026346918736233	0.0	0.0	0.0	0.0	0.0	7.957889498344264	3.8267145314994537	4.755398989831461	5.471064024859594	4.898687570187126	3.9373713434528597	2.6466632977121334	1.9717754387682573	1.5816034569303488	1.9014465779203606	1.7045993459733642	1.6198811772123682	1.3277291071090283	1.6725418134894303	11.128128021854302	2.584798186070844	4.488464158694118	15.934889103253404	15.273641094410054	8.710566894590073	5.169910166891683	5.334661173597707	4.380501243424588	-3674.551131812105	-394.0056396740822	-294.55137211136747
448700000	-4372.4582563000295	-699.4495686285932	-3673.0086876714367	168.21178455785403	1853.7882154421459	1821.9206414667972	18.573123035334866	1.648539375036723	2003.426876964665	2003.426876964665	397.7914768994618	0.4066500121169453	1.7999815805648418	0.5040074536465741	0.3848256219534433	2.7803263602832216	0.1242089714349594	0.2623791732291398	0.1829971929001434	0.22357195365746638	0.331051680213241	0.13106820014188722	9.111818815955252E-4	8.530510167673259E-4	6.810117343287242E-4	0.7054252841891488	-0.058543603244353114	0.0	0.0	0.0	0.0	0.0	7.969164744427633	3.8355043086772724	4.392389841020347	5.298806806570476	4.936102607558385	3.9484075668052725	2.456580517042806	1.887823869185048	1.6119552665511314	1.87163417323915	1.6594842250082564	1.0243924852435606	1.12824367755506	1.4196132429614114	11.014459931348638	2.9843921597811534	4.682165617127803	15.790086142603437	15.617233525408485	8.925228923493886	5.375638083436686	5.741076719138322	4.266062553833581	-3673.0086876714367	-394.0056396740822	-303.2537585382754
