state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
471100000	-4316.685647038486	-706.5728238830261	-3610.112823155461	643.6636112486193	1378.3363887513806	3115.578861943272	84.87838635324565	2.0602554755619464	1937.1216136467544	1937.1216136467544	449.4722741557242	0.5951718962974398	1.1884729511107897	0.5907405978906164	0.1773625425427282	3.177673052299763	0.2705789598587411	0.2640562429830753	0.20229618643882744	0.20123603927982026	0.3324115312982715	0.195136194234403	4.886329926246523E-4	5.056352722485328E-4	4.777400601540715E-4	0.8551344916559123	0.1419247462263589	0.0	0.0	0.0	0.0	0.0	7.977583375208109	3.7992905230911904	4.922187539752011	5.780382604962908	4.29941173921449	3.2896996104081957	2.9965696940145206	1.893214619600776	1.6602490256331013	1.278610931337548	1.4169656519803864	1.772300525604761	1.4718317630746778	1.2121990022236924	11.625802181225904	2.5967428269447255	4.443225035534284	15.465203453946618	15.492552063788617	8.800808291407373	5.833243445513446	5.526752102370501	4.747341677446995	-3610.112823155461	-394.0056396740822	-309.59759469877656
471800000	-4332.433432101807	-720.5611378061355	-3611.8722942956715	644.0366214389837	1377.9633785610163	3626.408036064748	47.29568577688725	0.20783978746862977	1974.7043142231128	1974.7043142231128	622.0472962047105	0.7246170977611897	1.393168413498695	0.3578429456653521	0.20050448871141788	2.9515446210923426	0.3723224332710796	0.2537675443250122	0.18690254743463022	0.1979526171540855	0.3613772910862665	0.202093378937269	5.775937146417737E-4	8.386383825878332E-4	3.7989689749634234E-4	1.056775065056107	0.018148477352285364	0.0	0.0	0.0	0.0	0.0	7.531350161841044	3.770410203126382	4.865527571188514	5.135352543136146	4.11777445005787	3.06592884166006	2.0804478724616797	1.87406050933231	1.1453326870043512	1.5735283013883943	1.0732239777548536	1.4051657603326597	1.2058222700349515	1.7611895287864598	11.686336298577231	2.3914401691002167	4.491635111386531	15.38270299991494	15.470067878685777	8.629526110073346	5.5617814523186855	5.624654203716911	4.538431049939547	-3611.8722942956715	-394.0056396740822	-323.0605456946329
472500000	-4293.927905697832	-686.6338395615421	-3607.2940661362904	358.66773400206205	1663.332265997938	1965.662609464427	19.8709092627293	1.500313783052724	2002.1290907372706	2002.1290907372706	327.08345116629096	0.6719316757077907	1.3324307514066955	0.48781877997048606	0.11752013355647174	3.057890720663111	0.33240793869551716	0.24420518203562713	0.17809430728610226	0.226578633275677	0.351121877402587	0.2212769189757977	9.839477000760533E-4	0.0013288259448997457	7.885984435883657E-4	1.1447352467074314	0.20020697438762886	0.0	0.0	0.0	0.0	0.0	7.311069474065618	3.8225676609183172	4.981822201723888	5.713559868199524	4.187836120699706	3.2714092746446997	2.6524764154964613	1.3225232915313534	1.2719607434444633	1.6930447709075915	1.225704331001637	1.3309481830668393	1.445675288819614	1.2946127426930543	11.064426978777286	2.92977414849537	4.9347551778925185	15.234068498595336	15.160965413880824	8.202682778788642	5.05372979528134	5.131076828912457	4.760917583850389	-3607.2940661362904	-394.0056396740822	-290.3795361114777
473200000	-4293.896859142631	-689.1109563812242	-3604.785902761407	318.5496461524968	1703.4503538475033	1713.193250262201	26.869008837338498	0.37418218519474816	1995.1309911626615	1995.1309911626615	210.59931500954156	0.6907760051907368	1.3907865349098278	0.535699517590519	0.17546789325914028	2.893816512174617	0.3134535368752294	0.24474239336764977	0.18774690708143446	0.2250875490511573	0.342423150499752	0.19398824027326442	9.75508569741742E-4	0.0010855315494071236	8.857680785486555E-4	0.8660188832059592	0.07880161012211125	0.0	0.0	0.0	0.0	0.0	7.003740524493509	3.758196264935138	4.510447911886095	5.4992474811958205	4.255295083930218	3.6675697875731688	2.607450037885308	1.6646299741642523	1.473575443266713	1.6670872129912238	1.023444908138106	1.2852460522987292	1.8081004149483721	1.6376705742675934	11.658322188095262	2.763853573841116	4.3827433778423055	15.787764111217477	15.040461086526419	8.917214091966514	5.723599485072989	5.238370394738291	4.559448417164033	-3604.785902761407	-394.0056396740822	-292.594442163124
473900000	-4318.946478929656	-695.7365740260517	-3623.209904903604	856.7746151927932	1165.2253848072069	3300.3517878800917	34.799161248341726	1.0097154555257946	1987.2008387516582	1987.2008387516582	299.14660036715617	0.52915735268772	1.4918189932457746	0.5608504172390721	0.07764546526999222	2.7878800108322945	0.5526477607252144	0.2599233876565512	0.2235918896796464	0.20931003767914003	0.307174684984656	0.22194931339801777	0.0014195338918730335	0.0030194616382128218	4.544329076294983E-4	1.56604028099098	-0.017486161791929807	0.0	0.0	0.0	0.0	0.0	7.391572241379549	3.8031218711797323	4.4294354008518795	5.200107277613466	4.444448633931035	3.028842589413501	2.111353226595946	1.1266202172190942	1.290252336883539	1.238836072232343	1.4753586382816553	1.2136009326014148	1.714595264982324	1.9927476052575646	11.403056666811887	2.3281881315495063	4.185414804163493	15.48797906402982	15.646039728940883	8.034162742038545	5.450514060550559	5.346116340200425	4.659378851592465	-3623.209904903604	-394.0056396740822	-299.12277141441473
474600000	-4302.770913207858	-696.4487416361753	-3606.3221715716827	598.9180274471313	1423.0819725528686	2532.1719874851965	18.52543524380365	1.3261864383297144	2003.4745647561963	2003.4745647561963	352.12311666476296	0.5399452856980261	1.533349605851195	0.563650921145801	0.27447619578816973	2.804694460276324	0.28388353124055965	0.261649606392165	0.18641862008025156	0.20899065609985332	0.3429411174277256	0.23548656362060247	6.804791559386119E-4	7.139126288398695E-4	6.405760736449719E-4	0.9046592337670223	0.23841794203701794	0.0	0.0	0.0	0.0	0.0	7.966408801622561	3.7829589658881733	4.019724707788031	5.441814773542056	4.875203338140045	3.0554204415188178	2.8768510539048133	1.9408297711688336	1.0844839252482692	1.0008047660894936	1.4625998718405073	1.2711926265529598	1.7825285244877462	1.045704055230839	11.965641378823264	2.9417469253307824	4.861415784329765	15.170882362002994	15.313144833836214	8.262852786094017	5.1572913191696195	5.96308654903627	4.08814248675275	-3606.3221715716827	-394.0056396740822	-299.94144311614684
475300000	-4311.798994817545	-690.2621077930265	-3621.536887024518	366.62002710878795	1655.379972891212	1837.2162395427517	40.98170260675857	1.9393799946314465	1981.0182973932415	1981.0182973932415	336.45085545496255	0.6974863153468769	1.4066232512789554	0.46494096359013604	0.10587399274424861	3.0997054696059747	0.2253700074338818	0.26327600686391506	0.1854068816912293	0.2274962430142662	0.3238208684305852	0.22047856142957184	7.549188264736039E-4	6.494593587643768E-4	8.006889539755526E-4	0.8707150805795661	0.11075294359850961	0.0	0.0	0.0	0.0	0.0	7.541244180763242	3.7722486431529236	4.05011662847134	5.042970675939427	4.644282646098217	3.646114701827357	2.800899510557833	1.4806819442575314	1.0578546729077236	1.39928979205242	1.4808090276552104	1.5275440009596006	1.8443554344914246	1.5443789995872126	11.91182129297242	2.140172685342749	4.664805611165427	15.87701820807219	15.408281993192034	8.616910841155892	5.058949253071246	5.315123026092945	4.552435074891605	-3621.536887024518	-394.0056396740822	-293.8856881166375
476000000	-4314.902365529927	-697.6169226695406	-3617.2854428603864	461.3756211917674	1560.6243788082327	2425.252516736151	41.14494034640758	0.5245135406728723	1980.8550596535924	1980.8550596535924	273.7890853755447	0.6628149529456522	1.9591465561734056	0.4857021956715696	0.024885214587829135	2.52881714876877	0.33863393185285035	0.25396818021328366	0.17128573930763027	0.21024827622956385	0.3644978042495169	0.22030919885379657	8.057570897836938E-4	0.0010817542375105218	5.711658776530947E-4	0.8540542578650033	0.08658485253608421	0.0	0.0	0.0	0.0	0.0	7.660662274588228	3.8120919507146667	4.59313209808661	5.093979715332791	4.955654149854993	3.7408354375019246	2.6486076132251988	1.4588084594633197	1.8955427512693614	1.3062831428788637	1.613694188106674	1.600248155762924	1.7323735903148072	1.6641147918402333	11.754822429202408	2.886305178373216	4.65035348514556	15.24997609152537	15.275046299011667	8.000792007506362	5.9727039748563655	5.342589005009592	4.280089262726771	-3617.2854428603864	-394.0056396740822	-301.25569454483286
476700000	-4319.877478924757	-692.6016199256403	-3627.275858999117	457.53301627327903	1564.466983726721	2124.9666323730735	42.462861600268816	1.9208230568599172	1979.5371383997312	1979.5371383997312	312.4183205089113	0.7559607863509044	1.435055129891053	0.3317896048264197	0.17068442794012523	3.007613155265647	0.29889689572592465	0.290062777274109	0.15152362298441147	0.19126210184563022	0.3671514978958446	0.1929185637478043	7.560351843615599E-4	8.375974157866487E-4	6.899891909889836E-4	0.9509915631760079	0.2914782677658753	0.0	0.0	0.0	0.0	0.0	7.879122514536388	3.793812150023988	4.64449629311051	5.89657160316068	4.86966014544801	3.269469978429721	2.733014411193194	1.8016859602474926	1.358837076478538	1.0053263056516215	1.7521911498380291	1.143889724197643	1.9685291919103443	1.1984705219066276	11.196312423406034	2.786119320925518	4.243303734824787	15.312861591892398	15.18207879358382	8.041370460576234	5.1557576954635715	5.462399182916287	4.48361589420665	-3627.275858999117	-394.0056396740822	-296.29015510707245
477400000	-4311.139739427797	-683.9608872218128	-3627.1788522059846	330.0337879903793	1691.9662120096207	1662.184836772296	21.329730085014322	4.524232013398064	2000.6702699149857	2000.6702699149857	275.6176390888308	0.5025262128513512	1.9621788908789335	0.5282609455924643	0.1348029551623659	2.5771697755382457	0.2950612199767119	0.2509697766410908	0.20642957645134283	0.20614198342861395	0.33645866347894743	0.21842560584793216	9.293275150093528E-4	7.382718591973852E-4	8.277640693276639E-4	0.7695101711208011	0.1604335487421077	0.0	0.0	0.0	0.0	0.0	7.2292700835686965	3.7632461173005596	4.613879391828705	5.047742111281915	4.160272832876549	3.5280938213695636	2.3291571529563715	1.361544462346675	1.7982549704676911	1.9119172907617772	1.5404351692028926	1.4742352523732807	1.5173705368844572	1.9371306200338356	11.439105955710898	2.245862205974393	4.856973136873219	15.247957461170438	15.84780154116256	8.378906325849336	5.074052996785889	5.916869355836845	4.166854357534423	-3627.1788522059846	-394.0056396740822	-287.6735043782325
478100000	-4333.169168265713	-715.3995413501796	-3617.7696269155335	574.8171381626721	1447.182861837328	3157.646216949163	86.0205062890095	0.861660641919417	1935.9794937109905	1935.9794937109905	670.2683072363602	0.5753555150597212	1.8345421651584763	0.38178468096194657	0.18476579980527366	2.7476021688774237	0.27594967013723426	0.2609107233688124	0.1732918263083023	0.20302203841826158	0.3627754119046197	0.211134214348856	5.888659255451047E-4	6.194745903527543E-4	5.008909502274139E-4	0.8490779571540678	0.05167453416211174	0.0	0.0	0.0	0.0	0.0	7.994766265109183	3.796046641736376	4.0832555019595125	5.494400877662957	4.883907976100235	3.6747269165889875	2.812086337181598	1.4042364375362983	1.3052071839394426	1.6300883074950518	1.154605283356775	1.066725998211535	1.2565515943686514	1.2849704362040069	11.60026391744096	2.4714363076111714	4.147030530402756	15.316467757744148	15.573539540090296	8.29254641628736	5.431655698822807	5.696377803699447	4.175396057164343	-3617.7696269155335	-394.0056396740822	-317.68518663048485
478800000	-4298.078698644792	-678.033539709879	-3620.045158934913	282.72485483808055	1739.2751451619195	1523.084901915924	16.929834232761017	1.307095653981952	2005.070165767239	2005.070165767239	229.04490566567065	0.6193089197064822	1.4672003125459065	0.49151082463508977	0.10645079210107875	2.966278814841204	0.3492503361703112	0.25749412826058665	0.16553592660628705	0.22278349643301287	0.3541864487001092	0.2241456410205615	0.0013653287888242907	0.0015066408613407282	9.988615209851523E-4	1.0575489118594519	0.17981485872810926	0.0	0.0	0.0	0.0	0.0	7.252772100379398	3.810428264711408	4.464804643488545	5.659097366850319	4.020065732617158	3.5100253563501895	2.2265141841496456	1.7511682948141614	1.7067185695890976	1.3837488480470714	1.8927059559974468	1.7023768189152877	1.7795460758279575	1.295586579334577	11.588331076904389	2.9883492834278202	4.134825557342061	15.495214968771775	15.97240205910971	8.562080183740392	5.13737925294934	5.2161595573941195	4.144325338653666	-3620.045158934913	-394.0056396740822	-281.30996946136435
479500000	-4300.466039444808	-686.185818226	-3614.280221218808	372.74686165228576	1649.2531383477142	2008.9109020551316	29.763525649079693	1.2511562931988076	1992.2364743509204	1992.2364743509204	285.5329108608002	0.759029507361119	1.507426566739514	0.3762644148049859	0.31235828222618794	2.6703550226373576	0.3745662062309013	0.2776415111101159	0.17422093490152907	0.1875058389774195	0.3606317150109307	0.20325136031131874	9.08781046430669E-4	0.0012535545045977725	8.292207013588594E-4	1.113996060228589	0.07568914966667921	0.0	0.0	0.0	0.0	0.0	7.77534516169119	3.8294415968287816	4.157570643517892	5.218928538280062	4.402894546438365	3.8925192385564675	2.4630253122152634	1.9462609253577	1.6550799332056019	1.802162118620016	1.3510217313504231	1.319026500875361	1.8935560508720275	1.2729838278936882	11.26663860467054	2.413120136464303	4.099704370878856	15.20991489297132	15.983362591668959	8.096851543170128	5.910638865878128	5.312188124104559	4.3350543183045085	-3614.280221218808	-394.0056396740822	-289.9366047592184
480200000	-4301.010706077088	-691.7486820916997	-3609.262023985388	1219.8838123967587	802.1161876032413	3588.6431533682585	35.526531225242195	0.15482485748225608	1986.4734687747577	1986.4734687747577	346.11634857306206	0.7368623514486904	1.201026430916197	0.48274316774562787	0.10535140959554375	3.178470944936177	0.29554569535782993	0.253111398951918	0.19407369652430795	0.23649839776526124	0.316316506758508	0.18248061246448713	0.0010098467118076716	0.0018831164873423577	4.7814914295221173E-4	1.4145777275160785	-0.06976449430256486	0.0	0.0	0.0	0.0	0.0	7.436761592084849	3.7801029396163406	4.846962074537712	5.086389260145232	4.999032331452172	3.8273062162228157	2.4771958632762368	1.4906689773992756	1.592768582287843	1.7695989874742726	1.1929626427045958	1.1468579495819937	1.8601317779113682	1.8442614026816864	11.321902498632175	2.767712521269849	4.256457116694192	15.289310267498626	15.821606596616975	8.343365333392196	5.923911734142078	5.1307243411979915	4.940614177441523	-3609.262023985388	-394.0056396740822	-295.55513357161846
480900000	-4304.313730878592	-685.245707501037	-3619.0680233775543	538.1981466786398	1483.8018533213603	2085.2028656480556	25.290762248130378	2.9088348020828674	1996.7092377518695	1996.7092377518695	313.16463262021404	0.5588616713551187	1.6224833104169183	0.4741263068978119	0.1232777358160439	2.821421127356744	0.39982984815742706	0.2867718477986245	0.16488923747368456	0.21911332172102824	0.3292255930066582	0.23916351601724403	9.589315285915774E-4	0.001448511752647712	5.401651105503143E-4	1.0992836402353252	0.09245070163036541	0.0	0.0	0.0	0.0	0.0	7.7434011392627315	3.8154944885505917	4.644269530303016	5.323372360094495	4.319659809805556	3.9507262665621834	2.5288686815859727	1.4721438195001824	1.604800832502307	1.1405163918202024	1.4410600911163747	1.2959597297743584	1.6596087744841252	1.366134991905902	11.754378902867574	2.4003380795458336	4.569154897086247	15.125431597563852	15.68722541946249	8.13275038227644	5.765583009003001	5.105909087691367	4.112493398944308	-3619.0680233775543	-394.0056396740822	-288.9556270622737
481600000	-4287.981785942094	-668.3932379297478	-3619.588548012346	343.80119304489295	1678.198806955107	1388.7957249123099	14.962770774536708	3.2766552281047	2007.0372292254633	2007.0372292254633	265.1250576359312	0.6269060889253809	1.9409897387635635	0.5090367312030584	0.15486722499755654	2.439765994397969	0.3284342217125336	0.24696357669485497	0.1802082733433893	0.2086763495380018	0.36415180042374934	0.19943911382110685	0.0012423657325914335	0.0018968666384668912	8.833817421871834E-4	1.2179875644249256	-0.02007400925167395	0.0	0.0	0.0	0.0	0.0	7.05126571116474	3.8233375744131197	4.045910721930197	5.577643647774338	4.050881968103707	3.5685458891028086	2.621058745024225	1.8924206789854479	1.2699416810119546	1.8993870513052364	1.3158727047241388	1.8024219456420298	1.785763103949794	1.3932928237529012	11.252787252962145	2.588621038345592	4.098927716894696	15.9189543508707	15.318713309662357	8.371447552471247	5.267951505482749	5.915013131298655	4.387532290033946	-3619.588548012346	-394.0056396740822	-272.00951059843936
482300000	-4324.243808339658	-706.0474901785078	-3618.1963181611504	618.3683729095129	1403.6316270904872	2711.96250656375	37.23187072481386	0.5593136328211984	1984.768129275186	1984.768129275186	477.5711380761001	0.5563780055451217	1.356715998655326	0.6384559770559883	0.10015518417696279	2.885690852082542	0.46260398248412143	0.25101448820478245	0.19468620876265857	0.22376473783588804	0.3305345651966661	0.23423473604287323	6.207004256967746E-4	4.812959750165913E-4	5.031643549326142E-4	0.6048669384849383	-0.13481514289905674	0.0	0.0	0.0	0.0	0.0	7.1629872150427705	3.7905440113964333	4.945849896658215	5.6692702854494454	4.41536569824639	3.902262740090444	2.852097812202443	1.150220661609752	1.0289978302682423	1.9822161730130796	1.024787264686453	1.6259402431677394	1.3999677063036065	1.3074035311784147	11.364959382818283	2.6660125609468626	4.842984902792323	15.044003357710544	15.462159466995164	8.5459119159918	5.881940557235218	5.612321129872488	4.000976395195759	-3618.1963181611504	-394.0056396740822	-309.1351858810618
