state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
469000000	-12430.205537458567	-682.6681928527698	-11747.537344605797	272.82333249751184	1749.1766675024883	1422.1401802394187	14.912093014752953	0.22477398592107622	2007.087906985247	2007.087906985247	237.50076430488207	0.32041377980775954	1.3540987269385354	0.5193261551671928	0.055593732864805484	3.508784739626473	0.2417828655953193	0.2481131320437848	0.20739289364881489	0.2232832445386685	0.3212107297687283	0.16623328570817503	0.0015391761805403038	0.0010953722576930959	0.0013861652534457641	0.5390092052918898	0.13611644999799652	0.0	0.0	0.0	0.0	0.0	7.357125458302152	3.8359088337593183	4.0753814503182815	5.81248642546056	4.350053660291516	3.002983531135097	2.4430777427050434	1.1239799534735422	1.5879737360015698	1.444549775856537	1.7522971584838452	1.5064736576848898	1.1755039498984776	1.9365600713134268	11.250136638750252	2.1869302477879504	4.804586661903961	15.535836154501297	15.355026272325576	8.394032419364885	5.911300927186878	5.700016128804501	4.847897683075672	-11747.537344605797	-394.0056396740822	-285.7903963071094
469700000	-12443.898958855627	-690.8923564230068	-11753.00660243262	613.5050736253679	1408.494926374632	2208.5142489828313	21.228886184761187	0.03222612503759831	2000.7711138152388	2000.7711138152388	331.80218840140685	0.36247308007119977	1.3473346902497585	0.45927525675061615	0.0656151112076552	3.478580985876702	0.286720875844148	0.257665697948477	0.1917899788145735	0.2193064250322485	0.3312378982046976	0.15005656411457416	0.0014864365908826042	0.001054650940185453	7.316382308336647E-4	0.739131600065252	-0.034050299647913	0.0	0.0	0.0	0.0	0.0	7.731911476738414	3.7784858601188516	4.011121862724174	5.088373904934245	4.373708979126989	3.8264959146729893	2.010151382972633	1.7819683630494465	1.3092161329722596	1.6746430510022334	1.9885914130074966	1.4517544219105663	1.5862805813934686	1.3283830862161077	11.228467493555634	2.2625866925551477	4.401874176763783	15.048500317592609	15.552876749556386	8.080971442749535	5.745851126664459	5.61716079432345	4.815246992807513	-11753.00660243262	-394.0056396740822	-294.3058759944856
470400000	-12439.13688129691	-684.6144495425075	-11754.522431754403	312.6686788450264	1709.3313211549735	1580.663008010057	16.76083034176886	0.26381797014090963	2005.239169658231	2005.239169658231	265.866242985081	0.3298804071217722	1.2834411051216108	0.4303311853607578	0.07768252771349636	3.6170368155409447	0.2616279591414953	0.26740858217006114	0.20526807451147225	0.21161924208433533	0.31570410123412823	0.16040904930311975	0.0015675620315175906	0.0013259972967890378	0.0013043690975481123	0.8036829859710736	0.23140582948113736	0.0	0.0	0.0	0.0	0.0	7.278664186111915	3.7782475568934006	4.193311723575506	5.773807292856075	4.517131247562942	3.029479685822934	2.0789263344980067	1.4518632997873635	1.5573251244896054	1.754986113349082	1.9587660211972966	1.789826846045064	1.4614288713682617	1.8234953666743319	11.173173393727572	2.23675924891889	4.943868794385876	15.845430769878776	15.975865246654713	8.985366381777958	5.141539415897099	5.898944479635762	4.354584870980367	-11754.522431754403	-394.0056396740822	-287.7856044470308
471100000	-12437.519085027245	-682.2957441427565	-11755.223340884488	778.6289694028278	1243.3710305971722	2400.94883292176	14.10579455479269	0.09173945734027401	2007.8942054452073	2007.8942054452073	250.38510673141027	0.36271602749670745	1.279545554982611	0.42698676761665705	0.10315221249224761	3.5302257485113477	0.29737368890050137	0.2589422800116087	0.19520170494668526	0.2212454472647029	0.3246105677769999	0.14507452476614704	0.0016526756228373448	0.0013032974368935885	8.007921161534661E-4	0.8087141018172228	0.2018686166706966	0.0	0.0	0.0	0.0	0.0	7.037117259050165	3.8025592322899286	4.501498848821144	5.343119334195049	4.573318138808837	3.924289251376872	2.1256757599180514	1.0437273964639782	1.5795528906795173	1.2037671239992016	1.0502120967061506	1.8897658956247443	1.9947837883018766	1.5493402559433105	11.167769171510317	2.472512024880408	4.2646722107648305	15.044936162637939	15.673132719575413	8.341249835444493	5.867631304348329	5.5338946108310285	4.434224232579362	-11755.223340884488	-394.0056396740822	-285.24264317413014
471800000	-12452.441618952158	-700.5786168543791	-11751.86300209778	448.91778599214655	1573.0822140078535	2107.108405301901	25.54643884040772	0.7983961140252416	1996.4535611595923	1996.4535611595923	493.4148082847173	0.42139994480173315	1.3164715212243374	0.40980807866725244	0.10915339960097278	3.495256489068784	0.24791056663699207	0.26808661744257767	0.1959363600704678	0.2164243704439011	0.3195526520430504	0.15279068506264448	0.0011617181960040118	7.941831627025532E-4	8.778376008044961E-4	0.5390138170181233	0.04433641997045474	0.0	0.0	0.0	0.0	0.0	7.1001562470905	3.7833260958635644	4.324674407356466	5.23234681086503	4.473767543616244	3.1102387524964135	2.6737195081924074	1.3258577092373622	1.1179467891585362	1.9327426158453138	1.4903098298188378	1.4602632851877222	1.5855897580304488	1.5780505572283603	11.033570716302814	2.9804022053199963	4.3704641272993765	15.174105287935456	15.084431547955782	8.480739374157382	5.624970639566515	5.1344419205697545	4.288601827441603	-11751.86300209778	-394.0056396740822	-304.00690011491105
472500000	-12415.468846164322	-671.8081760958047	-11743.660670068517	191.81308690070767	1830.1869130992923	1092.4838502704563	11.623605169118184	0.3468390908930008	2010.3763948308817	2010.3763948308817	214.98374658530685	0.32616074913202064	1.2470970387437446	0.4467343423926763	0.11760115601779149	3.5630841707728926	0.29932254294093785	0.2701366131297838	0.19801020054077959	0.22129542653197828	0.3105577597974556	0.16292380902894618	0.001905782755379865	0.001867306437054415	0.0015909213169688933	0.9393129157662118	0.06490446689221369	0.0	0.0	0.0	0.0	0.0	7.647499192956205	3.779513305715396	4.059715230694511	5.957507873957595	4.250900513317829	3.82549495659615	2.288482871606573	1.8239179156368892	1.4485295668127305	1.032922606843339	1.6077581934576366	1.29693449324227	1.0449601481261102	1.2193003155192839	11.295366668070965	2.4848458328513985	4.081979764700481	15.162499289872782	15.1821903022592	8.015952544304145	5.754995912879545	5.396840653270172	4.659509635695055	-11743.660670068517	-394.0056396740822	-273.7438827820864
473200000	-12459.466181476519	-687.7623188723726	-11771.703862604147	113.30790274499412	1908.6920972550058	1261.0663556468357	15.045047901138004	0.46373826687798175	2006.954952098862	2006.954952098862	263.7912105200811	0.34873973598744523	1.2802242649096045	0.46656411220755756	0.08413890153958933	3.5918285111015265	0.2285044742543407	0.24100079421966486	0.20937148020272092	0.22844446253941006	0.32118326303820066	0.16690659945804143	0.0014001857187976384	9.994295542707636E-4	0.0015915870175263783	0.6749648521770811	0.037384487000680595	0.0	0.0	0.0	0.0	0.0	7.066052221339927	3.763379992565544	4.47523086875362	5.7418440629569005	4.7574783724026934	3.4127560820773595	2.742943496384574	1.501929701044149	1.216175792006145	1.841424223743716	1.574830452912853	1.2572742322364165	1.2031611970680842	1.1437629154873008	11.856337222177025	2.173708748504527	4.320321490820931	15.996047305605746	15.213290821974564	8.664011138197386	5.609497013960484	5.6596043633103745	4.3446529889512915	-11771.703862604147	-394.0056396740822	-291.24005742619784
473900000	-12434.21829277302	-682.5201092694995	-11751.69818350352	277.3249694343698	1744.67503056563	1493.8832900064178	11.663671941217256	0.06117422877319308	2010.3363280587828	2010.3363280587828	270.2908357552615	0.32773084777398886	1.1628941979830572	0.49601780706190196	0.08162375118610771	3.741957591119477	0.1897758048755333	0.253462769278157	0.20234849560303367	0.2244333197883256	0.3197554153304804	0.14823907315322069	0.0015382137871316397	0.001055500955930612	0.0014061801335971524	0.6582895979123065	0.09077874770306166	0.0	0.0	0.0	0.0	0.0	7.83799209843995	3.7762958686287633	4.467685341751238	5.794972037786244	4.905900775163617	3.3119237919364104	2.882749426214504	1.5202751859919095	1.4831022478903932	1.2184134042159904	1.2127362820373446	1.1971095325902805	1.7250867202516607	1.3871953274682287	11.951495234534683	2.4827121779797077	4.688132634763269	15.533333454431524	15.746184909648171	8.728658010905784	5.975130468268545	5.710842093663709	4.002166696721803	-11751.69818350352	-394.0056396740822	-285.7918018509801
474600000	-12441.923014578415	-675.0025674921603	-11766.920447086255	136.9904100506404	1885.0095899493597	982.1773693746912	12.730165459581757	0.02119238432099041	2009.2698345404183	2009.2698345404183	201.9037659860983	0.32906806849447345	1.1125060742068353	0.4160920918207127	0.05182460058547367	3.8278245025221698	0.2626846623704014	0.26743818659362323	0.1892860721429364	0.22528363180793914	0.3179921094554983	0.15733481030443877	0.001796780806869067	0.0010871114289103033	0.0017943105445295871	0.5840254979339065	-0.052809217140165315	0.0	0.0	0.0	0.0	0.0	7.693160583841038	3.8324144752868907	4.8603796417686	5.737051046436943	4.807436602315693	3.5507580605701157	2.7873377422540138	1.5041727180703128	1.3211264904429956	1.533782030504058	1.0582091157976956	1.4148301311736464	1.5706516010445115	1.7519604142525607	11.412810399256166	2.4400756889132564	4.727242836160947	15.573654821103574	15.777385121492916	8.745866542867555	5.381486121149624	5.946255100746471	4.35023294470686	-11766.920447086255	-394.0056396740822	-277.2198067097833
475300000	-12433.821850949316	-668.3482331316259	-11765.47361781769	172.23967493533183	1849.7603250646682	1051.9682286798406	13.82588118041969	0.14364021875367478	2008.1741188195804	2008.1741188195804	194.45426236955103	0.3134996931375409	1.4502424967687975	0.44492530791849355	0.07989000675135836	3.4537133540651825	0.25772914135869024	0.2482546384181169	0.20138428930291874	0.2244122395296846	0.3259488327492767	0.15790616702678287	0.0017873266026332923	0.0015454670385504085	0.0019975311435562605	0.7216477155004383	-0.19100057215909333	0.0	0.0	0.0	0.0	0.0	7.6501442615360125	3.7661883579251123	4.746521693224268	5.881905593406502	4.6909792610970715	3.3652800668163416	2.4469228062242343	1.0092768503935619	1.0700491303089315	1.0246053477623271	1.2792863246362187	1.3937808664085334	1.981880924781208	1.1792658146069352	11.913082529892133	2.8553678675910628	4.093760646255738	15.721123624863662	15.270760294514057	8.289834421031877	5.614651339186466	5.807331881747181	4.224176479797133	-11765.47361781769	-394.0056396740822	-270.5235829286121
476000000	-12455.586017652586	-686.7303054861882	-11768.855712166398	393.7865120062071	1628.213487993793	1676.7324927177026	17.719668250434378	1.0620092459163912	2004.2803317495657	2004.2803317495657	337.0338168413581	0.31012240388523094	1.1803448622900499	0.5155653346250988	0.09697626035461981	3.63372024097288	0.26327089787218344	0.2673653859367562	0.21038613315934615	0.21539381462096166	0.30685466628293206	0.15391729817053645	0.001604777273425794	0.0014760975508019021	0.0013895895836405641	0.8173735078293847	0.05331709023954315	0.0	0.0	0.0	0.0	0.0	7.1929507560925625	3.7879362400800884	4.175535837422136	5.332942454241664	4.69485370692891	3.8559167157910004	2.424706103442448	1.0346461705909504	1.8107710466425737	1.247238182271087	1.891161835603504	1.1944055271195626	1.7401998677510613	1.240410949442984	11.56877547942224	2.3688734577022794	4.384227035459436	15.227217745852395	15.722765120024322	8.006585083382605	5.653220435361829	5.469394397540753	4.555181933826908	-11768.855712166398	-394.0056396740822	-289.8726668785848
476700000	-12456.694860068172	-695.4678790156697	-11761.226981052501	321.6252803770436	1700.3747196229565	1780.1577281688342	23.48918011556539	0.2808097152621302	1998.5108198844346	1998.5108198844346	338.37675906913495	0.333160220314367	1.3118160154776555	0.4628799084739178	0.07357638360840171	3.454630244454237	0.36393722767148	0.2680864667469894	0.2049409000128418	0.2035740282177872	0.3233986050223779	0.1642322433897537	0.0011981139953035841	5.641530704235839E-4	0.0011149678405040434	0.45486368081706074	-0.2233307650694905	0.0	0.0	0.0	0.0	0.0	7.36853869823892	3.795867289837697	4.982756992866742	5.259914254790959	4.507159038755969	3.778652194043098	2.265222195090605	1.320663566755151	1.5260000857640268	1.4961446648508634	1.8575598838231924	1.8901135663447275	1.3491714611619594	1.6364267645981778	11.611886070458004	2.0955924517699445	4.788124471513114	15.388815132208725	15.899942082406543	8.47199012873588	5.153652039023576	5.1130404601310016	4.383714091864036	-11761.226981052501	-394.0056396740822	-299.2442111297188
477400000	-12469.764585144681	-706.7803042750621	-11762.98428086962	306.08383684573164	1715.9161631542684	2078.6857242195792	33.77093230355621	0.6948072108503281	1988.2290676964437	1988.2290676964437	383.4251228399232	0.27019658621705134	1.2251556401029289	0.3841378559756449	0.09447025968113885	3.7419225850225826	0.28411707300071426	0.27680574218444143	0.18887185506542833	0.20912809967243653	0.3251943030776895	0.15057209545989403	9.678635538992289E-4	4.606492175710557E-4	8.828074105200867E-4	0.4337207198187906	0.011121036026526785	0.0	0.0	0.0	0.0	0.0	7.330274965926464	3.765882886847873	4.216039850403681	5.127659937062549	4.027513596553261	3.932055816825426	2.9977036068329075	1.895425238480208	1.3285033703130222	1.9691141658947906	1.0062935411960519	1.6130974114107213	1.1037636346746988	1.4300888833896734	11.274689564009263	2.34297785383714	4.52756965396512	15.096038827720058	15.86823847750325	8.475569831065055	5.705474618679853	5.11471138509866	4.123383431599072	-11762.98428086962	-394.0056396740822	-310.5923824516068
478100000	-12437.953764185137	-680.4742182871737	-11757.479545897962	585.4624594084315	1436.5375405915684	2012.7708461816128	13.227942568815362	0.08238257853031637	2008.7720574311847	2008.7720574311847	205.13583112014828	0.34858671231338945	1.3538927044402844	0.4841533975375882	0.10748849537682424	3.417614613022784	0.2882640773091876	0.25213886349602943	0.20460847858917758	0.20407252383479688	0.339180134079992	0.15164877435059215	0.001586590663459712	0.0011488864419596755	0.001014210877954599	0.6202447082201004	0.0379976197983	0.0	0.0	0.0	0.0	0.0	7.80664140467479	3.829383948913807	4.789419601217647	5.830779634768037	4.926751957196677	3.668488892240566	2.8707552624079904	1.2635665857683622	1.2399768254507118	1.6521010461108676	1.8542335181064185	1.509249612383776	1.0434419772313563	1.171522595128016	11.704396129355244	2.0632516439879196	4.545163125920242	15.304559211015933	15.270726060973153	8.658535194831364	5.740780595447708	5.73405765095622	4.695972565117601	-11757.479545897962	-394.0056396740822	-283.3117731025027
478800000	-12466.356161882644	-715.1984604409022	-11751.157701441742	576.9942337951509	1445.0057662048491	2844.303477615283	31.048106714623145	0.06438596742553097	1990.9518932853769	1990.9518932853769	558.4177815644096	0.38566103764677095	1.270258582712865	0.40756801787201274	0.07682623757470773	3.6194148073208785	0.24027131687282385	0.26063038817272033	0.18925573046639954	0.21630758312147982	0.3338062982393962	0.15949330820771626	8.789067426374836E-4	4.528799072102379E-4	6.56149375484341E-4	0.4729759456671772	0.15772658620773714	0.0	0.0	0.0	0.0	0.0	7.9167009485357855	3.8222272074016557	4.406614141765524	5.909487502580391	4.251895160818337	3.993998611809337	2.651174994377535	1.348517754019904	1.4478070468082516	1.3277234810644456	1.5609737418371856	1.4265475068419786	1.6183747149023104	1.5854167219267996	11.389433013519035	2.175454924384412	4.2028430037679945	15.384920528593085	15.587239071743136	8.96724076120252	5.931235806019697	5.186760402045375	4.953449979534018	-11751.157701441742	-394.0056396740822	-318.38327776553143
479500000	-12458.794934060565	-685.6574238487758	-11773.137510211789	233.1158382250519	1788.884161774948	1456.5312045128549	15.563694509197855	0.50971760002963	2006.4363054908022	2006.4363054908022	315.28873935490503	0.24519517371016583	1.4823495587274897	0.43982325809591927	0.1043430909433131	3.438790798061973	0.28949812046119616	0.2612763216528064	0.21061131831318425	0.1907233657034035	0.3373889943306022	0.14859904718452427	0.0013683461459271812	0.0012110466975895082	0.0012547099952798385	0.909479455336517	-0.032659108643518626	0.0	0.0	0.0	0.0	0.0	7.667193528145183	3.807248517081522	4.499278923935064	5.086002875756225	4.085233041669249	3.83288202960669	2.3517310668225675	1.4487973550624753	1.8783382953939436	1.6403537055012822	1.1911859271395209	1.1443104111150224	1.193299825205747	1.9480603280653015	11.157560774536716	2.391088651014598	4.580849048302852	15.947937599093287	15.792946496111863	8.068908811155238	5.466131240986419	5.441339896216766	4.298362136560707	-11773.137510211789	-394.0056396740822	-289.2811972693407
480200000	-12450.88310620907	-682.8585422240847	-11768.024563984985	219.60786006268893	1802.3921399373112	1373.021085062867	11.845295465056418	0.13856869077131498	2010.1547045349437	2010.1547045349437	234.1259118931052	0.24660825302230982	1.2461041671198994	0.516501698601544	0.15198675284496438	3.5996345495229556	0.23916457888838508	0.2550101293020671	0.20882821723669906	0.2191526415363644	0.317009011924865	0.16802752075712088	0.001470373674339898	9.230059057646712E-4	0.001264693066384633	0.600497483520477	0.14689712669158808	0.0	0.0	0.0	0.0	0.0	7.469534462635369	3.7575526833461956	4.121322230227228	5.141137003179004	4.181566152100719	3.3441404347901105	2.746620249424114	1.8852134996988616	1.258417097058297	1.7823164464230719	1.040472640121581	1.903780274198736	1.7545821891275226	1.425208103414351	11.011762622194214	2.2671198756341915	4.477312743657927	15.214478937629691	15.441017951990696	8.493003582885827	5.1723674322824635	5.972943461753612	4.313127641970131	-11768.024563984985	-394.0056396740822	-286.10016435318886
