state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
373800000	-3285.505309635014	-723.1292742370443	-2562.3760353979696	709.9791928397964	1312.0208071602037	3673.3580373554773	26.33682143191914	0.2539126735530511	1995.6631785680809	1995.6631785680809	665.9448884116093	0.34501711329675055	1.4553408589454984	0.6722191851630789	0.2075440092260225	2.5917071458252363	0.7281716875434259	0.28315467411017875	0.24028253048881235	0.1517642241271717	0.32479857127383804	0.24660544794774716	0.0013344564251145056	0.001859553472428875	8.505001385692482E-4	1.222077205866143	0.08866811568600068	0.0	0.0	0.0	0.0	0.0	7.606228804632126	3.769915141594813	4.060706598584364	5.318610141331118	4.75644762248174	3.1736028481144976	2.1751578528379025	1.7135381420113804	1.9622704049756323	1.8540930173749297	1.3509237746007496	1.1350050358969277	1.1737892269319306	1.229866431825803	11.619752635972208	2.562050133953262	4.991105752246238	15.815496070600897	15.186157684953603	8.92330988963618	5.685677552572559	5.573373117909008	4.3750561080912584	-2562.3760353979696	-394.0056396740822	-325.47412558152246
374500000	-3269.3393841668153	-693.7523641812286	-2575.5870199855867	174.98127548509376	1847.0187245149064	1464.6417776148353	9.0358796107404	1.3348908498374543	2012.9641203892595	2012.9641203892595	326.4422501245734	0.3861567975509612	1.3953388472576373	0.7309300905959639	0.2061002549945918	2.5599220584882683	0.7215519511125876	0.2931513772099905	0.2515168081851874	0.16107034969069667	0.2942614649141261	0.28334509981462486	0.0020412858488993856	0.001397468726436875	0.002297572142682994	0.7462518730223983	0.17668418081019444	0.0	0.0	0.0	0.0	0.0	7.269395103964382	3.787762372082564	4.925734054742207	5.896638250833569	4.105754968726586	3.985485233335047	2.0764691083526836	1.703713073841377	1.2129358527168317	1.399791919947376	1.1457819889975616	1.761411225126369	1.1376495601923067	1.9538142659459772	11.361983427154573	2.2012172132285586	4.594315913346158	15.99093010915338	15.914829324832262	8.909630486746886	5.97311263542195	5.053346385188458	4.133138595650212	-2575.5870199855867	-394.0056396740822	-295.205989310008
375200000	-3274.8094689111217	-714.4202216538159	-2560.3892472573057	441.713332501658	1580.286667498342	2541.286128573027	8.090711312706869	1.6670527763997858	2013.9092886872932	2013.9092886872932	580.8008806054454	0.40418931953870807	1.1607830081380506	0.6928544298831103	0.3218931601847818	3.085068010886219	0.33521207136914105	0.28209146211562236	0.21920067232393187	0.17763917095544882	0.32106869460499743	0.2858664237563946	0.00132682625104356	0.0013100181217016297	0.001090997501694882	0.9090208949471639	-0.029454739216507528	0.0	0.0	0.0	0.0	0.0	7.182972968669075	3.7801304041640327	4.292044568799055	5.85259461801895	4.343944704532123	3.3014840194534556	2.484526214274385	1.088585685362161	1.4340582272029088	1.6786556074055232	1.2655992437986314	1.7610490636380165	1.810570020548599	1.23938492651861	11.441026335405487	2.5096372182677906	4.557671837688218	15.626100055446374	15.814008385560422	8.808347871979018	5.762213182930387	5.529277904233708	4.005882466677218	-2560.3892472573057	-394.0056396740822	-317.07192038978917
375900000	-3276.5013311302037	-705.865913529321	-2570.6354176008826	293.982157444678	1728.017842555322	2125.3082839170334	32.172632970034016	1.0922093739757504	1989.827367029966	1989.827367029966	437.5193934515169	0.45322856303496417	1.4536702944307438	0.5892924682420169	0.45427925984923967	2.3370619320100614	0.7124674824329839	0.24632895184600598	0.21836672472715818	0.19106959004191254	0.3442347333849233	0.34295514920198983	0.0015538103573647722	0.0017013254919603673	0.0012714305262966313	1.0658994798773305	0.16941811256562064	0.0	0.0	0.0	0.0	0.0	7.785779665576344	3.7819954649600223	4.566813381501562	5.849678423136508	4.417919791910173	3.752974272229132	2.368126306625671	1.2263438250947543	1.9285444259710671	1.3168573745638337	1.0314330412789334	1.4202079077389178	1.2894261778311318	1.4194942457454736	11.332707483756536	2.6234962813436575	4.32183118594451	15.657018895439675	15.706289133337421	8.761703638203162	5.205449018819708	5.333928444625599	4.768027855755048	-2570.6354176008826	-394.0056396740822	-308.5381919196336
376600000	-3265.8847194873824	-695.5222936135506	-2570.362425873832	429.4476427265174	1592.5523572734826	2217.0903950790985	9.749240620263773	0.3847644421399327	2012.2507593797363	2012.2507593797363	251.30273678447543	0.3422668747612573	1.4487769964453197	0.5764092844442908	0.4099023866954023	2.635355800315403	0.5872886573383351	0.29021321097271013	0.20083005140397475	0.14296540018671963	0.365991337436595	0.25109160025341903	0.0018769012239433199	0.0023788603446518257	0.0013022415402142108	1.2267227878021496	0.08058579703057062	0.0	0.0	0.0	0.0	0.0	7.848554567536111	3.8170414844644354	4.33628349058997	5.353368251133556	4.655185406260377	3.5830753559756126	2.0003378656926154	1.311167240124861	1.7859283979574836	1.8214109327923607	1.1919000289432298	1.918645598285806	1.0557895976311191	1.2225323401230666	11.6458331507218	2.287049573052289	4.857719367704916	15.967791141305987	15.650194825737104	8.177098497900026	5.593738791857863	5.332759031466651	4.003499262066235	-2570.362425873832	-394.0056396740822	-297.57128608589096
377300000	-3292.599438985663	-719.6366144198569	-2572.962824565806	849.6784297938142	1172.3215702061857	3605.637532086053	12.43809630439438	0.973165274997961	2009.5619036956057	2009.5619036956057	422.94112983870195	0.4311575320497876	1.4950794287622067	0.771463340672808	0.3122112069948689	2.6375300002396234	0.35255849128071204	0.252246828019968	0.24148881175273615	0.17607029800939594	0.3301940622178998	0.32717838727997667	0.0015376347359591215	0.0017843551304984593	8.653843878262216E-4	1.1054906821052477	-0.05321268155703802	0.0	0.0	0.0	0.0	0.0	7.536689346399644	3.810125804776445	4.284123134034723	5.597495881865573	4.523279140457451	3.1858422570373737	2.506001948063681	1.4645827861461815	1.311839923898402	1.7828489456557457	1.40343983640556	1.7983239916341636	1.857679311344802	1.78151235824517	11.105037339783241	2.3153832401934555	4.699593116184016	15.18358970751544	15.60031468178378	8.350859207758484	5.191699096121465	5.838290367793468	4.967096340011278	-2572.962824565806	-394.0056396740822	-322.4180942186247
378000000	-3258.538795166037	-707.3615148951646	-2551.177280270872	220.65491643454388	1801.3450835654562	2135.047002524992	9.739161234855256	1.2868993259674602	2012.2608387651449	2012.2608387651449	386.9574915392923	0.40021181848019943	1.6475996488498055	0.5017187404876182	0.26601041967009514	2.607641452303439	0.5768179202088524	0.27302096039649093	0.22485749701795366	0.14257884058856346	0.35954270199699134	0.29555021265384995	0.001727463995085147	0.002484468358593887	0.0012895398790147329	1.106966818907248	0.061716338553195124	0.0	0.0	0.0	0.0	0.0	7.6155702253269	3.8334156361889704	4.710143547935662	5.177762923501811	4.068331164687175	3.141264734841533	2.6441158556824274	1.0259775228077717	1.264375595320971	1.4252523461736502	1.4520011385306673	1.3773612230681174	1.8103759431181592	1.438902335592029	11.44256620217094	2.1268264658538922	4.953147731194803	15.516788534296092	15.4873472048528	8.145630914601297	5.772211180908892	5.340375876462476	4.916076369421392	-2551.177280270872	-394.0056396740822	-309.8137499519917
378700000	-3296.4341055058544	-725.5659593163418	-2570.8681461895126	955.3935743928481	1066.6064256071518	4376.8304326955285	12.569984666824123	1.1043325144990208	2009.4300153331758	2009.4300153331758	666.845235265597	0.36618259331235326	1.4359137614057698	0.6402546855663346	0.5332769216021266	2.570579246622784	0.45379279149063845	0.2888396676663065	0.24912019229938168	0.14795113627952752	0.3140890037547841	0.2267537022388978	0.0013178537217321236	0.0017304246543916155	8.179157777234985E-4	1.0668354617597984	-0.07926984939763082	0.0	0.0	0.0	0.0	0.0	7.735745578644879	3.805922456723545	4.828163054010384	5.070885571378306	4.906466278593896	3.2282677411564533	2.1208648335026843	1.5755343944687117	1.091229491874142	1.5318597335398252	1.7185589882967856	1.8566830166456878	1.434248897496957	1.7527647308881582	11.469474336563067	2.8115528069423483	4.522562364266265	15.349856401349376	15.514975345631138	8.895156071266655	5.978994804516387	5.299552214109215	4.533965979733422	-2570.8681461895126	-394.0056396740822	-327.96849837638007
379400000	-3252.650740451501	-689.5579836104129	-2563.092756841088	353.69703814515645	1668.3029618548435	1680.9408814624876	7.728414913479228	1.964322656263457	2014.2715850865209	2014.2715850865209	235.11743820580963	0.3732452149984431	1.9148367427356843	0.4436157068937785	0.30634332060907865	2.422383712276166	0.5395753024868559	0.3070515433745224	0.24445721879491422	0.11832456190722498	0.33016667592333815	0.31320680413400054	0.003214333038125723	0.004199000589044016	0.0018949321936540797	1.2755742632512999	-0.09380899132623602	0.0	0.0	0.0	0.0	0.0	7.499171464168584	3.7822251294226876	4.580796169649053	5.165639755707698	4.815204003213809	3.3343214071520526	2.9802990434354855	1.0588118178586066	1.2453590767864164	1.3795694268367789	1.505481361765861	1.4753877968123015	1.935558630142401	1.153242871517584	11.335278270777666	2.161961396980349	4.697830959858338	15.925662791842358	15.348495018843705	8.089571230457656	5.736279108227579	5.822876796260807	4.274362046431471	-2563.092756841088	-394.0056396740822	-283.14031689063575
380100000	-3276.271121022286	-696.7419027760342	-2579.5292182462517	490.26994317646546	1531.7300568235346	2164.545694627283	14.287410953465608	0.3305587442001015	2007.7125890465345	2007.7125890465345	376.52112185307396	0.41235218249554684	1.6975560205560232	0.7727959763325206	0.3831512980966859	2.4798902469092274	0.2542542756100013	0.2561019359905947	0.22979015993588825	0.14655027372584983	0.3675576303476669	0.2858344846949222	0.002062491112951655	0.0018586690580901792	0.0018388422874466104	0.8228648627616134	-0.1810262329089224	0.0	0.0	0.0	0.0	0.0	7.2022958945479925	3.78303366855307	4.400534511787774	5.143509333941502	4.4076222505642075	3.0345208866797986	2.6928134499352585	1.562833979790578	1.5574958031280768	1.9455659674002992	1.089240585621951	1.663360927741916	1.9588177857520659	1.2673486530919809	11.390889815485409	2.8539190183818177	4.814733093103955	15.457238053632766	15.995817550944913	8.464682969902354	5.112224646825913	5.975297085213353	4.075362689431291	-2579.5292182462517	-394.0056396740822	-298.0373665517177
380800000	-3274.4948829555033	-712.5946933383543	-2561.900189617149	282.3925056417944	1739.6074943582057	2505.704367892051	7.267189499857949	4.425997951753664	2014.732810500142	2014.732810500142	398.42667544259314	0.3471749611887226	1.3060803591650008	0.6141889791732377	0.2832416866545205	2.744923073366319	0.7043909404522111	0.29641973700531676	0.23173507171727223	0.16015450185864383	0.31169068941876715	0.26405012450953835	0.001733359055044406	0.001990380734066697	0.001375677784923296	1.2280815854944744	0.035098950889221874	0.0	0.0	0.0	0.0	0.0	7.724762942188946	3.778306083729381	4.847009446260751	5.2420248474397315	4.195087250879425	3.939138554710283	2.6660817661132072	1.192522609315207	1.8753551899376117	1.6411712176265372	1.9889615002486825	1.165547270113481	1.9389854546585417	1.7732194201166944	11.526749366794668	2.4201062800351654	4.318957336213439	15.806749385727766	15.06896689283026	8.481165812826774	5.475405863392885	5.2244020433114144	4.413244840798169	-2561.900189617149	-394.0056396740822	-315.0681428985329
381500000	-3302.065771358256	-736.1946826816069	-2565.871088676649	370.81493011236853	1651.1850698876315	3713.7387098186305	21.565243266606295	0.12062891816216116	2000.4347567333937	2000.4347567333937	828.9124447361764	0.5015487278819127	1.3736129695508652	0.35204961501420756	0.345088568569121	2.8442687034338516	0.5834314155500506	0.2956777982848294	0.20073319942648976	0.18674169012643033	0.3168473121622499	0.2715008345826479	8.894941593905888E-4	0.0016020795657545714	7.263679848313317E-4	1.6385580446895602	-0.11436143640785239	0.0	0.0	0.0	0.0	0.0	7.454651778332054	3.811019768400897	4.4008066428978685	5.049526761324024	4.320763410610287	3.7157464076902413	2.9193766111698376	1.7942691612482402	1.194075872332343	1.5970062903413003	1.1871303943038831	1.5948796109791752	1.3073576028627842	1.0743554438666185	11.197716284939917	2.8923142126071006	4.299451948709797	15.08617021581216	15.203851083823345	8.123175442241607	5.954196070354019	5.105186884301051	4.743104102656148	-2565.871088676649	-394.0056396740822	-337.93619403945416
382200000	-3280.417819044069	-708.7997109077687	-2571.6181081363	904.7656417382956	1117.2343582617045	3309.785427448206	10.466458354833266	0.29509160609844004	2011.5335416451667	2011.5335416451667	493.43696972341195	0.46171137382531247	1.9350306609627859	0.43060883532616206	0.3500727519742727	2.2780825028121536	0.5444938750993131	0.2674979374757584	0.2164083136742837	0.15625846423051593	0.35983528461944164	0.28832211233453936	0.0018382081902955144	0.002233093176520766	0.0010111595354239734	1.104366294980111	-0.05802143245122623	0.0	0.0	0.0	0.0	0.0	7.775115725341859	3.833775471519	4.428689651793263	5.5359279800741525	4.970633778753328	3.183115999802524	2.05681057376518	1.2623032508952168	1.9913708058091804	1.8690378581248859	1.0305730554470776	1.6696016182953013	1.3245508840116653	1.7179260414090844	11.901072635965875	2.866732883902986	4.575363296104692	15.864870105390331	15.946567116559729	8.472522042100215	5.14847620295171	5.636531027435894	4.705448740421741	-2571.6181081363	-394.0056396740822	-310.5996531022543
382900000	-3304.4616081875	-731.4534840501042	-2573.008124137396	688.5152368260682	1333.4847631739317	3807.105376137095	37.101887158066994	6.313578292904709	1984.898112841933	1984.898112841933	698.0133177355667	0.459499604711738	1.603712484288864	0.44036863251467345	0.3344613040899577	2.668583578342695	0.4933743960520729	0.2739078253442163	0.22336588717313838	0.15071545186552884	0.3520108356171156	0.3584884958281461	0.001188950335046709	0.001948067613613148	8.997683413953585E-4	1.478101704301637	-0.07979126265144122	0.0	0.0	0.0	0.0	0.0	7.489061756343695	3.7986299895722326	4.863298831977851	5.090939186495592	4.022482079656267	3.1673694532688974	2.21565055279276	1.0286668422706913	1.7154020669196388	1.6259934340026339	1.1356780814653047	1.1640263257306913	1.477640915199966	1.8544179306532738	11.919972504913842	2.362885787338673	4.828141407019422	15.870831743460295	15.218711871621442	8.230438567483649	5.390762721009535	5.768997245483639	4.917872883594546	-2573.008124137396	-394.0056396740822	-333.58087677123785
383600000	-3301.9219619543483	-731.8340259678819	-2570.0879359864666	292.15825971312034	1729.8417402868797	3507.1016283069243	13.624418611561188	3.5497283878220007	2008.3755813884388	2008.3755813884388	588.9756964693265	0.3953751555156046	1.7587737560602832	0.5342737930261298	0.2571458996536702	2.351666332273636	0.702765063470681	0.2967330041342622	0.2377696754309225	0.14413772051605056	0.32135959991876356	0.26295768244804274	0.0011184271334968136	0.0014520638356329957	9.287416793034368E-4	1.1969745782231913	0.2186013835010452	0.0	0.0	0.0	0.0	0.0	7.104893464808596	3.798475584228233	4.255532485049375	5.300034998248959	4.034515880843588	3.664139244648075	2.7945619734680234	1.9541071556394898	1.4210374221989888	1.2257536051488673	1.5837967560502884	1.255593380738182	1.3312287653390795	1.2177512945456308	11.830389438712437	2.2191663453239467	4.982887430082438	15.923505402499798	15.001701696450922	8.104769185656505	5.592086869608411	5.480335818369919	4.86967784224214	-2570.0879359864666	-394.0056396740822	-334.68195598875144
384300000	-3289.568681066413	-695.9709130225713	-2593.597768043842	186.0802255891587	1835.9197744108412	1661.6935277567572	8.548239854410415	2.1401798000730774	2013.4517601455896	2013.4517601455896	396.8516600538504	0.37082598281977186	1.8145199606704467	0.6297563977391847	0.26404734405403196	2.19166175544542	0.7291885592711559	0.28125082533202395	0.25877190174749226	0.15682114702712394	0.30315612589335805	0.18238862335439124	0.0014679812946925062	0.0012955929319876955	0.0019717685382230894	0.8635441996412562	-0.08949310157451974	0.0	0.0	0.0	0.0	0.0	7.356928370662146	3.8218368545241916	4.582805925787061	5.950387472426402	4.447403653467486	3.946769482464461	2.659262822359425	1.4679487169384113	1.9470861128181474	1.3003776990975973	1.0083520416119485	1.4967076127645995	1.0801529559928127	1.463928874729047	11.677859813667247	2.6302268943368237	4.250629623060197	15.46003611202508	15.62827846820907	8.1474805653848	5.820564876746264	5.796134134530049	4.815937781262445	-2593.597768043842	-394.0056396740822	-299.2511198407785
385000000	-3279.7422605788433	-710.3585397380739	-2569.3837208407695	377.1553114948475	1644.8446885051526	2534.5117592896186	10.022096391840472	1.1420915921290444	2011.9779036081595	2011.9779036081595	469.7533177033321	0.3999043653189003	1.5742143111834916	0.7062008545508441	0.17434718344775837	2.7125483225640368	0.4327849629349754	0.2537825494084297	0.24918912546731123	0.18121079764471243	0.31581752747954445	0.2920964462107999	0.0012291187713362342	0.0011728172696605327	0.001333631777936661	0.8295746642036672	0.20468922581704393	0.0	0.0	0.0	0.0	0.0	7.445689345145008	3.7568346244990356	4.206888207193322	5.361369599505438	4.122544309812374	3.0853908536397374	2.585780596565462	1.1063912871622401	1.3000758154856924	1.1969989018629268	1.9338158624366633	1.5008071635939744	1.4855271710826807	1.2729961251496162	11.215933917025783	2.47799411258201	4.702648353794108	15.164308788896898	15.006328154146514	8.478187138680632	5.412329641913214	5.071752862357608	4.633763463480002	-2569.3837208407695	-394.0056396740822	-313.538282267289
