state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
403900000	-3263.6176155120374	-678.6580497405334	-2584.959565771504	265.53787147991954	1756.4621285200806	1417.9485842741506	32.064198265024004	1.2197597456013307	1989.935801734976	1989.935801734976	213.65406781316116	0.547515601762456	0.8325643888047463	0.2689489368483886	0.045368790688462036	4.058188039249961	0.24741424264609596	0.2950682573258438	0.1585922067378652	0.2195377722249216	0.32680176371137276	0.13197338259451985	0.0011010204768140434	3.570566837600289E-4	9.738908824802116E-4	0.3573638164132039	0.08840953950197716	0.0	0.0	0.0	0.0	0.0	7.3272218823181765	3.8346845297072703	4.966576153474515	5.403603662556838	4.347921617165426	3.5119557073050887	2.8117219273811394	1.070173492992125	1.4552816498391121	1.101148086475387	1.1969204098465265	1.3401347471949763	1.7651230678800662	1.1495135443393656	11.360677015682011	2.158353307048155	4.0896388598151825	15.569661009164113	15.442479995140715	8.960698223744497	5.065447381682289	5.804543216671274	4.4929731179828485	-2584.959565771504	-394.0056396740822	-282.2711691039934
404600000	-3291.6444531092116	-695.6330127864817	-2596.01144032273	381.0498324597132	1640.9501675402869	1964.977247677004	37.17224685381372	11.278816513596563	1984.8277531461863	1984.8277531461863	258.629554345707	0.3726523420153955	0.8165341306026789	0.2046604644797196	0.10892254797743506	4.255333075388877	0.24189743953600468	0.27232254116868393	0.1789225313468712	0.22303753017951694	0.3257173973049322	0.15632635469056505	8.343653594817776E-4	4.6445403461342036E-4	7.261819912212116E-4	0.5792620729814317	-0.04764421232374687	0.0	0.0	0.0	0.0	0.0	7.526176658615818	3.8340004264772616	4.756152786926126	5.085390379264782	4.903375207304979	3.6539803089679896	2.009224306613194	1.7529156206813146	1.468002514050917	1.2548804606496609	1.8195322241711962	1.632642621133788	1.7518736037174851	1.2236270601394885	11.126953509635056	2.4079770929108695	4.712252371284986	15.490253778943694	15.522337458862713	8.591859932610836	5.751990113871998	5.106192239096052	4.10049744074947	-2596.01144032273	-394.0056396740822	-299.3843429592311
405300000	-3268.3655645025383	-671.437963545238	-2596.9276009573005	102.49348685230025	1919.5065131476997	924.2648475355002	24.077429548055562	0.5555886592472107	1997.9225704519445	1997.9225704519445	211.76660157885001	0.49102140345076234	0.8688520724136233	0.18636511274581402	0.3160542311467137	3.9166366795464627	0.221070500696731	0.284390165962521	0.1563300682049006	0.20690989087496894	0.3523698749576139	0.12849205826472979	0.0014007024625787262	6.956360446479444E-4	0.0014878102534505882	0.46156211667869423	-0.16728138653367117	0.0	0.0	0.0	0.0	0.0	7.8671470593001285	3.783474646387894	4.8779703194400135	5.2650480028528435	4.317312045261761	3.635636899099955	2.459426024956225	1.9626935337206985	1.3573786486680262	1.6674691843264733	1.2375282077483094	1.0789417764453362	1.7373712909161823	1.2623392979890413	11.568612648593378	2.3944526650036924	4.670933137302816	15.722575739457099	15.73909595925174	8.386102879160738	5.463070084149252	5.918345839182436	4.063977452937643	-2596.9276009573005	-394.0056396740822	-274.74246976620236
406000000	-3278.384816452142	-685.7410135056157	-2592.643802946526	183.43346987717297	1838.566530122827	1333.485928552035	36.61266508692175	1.8067269781027109	1985.3873349130783	1985.3873349130783	248.34619092855027	0.28915148622734854	0.7916790257108371	0.2572758179483807	0.03292435723016995	4.299941493816141	0.32902781906722534	0.2847223377403609	0.1743152042652955	0.23565226947178108	0.30531018852256697	0.14059265529313508	0.0011280584407051266	3.8473619146355654E-4	0.0010526559125071068	0.34730634623748674	-0.008816613145186739	0.0	0.0	0.0	0.0	0.0	7.674907962412923	3.7722012848185194	4.530134120684161	5.436487277401794	4.408735993290807	3.361977692499336	2.9752283561573485	1.3903282358518578	1.6919179655225967	1.6194776606528547	1.1981884217069936	1.8109891762085137	1.4957654936106066	1.2749452985039977	11.032206789686738	2.494646563107743	4.887438978059833	15.372446992358132	15.640966422911623	8.504033758753721	5.835933931513425	5.732920597387739	4.307497853843171	-2592.643802946526	-394.0056396740822	-289.51124704314964
406700000	-3268.166479645025	-671.488439690412	-2596.6780399546133	144.02287388158584	1877.9771261184142	1027.39499019098	18.616030643608806	5.371428312698198	2003.3839693563912	2003.3839693563912	211.47010398949098	0.32133208104352046	0.8103634470338577	0.2619910144909425	0.11989198207197675	4.242442248371158	0.24397922698863922	0.2657066893930183	0.16052290526247145	0.2560066638253022	0.3177637415192127	0.12028722556030445	0.00131924310889966	3.6330925911506065E-4	0.0013596082240493255	0.2844059760793399	0.0966439877609242	0.0	0.0	0.0	0.0	0.0	7.977188960131438	3.8024752273453823	4.451613952173678	5.075162799521291	4.86987079917523	3.901890354832182	2.334714870993347	1.8327201673808282	1.4648403351715382	1.5957616691083718	1.3093835520242179	1.997000084882329	1.9541449455099913	1.9848449728624922	11.487403609357344	2.1333736798476792	4.702266590129703	15.27996879496859	15.1188530848383	8.85038750204395	5.871346537674499	5.319575028879611	4.487621321761936	-2596.6780399546133	-394.0056396740822	-274.9254302177443
407400000	-3259.2181148643012	-656.3696960905277	-2602.8484187737736	118.74709761792055	1903.2529023820794	812.4979572642917	10.794193783773633	2.67438412241823	2011.2058062162264	2011.2058062162264	147.83226367997574	0.36157354595065866	0.861135262458156	0.2693335736650181	0.05333624673538456	4.260541840544522	0.1940795306463518	0.27686985368882855	0.1571864421142759	0.23755076878824258	0.32839293540865844	0.15510852198501857	0.0014857079266713227	2.609925891291848E-4	0.0014713272780557112	0.1818274952746928	-0.0857837478206217	0.0	0.0	0.0	0.0	0.0	7.569437677608292	3.8341666787565774	4.441744235705581	5.802313814122906	4.707660713949915	3.7204537309004007	2.826093334252789	1.4056513095539809	1.1832089428028518	1.0194243424185312	1.9787849238957818	1.0604018989988009	1.4825276797373295	1.188857578479574	11.254925390625695	2.450687228976027	4.684864430258277	15.057390704585886	15.303195780900479	8.145119961800082	5.922779009073969	5.7589887645834255	4.7357012999970465	-2602.8484187737736	-394.0056396740822	-258.646062527112
408100000	-3292.479209177243	-695.6492080412005	-2596.8300011360425	337.0933460265266	1684.9066539734733	1932.3805686442822	37.10902531984161	1.1105589602794976	1984.8909746801585	1984.8909746801585	330.3621826792319	0.34250707219191023	1.0480047377397872	0.14329227939444364	0.021626723137005227	4.18335799664717	0.2612111908897702	0.2622216474765143	0.18999869512673564	0.2282268663305267	0.31955279106623014	0.18454258800205048	9.755345008133014E-4	4.3794369251780053E-4	8.08127303304432E-4	0.41288231698847605	0.014517094635685481	0.0	0.0	0.0	0.0	0.0	7.349039657967961	3.8229060907810655	4.024133956571826	5.787970477147603	4.483145408946157	3.540709253820752	2.153646795753196	1.1652163819116126	1.5209586656596938	1.511905125505907	1.0757899291559117	1.4419756172361573	1.9763616720264685	1.5090646746032608	11.341860070594798	2.9485715320191064	4.569825876514155	15.777342915072587	15.380229188640104	8.02195992379421	5.403850190814702	5.289892102082563	4.7448989240999495	-2596.8300011360425	-394.0056396740822	-299.4685606914013
408800000	-3268.2650907341385	-682.6215330035038	-2585.6435577306347	122.0306522706965	1899.9693477293035	1132.6455727382654	29.316798883135228	1.1270005012360835	1992.6832011168647	1992.6832011168647	305.34617582034593	0.34770974414038247	0.8035597384426254	0.23751345159526388	0.10042185409163834	4.342056189688291	0.16873902204189276	0.27077913250632163	0.17363856094791105	0.21768527490531073	0.3378970316404624	0.16926981319778872	0.0013124434766677328	6.511816845307102E-4	0.0012604192746277683	0.48260889593833906	-0.03405692154608305	0.0	0.0	0.0	0.0	0.0	7.805179953660718	3.828921649490798	4.724378497965383	5.453798211076505	4.768222017988371	3.208483979680713	2.8907726162126495	1.765206399755173	1.7758073009886712	1.0040003721258084	1.7601440506639368	1.4885161960188713	1.8532609144457353	1.464964373328441	11.038018738313369	2.8670043618419667	4.170198087986766	15.823291704781079	15.051223127350164	8.578560724920884	5.981012010630261	5.283816039174947	4.539855856785644	-2585.6435577306347	-394.0056396740822	-286.2801540991336
409500000	-3298.699250041879	-699.0089811648239	-2599.690268877055	237.09195713517764	1784.9080428648224	1706.9018841821432	38.35879176570605	2.4954650336605058	1983.641208234294	1983.641208234294	431.3497559495133	0.33364311249712775	0.8712785236017325	0.2588337612436547	0.18094131536948083	4.057803016567869	0.2975002707202348	0.2811270365023809	0.16701212109720884	0.2488615744765095	0.30299926792390786	0.16252434760925294	7.608524562083884E-4	3.8121221116167093E-5	7.667181194489925E-4	0.05000529898529445	-0.06358895732523598	0.0	0.0	0.0	0.0	0.0	7.454700604690951	3.8350594368874162	4.545681154108239	5.887155581753673	4.235953438195163	3.248517911807883	2.9312491674051344	1.8422202093513025	1.4442304499342167	1.9441377161339464	1.247492184081533	1.3125331047276478	1.1097891136551432	1.334966838686996	11.100328086716402	2.9096067304360687	4.272122289470829	15.79435899309744	15.35832521990054	8.2922386237342	5.32161378151277	5.18932484779534	4.0970171294896565	-2599.690268877055	-394.0056396740822	-302.56454614179125
410200000	-3302.260674202035	-711.2010111761892	-2591.0596630258456	303.1487015455654	1718.8512984544345	2221.058695264476	42.79746920173791	3.222762249207773	1979.2025307982622	1979.2025307982622	447.74203273532913	0.6659631285786687	0.9462066079639508	0.18753924604725947	0.02741962667306419	3.867525531865192	0.3053458588719597	0.2701476138119709	0.17060898215454606	0.1947880566708222	0.3644553473626687	0.1370946601294657	5.396146559298929E-4	2.2102286796407038E-4	5.539007256567593E-4	0.40102676901041745	0.1210358409586141	0.0	0.0	0.0	0.0	0.0	7.306805562543643	3.7931923232678018	4.255413280641556	5.209003208523615	4.857527677788235	3.640403086155466	2.160422780977	1.1402561447430475	1.2076140841787215	1.3222093815726441	1.0852292661491931	1.5210581789531525	1.7964530339766371	1.2520069842163626	11.261824348981078	2.854538555734169	4.174718951972908	15.990078192663459	15.514841570542314	8.684666701974296	5.7778096202189095	5.736019779468693	4.581598134601881	-2591.0596630258456	-394.0056396740822	-314.4472965070646
410900000	-3309.08829936273	-708.5699397323153	-2600.5183596304146	380.07276364295393	1641.927236357046	2396.967117375314	48.95782673528348	2.0497653881184323	1973.0421732647164	1973.0421732647164	509.0597886335654	0.5637160594855641	1.1479173983395388	0.23799002596161786	0.10299595428108163	3.7463867974067577	0.2009937645255332	0.25180508091203024	0.17526146470000817	0.21456814896812682	0.358365305419842	0.13932827459026648	6.997848484207004E-4	3.285188688448778E-4	6.886720375669975E-4	0.45592548918550446	0.45881694336117645	0.0	0.0	0.0	0.0	0.0	7.36616706456733	3.777086715070702	4.190910594747125	5.927628031468332	4.3065761210242	3.063355999609577	2.4741255049094586	1.9598527600232525	1.0246359096433182	1.7143441456010078	1.1893515362741143	1.1383560046591357	1.32085562391805	1.3420209882775271	11.43928392169689	2.968618168760907	4.50472580454877	15.668057507036144	15.400837700103878	8.53811906456371	5.175230453766336	5.352553783198375	4.398671169608911	-2600.5183596304146	-394.0056396740822	-311.8402872470272
411600000	-3256.3597129049685	-670.6911296555757	-2585.668583249393	93.86621367604793	1928.133786323952	921.864285079085	21.013336085981308	0.1583345559417128	2000.9866639140187	2000.9866639140187	217.63845746007692	0.45729140990175254	0.8450210797389563	0.38051725220326327	0.07962195490181267	3.898936733608348	0.3386115696459571	0.27685207400590406	0.17554717805129733	0.21085732876232974	0.3367434191804757	0.13576706440670505	0.0012932005600640737	0.0012049056115138134	0.0014662048823593185	0.854399951315871	-0.1356951374036006	0.0	0.0	0.0	0.0	0.0	7.027987960094667	3.804962062528943	4.791975148459941	5.903840469032662	4.631128060908592	3.535444268128866	2.3916123729059584	1.8687783957965767	1.9746981351435857	1.7880770199116556	1.0605544819177055	1.6977922017090148	1.0405268236785903	1.823971288309397	11.049483482170563	2.4753480119082	4.932683023446671	15.735393741112684	15.358967049306091	8.897136941692462	5.490408422941851	5.77219843782247	4.0428334565166235	-2585.668583249393	-394.0056396740822	-274.1704145079653
412300000	-3275.891636854313	-690.3929840703966	-2585.4986527839164	320.365720490876	1701.634279509124	1704.5067169995673	25.714157135905456	2.707194940275481	1996.2858428640945	1996.2858428640945	286.7583722831257	0.4318131537799135	0.7428454114980678	0.18357429705755024	0.11237606031931976	4.325987015760823	0.20340406158441188	0.2685950788778231	0.14556401100634186	0.24853041993681377	0.3373104901790278	0.155550089836682	9.319367597866084E-4	2.0513552804560847E-4	8.649581173553057E-4	0.20590421954523916	-0.0633056811513618	0.0	0.0	0.0	0.0	0.0	7.059975219573127	3.831944727025137	4.919935559021669	5.35308203538934	4.50744814534467	3.893500993063134	2.032908208291098	1.4634528468431205	1.812710309440545	1.8930276313517682	1.5296744174246304	1.6871146831343395	1.4532825066646309	1.035009556674407	11.786474722422943	2.4216911651574677	4.866409690602283	15.576216446144498	15.338205642330175	8.661587460067125	5.376160291212402	5.717153661144124	4.567907707095118	-2585.4986527839164	-394.0056396740822	-294.2512967239696
413000000	-3275.7887119475254	-673.8131626432662	-2601.975549304259	120.11200012451846	1901.8879998754815	971.6167439414551	23.655702326363368	0.9334636442721106	1998.3442976736367	1998.3442976736367	275.78746737282705	0.7176828726715351	0.8090007147743855	0.34327204665910277	0.2138067745862331	3.691400300793225	0.2248372905156046	0.2611212022255696	0.17673255773965657	0.2428390862021081	0.319307153832672	0.14420365137525806	0.001323737654057081	7.30407313390643E-4	0.0012934351707478344	0.5414733235748532	-0.018220033266637504	0.0	0.0	0.0	0.0	0.0	7.973222881064254	3.7613002464025174	4.510208784754827	5.982881017649184	4.770668748990057	3.6568388047393787	2.297386714984991	1.9350463600161492	1.3915586095011325	1.8841907130654145	1.461372047741825	1.9180325061566883	1.2442892973935331	1.2919304096116073	11.137249658113184	2.3323247547301866	4.225385181897735	15.878564603279349	15.567633184360856	8.420284154076679	5.270129105997724	5.052744699128937	4.336222712392009	-2601.975549304259	-394.0056396740822	-277.47494634601173
413700000	-3286.225070489222	-691.6650458748	-2594.560024614422	253.22968841030263	1768.7703115896975	1597.157174995837	35.03276087209869	1.5150095119311084	1986.9672391279014	1986.9672391279014	269.34791667979187	0.46290692082307927	0.8042692060411045	0.2763872532836553	0.10572031420595276	4.147513203554692	0.20320310209161624	0.26268345759675404	0.15760538121027468	0.243988995452445	0.3357221657405325	0.15395195205281648	9.767235652282083E-4	1.411408283921506E-4	9.836914927076265E-4	0.15953329859036833	0.11512073020792572	0.0	0.0	0.0	0.0	0.0	7.606604102484017	3.832648526271274	4.506772843535288	5.300889967235867	4.115881487619982	3.0645922925673474	2.5175697364673923	1.5090670661542451	1.4371876403630248	1.4686817049045926	1.8640625757019424	1.5199304857108333	1.0378091718251576	1.763083969656876	11.483810585521088	2.1090551842410505	4.8774234576333	15.852789470272757	15.55781244978721	8.472714621436454	5.662114455938989	5.57707129886507	4.300420649345037	-2594.560024614422	-394.0056396740822	-295.5041921403039
414400000	-3294.4361152191595	-685.846049746847	-2608.5900654723127	161.0306942772977	1860.9693057227023	1297.4458716496792	21.1250627325778	1.6982721795564264	2000.8749372674222	2000.8749372674222	282.84956335852496	0.5764835320837064	0.5881845358350689	0.20652989013106413	0.23661648152363043	4.178194361966762	0.21399119845987516	0.2749012219676242	0.15044913752315398	0.23121119259209655	0.3434384479171318	0.14711503326256942	8.782258402184851E-4	2.0862938414808034E-4	8.43027288797217E-4	0.23685854163761613	0.05078629013260496	0.0	0.0	0.0	0.0	0.0	7.693046384872926	3.7719140906753	4.9381829355162	5.821165094889815	4.269785526282162	3.2073300195079755	2.2738007787876766	1.6059775416597537	1.4710330864728554	1.6897434219977576	1.354611113943045	1.926326092112271	1.5907212345067943	1.7801093775393984	11.938698426954266	2.700203038984375	4.911917764073169	15.665349448877093	15.179101622626208	8.790200847462826	5.219667461906675	5.217880223441067	4.1918748760184465	-2608.5900654723127	-394.0056396740822	-289.69543702622695
415100000	-3297.2343221773453	-698.9576595691489	-2598.2766626081966	294.64963847809304	1727.350361521907	1939.0018263498264	42.962394286542285	0.3024026768521141	1979.0376057134577	1979.0376057134577	293.0579180290778	0.4993477183581748	0.5967981002850608	0.28183763615088475	0.03004445808486541	4.302562166997974	0.28940992012315336	0.2620088534235502	0.15357779904698696	0.2587272018325554	0.32568614569691356	0.13894520922692302	5.909537905851293E-4	1.9653410098171515E-4	6.302643776665062E-4	0.28996953890569344	0.01764250678518409	0.0	0.0	0.0	0.0	0.0	7.863222136234414	3.762090468600375	4.703848335596026	5.3970252195662445	4.321563307903062	3.7820792548951943	2.4217042520019882	1.6109668447720606	1.0251407371888657	1.6695570203800016	1.4555495396826428	1.6166297549052377	1.7704767089987232	1.9313661748428808	11.787816320535004	2.0692371171580186	4.483365944178602	15.214862046382596	15.522640542601327	8.386070569900363	5.556046752473884	5.243367063204438	4.899344080899054	-2598.2766626081966	-394.0056396740822	-302.5308321103131
