state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
364000000	-2079.3049568537153	-695.2174608709707	-1384.0874959827445	239.78620305565977	1782.2137969443402	1702.304879646003	15.459997594070195	6.125047321637543	2006.5400024059297	2006.5400024059297	374.6684786826896	0.44471142350639054	0.8844091400628793	0.4866033039337185	0.22865450200340529	3.928233862352158	0.027387768141432844	0.2857375691789016	0.22094021051878873	0.2256138333484135	0.26770838695390514	0.18875639003755457	0.0014932116474296864	0.0013101278960202028	0.0012774079197952753	0.8718165283336856	-0.12049047135531983	0.0	0.0	0.0	0.0	0.0	7.352276965315076	3.7773513455485284	4.698799339237587	5.748655449419051	4.028612925594746	3.2594727649529918	2.2270756536112533	1.9591937525057552	1.3592561257619737	1.2695756872721706	1.3967165689910603	1.4438572655997848	1.028243426715935	1.5398206878840957	11.347378992159415	2.145407551146324	4.824304214545981	15.985937792822138	15.016804500556827	8.132749677099731	5.784447114675755	5.552333439985082	4.552741119848362	-1384.0874959827445	-394.0056396740822	-298.48350774007605
364700000	-2074.52946987546	-695.9017953603509	-1378.6276745151092	145.03420329536516	1876.9657967046348	1433.2797559798519	21.977335545060967	0.028700268471829972	2000.022664454939	2000.022664454939	284.1952326831621	0.31052852355846017	0.8991884307025152	0.5976660925810651	0.3759514729046471	3.7480260331155004	0.06863944713779443	0.24313185992574907	0.2504892466749128	0.17002108046194497	0.3363578129374025	0.20260754976369508	0.0016380901598329195	2.0969541862942827E-4	0.0016617398015876803	0.12481613917171767	0.001964883136459753	0.0	0.0	0.0	0.0	0.0	7.166061529154118	3.7769272948597146	4.921980397345983	5.379299050604646	4.016457641786587	3.366144510221015	2.6636120907839	1.5060417692816084	1.6125092193845203	1.1496725132010832	1.5374404411059688	1.597464768129894	1.4184124834176601	1.1862093210183238	11.193337457799066	2.9314248511760597	4.501253742412625	15.173802632398312	15.891661883292656	8.304656076754627	5.205639250089851	5.790292460604199	4.385457037047955	-1378.6276745151092	-394.0056396740822	-298.8574841832153
365400000	-2080.7544423522945	-688.1363479873668	-1392.6180943649279	112.75647288944941	1909.2435271105505	1182.506977757127	23.99150480723815	0.33024977450283144	1998.0084951927618	1998.0084951927618	219.17740207401002	0.4925876388326846	1.145729741955989	0.8326240297099081	0.3964877921658388	3.050924151104495	0.08164664623106356	0.22272763764398185	0.22657365295415255	0.19720409246681203	0.35349461693506284	0.16245280891763925	0.0017925386356730678	0.0010554164340504178	0.001555455050117345	0.5527401986744537	0.03247492960665997	0.0	0.0	0.0	0.0	0.0	7.175770115370158	3.771024153531393	4.2815060170673895	5.447670271774736	4.702764297820255	3.313266459128529	2.5876771423438276	1.8073379694992446	1.794206217904493	1.422702068746969	1.8638484796262529	1.1197758227461176	1.0265535863462858	1.2088991635107564	11.147059992443515	2.0548776765134478	4.528440994186714	15.440310568028186	15.091205524792977	8.87618250932115	5.411361814533245	5.12069058379782	4.574189582189226	-1392.6180943649279	-394.0056396740822	-290.4886571778205
366100000	-2086.7745020351667	-703.7054623060105	-1383.069039729156	285.4747482630835	1736.5252517369165	2081.543769753439	26.850796275940354	2.0562036690576417	1995.1492037240596	1995.1492037240596	405.78260816378634	0.2848218002007362	0.6249569840204492	0.49300428966380505	0.25234953630421786	4.332177329309495	0.012690060501273316	0.2602994543973175	0.2641040785673323	0.19075495455268326	0.2848415124826759	0.17491321143918392	0.0012224784985325522	3.553886107795896E-4	0.00116496499815021	0.2649611114870358	-0.020630227447499448	0.0	0.0	0.0	0.0	0.0	7.682418174124119	3.767305576672149	4.351483386767561	5.323832244001533	4.02604937618712	3.428830640021069	2.547795930989547	1.8516297500442194	1.8807824886091917	1.7993545230375028	1.5875642506395615	1.38242601943863	1.1160673867766686	1.7260895264001619	11.55020194171745	2.2083675753465766	4.904690467423417	15.60221872879134	15.818966424838106	8.630266728396197	5.505753548029062	5.065068151619683	4.693842243060463	-1383.069039729156	-394.0056396740822	-307.3206778617928
366800000	-2099.60885070426	-713.3566420762879	-1386.252208627972	594.5433473410977	1427.4566526589024	2918.259386893451	30.264858596473132	1.004221139984454	1991.7351414035268	1991.7351414035268	349.77848403571176	0.4325553440749864	1.0090886203986325	0.43290717280490165	0.2927941850216499	3.818711208620858	0.013943469078944504	0.237780912924912	0.20005906963471656	0.18902118985466362	0.3731388275857168	0.1586680934282432	0.001324234110022554	0.001106667224691888	9.2552867774302E-4	0.7296688233289048	0.0525426273515027	0.0	0.0	0.0	0.0	0.0	7.489580860241823	3.8381775063869816	4.5764042592814915	5.522379383172435	4.275085259702955	3.6293097980247495	2.502149477827195	1.271674969794228	1.5264286334697332	1.2845937660115652	1.375462776915547	1.3765744950216239	1.0548757789460455	1.4340392546451626	11.470072708828408	2.615329356336233	4.3201497568353355	15.262697505607953	15.644284857223486	8.002513628947687	5.266916034532229	5.85652523893491	4.72882191116225	-1386.252208627972	-394.0056396740822	-316.99869053514897
367500000	-2077.9360639474025	-683.5393137433625	-1394.3967502040402	301.4226909693318	1720.5773090306682	1627.8995283808438	19.002913456751703	4.112684085167432	2002.9970865432483	2002.9970865432483	278.3705113240332	0.4309401767277366	0.881547089768216	0.5428397643329147	0.1972537320448592	3.813699487106372	0.13371975001988232	0.2235727251394117	0.22558625806631646	0.207715336332929	0.3431256804613512	0.14081081792130185	0.0013651499306650793	5.86766159358737E-4	0.001133323071785932	0.405865621335637	0.052810886963878534	0.0	0.0	0.0	0.0	0.0	7.072026892157728	3.77846306087238	4.554978200567428	5.0281873717224235	4.406862193138363	3.928325233602889	2.5754453555332324	1.698170342603112	1.483061787025541	1.5308013372450984	1.8985080127437515	1.9230021153540313	1.4331287976299345	1.1767990251009506	11.283533763149165	2.374804460218648	4.183692068687053	15.213914764272765	15.839239461442661	8.50676678042179	5.330307913833415	5.310849429015835	4.509753971331953	-1394.3967502040402	-394.0056396740822	-287.1559448789613
368200000	-2090.268302371348	-707.2894395345863	-1382.9788628367614	324.6385423607557	1697.3614576392442	2207.870266488281	18.888055807128534	0.054491725653437725	2003.1119441928715	2003.1119441928715	445.8544902656096	0.40858365401457303	0.6582744409508381	0.3899606371026642	0.25324146482296606	4.227447445942485	0.06249235716645333	0.2575877592529523	0.24729463120941036	0.20945711679439158	0.28566049274325384	0.1674908352575043	0.0011771940813744605	6.469438568634737E-4	0.001088956850027362	0.5244761471423947	0.06516921524274052	0.0	0.0	0.0	0.0	0.0	7.260077613380362	3.792030411149441	4.231238697018418	5.392409773908619	4.84787227296343	3.010591326465393	2.730761367571291	1.1482550354210912	1.0116281311986626	1.1871836549613288	1.5400955398378051	1.209454520473363	1.4102296287056904	1.3633238921726125	11.212416302944291	2.2697360696811284	4.723475013798633	15.9740712038797	15.962817921220012	8.891370138905407	5.199768550990044	5.052605414521572	4.153832134439826	-1382.9788628367614	-394.0056396740822	-310.8407186117957
368900000	-2099.5643750594995	-712.6717283865075	-1386.892646672992	229.4107549492144	1792.5892450507856	2112.104008690265	31.552097689637428	1.9236008916187317	1990.4479023103627	1990.4479023103627	495.9723183933003	0.4177189459700499	0.5210603726971562	0.5010623288006253	0.2127642616025691	4.256852368646202	0.09054172228337072	0.27327375386409647	0.27141176342870893	0.14653582207940297	0.30877866062780057	0.15943353682967024	0.0011011879623494527	5.573066478834206E-4	0.0011012555300521205	0.5122803072801659	-0.06210495042385182	0.0	0.0	0.0	0.0	0.0	7.773656035430268	3.775947878877342	4.162513994278949	5.871262833138014	4.2509032951461645	3.9966027734903284	2.4439998608691305	1.0751846644883234	1.6141820405112157	1.421952523895729	1.545711627155915	1.649562324825904	1.4968218912887408	1.171978431002533	11.758613046884705	2.3647629615867327	4.425296291915041	15.427371808480368	15.633146831660012	8.942241918063097	5.793790608988629	5.774609904026968	4.921075531656538	-1386.892646672992	-394.0056396740822	-316.1098769194261
369600000	-2078.7664068962363	-689.7898158035136	-1388.9765910927226	398.0613097774808	1623.9386902225192	1765.2275335737127	24.26544504548	1.0000261659391203	1997.73455495452	1997.73455495452	351.54989510930665	0.5208276884654821	0.7534063831922244	0.32993326528744277	0.25886583245831185	4.049112597719185	0.0878542328773286	0.30801621794440254	0.21197966055049208	0.17647289219307077	0.3035312293120437	0.16737225820543444	0.0018377957893453258	5.067781517704126E-4	0.0016340047227035516	0.27866363859328663	-0.11438663603094117	0.0	0.0	0.0	0.0	0.0	7.595345579469364	3.791209716396377	4.929574030937214	5.365756057916014	4.217000063016247	3.8803530338551973	2.4375308891103495	1.9514203839959237	1.4362269801403054	1.4216601743418087	1.251191763569243	1.208690652960126	1.2983008599571526	1.8248326289890913	11.945236084535326	2.3166923407597135	4.8662044317514495	15.276651295419432	15.652079179916958	8.141447742717027	5.659847929139342	5.298168315058134	4.532365857560504	-1388.9765910927226	-394.0056396740822	-292.22048836235706
370300000	-2118.848505073041	-740.390801275003	-1378.457703798038	798.4723138618072	1223.5276861381928	4350.918253366633	49.594836295020244	16.77295705147732	1972.4051637049797	1972.4051637049797	672.3864783375474	0.43595783884028	1.3636631528862966	0.41496504346062324	0.2987588385477681	3.3787558547504775	0.10789927151452722	0.24025764844494074	0.2572546663550001	0.1781021580108793	0.3243855271891882	0.1801544248764156	7.861378224821559E-4	4.797028233467757E-4	6.669068042923896E-4	0.5025965521981494	0.08589485792743481	0.0	0.0	0.0	0.0	0.0	7.974477306925595	3.8331563871496637	4.699681214735938	5.196025961048659	4.4677994083623895	3.2596303887838314	2.183110767360395	1.200136020935587	1.7129522143793432	1.0122604314899504	1.6928930275512566	1.7003640228387824	1.5053572854034096	1.8213503064379264	11.601114560056345	2.2279358991025715	4.539447781928243	15.673101762673813	15.017227338188665	8.426711883122143	5.409198378318435	5.3290649589248265	4.0750472789035665	-1378.457703798038	-394.0056396740822	-342.97583142471086
371000000	-2089.5968921177077	-714.8864600808629	-1374.7104320368448	186.03570015781412	1835.964299842186	1984.325252334907	38.88506894373023	0.7109464887067971	1983.1149310562698	1983.1149310562698	450.2906997051495	0.2741533122645978	0.7395855876683486	0.5690875145891504	0.30538805647505207	4.088575807578109	0.02320972142471453	0.24045544238003405	0.21460577835614064	0.21139325999874334	0.33354551926508996	0.15742904532364294	0.0013076101106347922	6.907711530370007E-4	0.0012503355913861208	0.40413508021167943	-0.1454149229401572	0.0	0.0	0.0	0.0	0.0	7.038604955024622	3.827445711787665	4.802605809574183	5.387139466246228	4.186409797731383	3.807966639004099	2.7772967165374953	1.9756769038832855	1.8741806197411455	1.7432349280019543	1.71740236911227	1.9102527230591027	1.8527103615863665	1.5319108614002221	11.522595808305253	2.216112330379077	4.889006081432481	15.990706820480117	15.534383575551892	8.50339287085593	5.563616416086559	5.995322668073458	4.159386131481504	-1374.7104320368448	-394.0056396740822	-318.3172220014289
371700000	-2046.7981377059004	-683.7684263807323	-1363.0297113251681	150.50453950418802	1871.495460495812	1200.2415212827723	8.30290864153445	0.5809632310772177	2013.6970913584655	2013.6970913584655	283.2342115852444	0.18581706997455005	0.6484430056195447	0.43461167101958964	0.39130227230805287	4.296443946687383	0.04338203439085503	0.27619327532457627	0.22222262211874047	0.18988591984010958	0.31169818271658156	0.17774129326133412	0.0023181918898798398	0.002085074422271426	0.0018310480636203864	0.9452409765752869	0.07561732462284454	0.0	0.0	0.0	0.0	0.0	7.746875400220124	3.8331828418537843	4.415397725385001	5.947664798474739	4.198747299640491	3.4307789489973324	2.870334411167207	1.021807145964442	1.687914760470482	1.1918361093502066	1.6589986590692671	1.942474329501946	1.395291547379998	1.8809052782756646	11.639915446176882	2.3205172879017186	4.764441311845167	15.452535596944568	15.10107678672552	8.750031632064044	5.931982230365015	5.513533031630487	4.3404106486996294	-1363.0297113251681	-394.0056396740822	-284.10589751895515
372400000	-2072.735294552588	-685.3316015481237	-1387.4036930044645	125.43097305216509	1896.569026947835	1243.9320740421654	10.520430308581862	0.6315393625838646	2011.4795696914182	2011.4795696914182	315.5074797318059	0.12286127883439263	1.1960966087616434	0.697939492018425	0.34649852430232825	3.409573401052707	0.22703069503048617	0.258057274301138	0.25059328856514385	0.1826492917151271	0.3087001454185987	0.1797970027029563	0.0014079062966925531	0.0010231056312560106	0.0013749502814909614	0.7311917487684592	0.052297915963544425	0.0	0.0	0.0	0.0	0.0	7.521832262979153	3.809839818401181	4.218602669430124	5.778249483465096	4.875116694344561	3.087010375224247	2.984810192094633	1.0758844936382799	1.152525244301454	1.9162704981485046	1.9481761437422804	1.1979392177357884	1.8103029879975843	1.5461176325045067	11.2986302467488	2.6053272241600123	4.485143552257519	15.559186819675613	15.915086810592518	8.803869149755588	5.8105460948366146	5.7941587436921465	4.132952269146249	-1387.4036930044645	-394.0056396740822	-288.83211491294134
373100000	-2061.1600568657286	-686.996161128666	-1374.1638957370628	164.20894821128678	1857.7910517887133	1221.2535563511842	37.14160114254249	0.2719821870733365	1984.8583988574576	1984.8583988574576	223.16427039547423	0.5281792848979412	0.9210781554297091	0.5137864195632017	0.45008448947921015	3.4524608598947717	0.13441079073514592	0.2507719592904002	0.258761533629478	0.16118041424123586	0.3292860928388944	0.19022895036302742	0.002039852135867795	0.0011630440175957996	0.0018949335310974773	0.5948626333554689	-0.05545499615296302	0.0	0.0	0.0	0.0	0.0	7.368428617450251	3.8343389854581935	4.82582319895151	5.9228403900228095	4.618207309096846	3.645945782783193	2.082020376177466	1.2342920574201637	1.4600146278329076	1.6001342581237303	1.54597400282921	1.615432310005994	1.6595591218740722	1.4314143447638328	11.65298840032784	2.1114008866744514	4.176698106710127	15.168530225133498	15.522619727500011	8.09411578639019	5.188340072918817	5.241974256754663	4.753960221482345	-1374.1638957370628	-394.0056396740822	-288.411562249618
373800000	-2071.240104101136	-691.7957243258004	-1379.4443797753354	550.4785773869503	1471.5214226130497	2162.058529602966	45.11584594864496	1.1397048032192925	1976.884154051355	1976.884154051355	341.11634387416854	0.294132733400333	0.9059063163286265	0.5199678839010485	0.28958033984325554	3.8846547466250785	0.10575797990162811	0.26919558134210664	0.22911594723032577	0.1881508804862739	0.3135375909413021	0.17904443901027658	0.0020143248607980865	0.0017779027647230846	0.0010343144209042534	0.6880637872959589	0.1474788968625144	0.0	0.0	0.0	0.0	0.0	7.2200236188611004	3.8234258962327883	4.984456546488281	5.672877670526319	4.895477410775877	3.6293754838392025	2.435808156663685	1.9299946694127716	1.9594347662384841	1.6659407850135666	1.3143231458101092	1.4579243498556202	1.6186175603946618	1.012116787218786	11.027478955974262	2.167175030745203	4.252360783583042	15.414193380929753	15.231088856556042	8.983914455429495	5.224789349845644	5.291673588130057	4.901204232520804	-1379.4443797753354	-394.0056396740822	-293.5570572167227
374500000	-2084.9378147365524	-696.7978990434096	-1388.1399156931427	359.41122666557726	1662.5887733344227	1901.880063270962	21.53789580675732	2.0278176042080402	2000.4621041932428	2000.4621041932428	353.5968253136708	0.6197770346209831	0.9197122648484239	0.4300157158639073	0.25807139237927545	3.6966248999867504	0.07579869230063044	0.20481161524100436	0.25164211898069283	0.19408433934754032	0.3494619264307708	0.1660614194402124	0.0013642034485394723	9.9644947960855E-4	0.0012223149876982513	0.6616092283589848	0.02273706207266277	0.0	0.0	0.0	0.0	0.0	7.582942485269716	3.7633262203423383	4.8969485762086915	5.418381257670964	4.473201720500497	3.925495253829428	2.9973109133258675	1.5445342363557604	1.852835698337707	1.1895591461049513	1.248627335534821	1.9898557448499692	1.5055220346374185	1.9692297261684057	11.251682717719769	2.9739072277281093	4.6957008541696155	15.36840771382123	15.14489694891985	8.116874653460851	5.3126120613024845	5.880883574787908	4.780654793314149	-1388.1399156931427	-394.0056396740822	-300.36556299795666
375200000	-2097.886674020757	-711.1631168723081	-1386.723557148449	234.26432747755877	1787.7356725224413	1996.9898447836435	44.12472464156272	2.7651244848818486	1977.8752753584372	1977.8752753584372	399.11924445876895	0.34531265484183726	0.8938614391103384	0.689765803817572	0.39020950900291135	3.640445136250621	0.04040545697668918	0.19587968646589624	0.26801070990272885	0.2054251407663745	0.3306844628650077	0.16783929534272737	0.0010388310700035997	3.590931391398094E-4	0.0010597493158749198	0.3219081961630556	-0.13135846271676183	0.0	0.0	0.0	0.0	0.0	7.921931304643488	3.815326309548541	4.3791822130064135	5.410630186888676	4.381417332231175	3.425390215669837	2.9964658022831974	1.2667522492009575	1.8524454212912644	1.265694085400427	1.2231857024396557	1.3795382209907574	1.8692471632647256	1.8896848063496183	11.59882603593108	2.829699857206296	4.626610343113487	15.379212951937118	15.081353717547676	8.964590434193834	5.152336687262031	5.406861928951041	4.00153753143821	-1386.723557148449	-394.0056396740822	-314.9048411480202
