state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
470400000	-3216.2735917547284	-682.1215646785878	-2534.1520270761407	668.6251683729732	1353.3748316270267	2116.886219507899	15.812455581214719	0.609172811484206	2006.1875444187854	2006.1875444187854	218.030801660588	0.5735112556673929	1.5562057917341443	0.6252769688414835	0.2503883348273433	2.629972239249131	0.36464540968045833	0.19138319857530245	0.2341882832569763	0.2100659539570786	0.36436256421064006	0.20291218072739192	0.0018337417828692938	0.0011892619766815087	0.0015662173364184944	0.6808679141848456	-0.134262766378473	0.0	0.0	0.0	0.0	0.0	7.748553981460774	3.835676713896696	4.763062488285202	5.5613689525486	4.630117109837967	3.2732518158127286	2.43567027975375	1.5187117198380307	1.194592709611292	1.252122245151544	1.9083936372698553	1.9656797109479323	1.667103109124513	1.2845062597744388	11.002421565031657	2.1189172704948165	4.926711833753854	15.550929898891246	15.576300778385495	8.838067727248257	5.0214869980414045	5.711762101819218	4.432190120521575	-2534.1520270761407	-394.0056396740822	-284.2509273747994
471100000	-3239.0437243161114	-703.1088243728982	-2535.934899943213	404.1876643116569	1617.8123356883432	2057.6377162820363	24.383088413983884	3.3424163285708692	1997.6169115860162	1997.6169115860162	352.6296380754597	0.7046252184625532	1.2969474165369543	0.669087371642344	0.15104232401688072	2.7933537049737476	0.3849439643674732	0.19661594688790798	0.24088266408882575	0.1679535405591205	0.3945478484641437	0.18135878298469324	0.0015246237750055904	8.705394883317825E-4	0.0018343454120917785	0.5535334062512139	-0.10776891386421997	0.0	0.0	0.0	0.0	0.0	7.4265742330358355	3.765198525991896	4.038867680987267	5.523208408806696	4.681451476317405	3.590863279861685	2.130379866273121	1.7152961038642554	1.59174725684298	1.583946620617847	1.3454444815204152	1.5797700495126796	1.6689599599150147	1.4066994456426807	11.988770566115495	2.7257872336563245	4.822595371709948	15.65671810161957	15.818486115704413	8.942794420596254	5.385962830412518	5.688318870478151	4.813270263122794	-2535.934899943213	-394.0056396740822	-306.3623789652877
471800000	-3250.7361123607006	-706.845376957722	-2543.890735402979	2191.3369417191375	-169.33694171913749	5649.745983997019	44.55562341278092	3.5213178860916425	1977.444376587219	1977.444376587219	475.01183552139213	0.558196799754741	1.331802244441257	0.6219116599209988	0.19300567156690876	2.9993860902729343	0.29569753404311566	0.21626392593919277	0.250292418681824	0.18041426266399407	0.3530293927149865	0.1884858465317062	0.0010681591556417015	2.033755065235021E-4	0.0010111512081615623	0.18187224373697303	0.06609808920090111	0.0	0.0	0.0	0.0	0.0	7.798900007521656	3.805878932644952	4.100644322599822	5.3517262639249905	4.832959696113746	3.565704260694736	2.877667222549438	1.1019386626040055	1.288557441240883	1.397916841502565	1.8911195963418073	1.8276479427242387	1.2827548972930716	1.6286655267091743	11.368405351797005	2.834664582853481	4.133141991116965	15.738592755447089	15.621586339819082	8.536843121623608	5.142058606501712	5.06444241371424	4.225824400986931	-2543.890735402979	-394.0056396740822	-310.3127911135132
472500000	-3240.661831408053	-716.916808349552	-2523.745023058501	908.5717092039199	1113.42829079608	3582.027333402359	31.99619129787208	2.358220790247687	1990.003808702128	1990.003808702128	506.1488982122599	0.3757966847799311	1.1786699264184197	0.5104140627663235	0.23091912131163558	3.2311715626143727	0.47302864210926365	0.23051640350027244	0.23081707009384336	0.15600819697566712	0.3826583294302142	0.15744964813265813	9.108274048959501E-4	6.632424284714745E-4	0.0015787308595611462	0.676997978576885	-0.006850214786781369	0.0	0.0	0.0	0.0	0.0	7.722051983104074	3.7643356974888103	4.716370111864456	5.93076298236289	4.363485107727508	3.4795519197713785	2.2047821562331795	1.0186406548746685	1.7844249450247802	1.543754688738866	1.7691624458274218	1.1302110285848677	1.1875927402202577	1.9299289192472489	11.700388457982124	2.4757675714661356	4.8338399108120225	15.039607588441147	15.303308438456634	8.709758311770079	5.60897469493615	5.68154633771651	4.049717356916598	-2523.745023058501	-394.0056396740822	-320.32526719052146
473200000	-3221.274482578031	-692.0025218121352	-2529.271960765896	1193.381272658096	828.6187273419041	3382.2874540841476	13.748160179905492	2.2087584403679377	2008.2518398200946	2008.2518398200946	318.14691450461237	0.7080277844308452	1.0749584312575533	0.31911592639414327	0.1738234028133624	3.3969755766267524	0.32709887847728764	0.2455926296369432	0.21744811075571668	0.19910631475119442	0.3378529448561432	0.21444636281082158	0.001274490298974148	6.946336527751262E-4	0.0014363767789121271	0.5071597359998586	0.1594819015002949	0.0	0.0	0.0	0.0	0.0	7.949169860955557	3.7863154478304164	4.007953413881718	5.752060091926531	4.6978383610016285	3.3011579778311524	2.656480088269652	1.1079893736753386	1.6273984565244075	1.399119848248719	1.2760568767127416	1.2162465136988039	1.7340006582168703	1.3062761858553995	11.844690776280013	2.6508128117809098	4.0626319914618465	15.164265319379624	15.569317257129551	8.736663048457318	5.208858378135029	5.688742813508536	4.668876024872708	-2529.271960765896	-394.0056396740822	-295.6165289388116
473900000	-3220.8174412757653	-706.8991781661573	-2513.918263109608	854.6270780773751	1167.3729219226248	3130.153273832516	16.428684571626583	2.7012311657627586	2005.5713154283735	2005.5713154283735	453.40998388863926	0.5210114296530274	1.4537243310921173	0.6863235915926458	0.19928561746055654	2.7651202753287314	0.37453475487286275	0.2069432205674101	0.2318350989923854	0.1813355260687394	0.3798861543714624	0.1884332579914852	0.0010564550444685907	7.595700818813238E-4	0.0016164959060910222	0.810312160177182	-0.180513740565532	0.0	0.0	0.0	0.0	0.0	7.558343850162996	3.8086958504418544	4.5679481105828375	5.108471137952187	4.590566273694273	3.7944781784450115	2.3540675822519526	1.2790719104016262	1.4710608956758167	1.203489987351681	1.17949578941984	1.387384233364711	1.9418714299919884	1.5959840655273585	11.497013922973775	2.3547505151320873	4.782000402034238	15.16386563653308	15.245933676858188	8.295401518201224	5.885377274914347	5.862452283437249	4.071507699619268	-2513.918263109608	-394.0056396740822	-310.4405656382992
474600000	-3239.2356152113543	-704.8588583191183	-2534.376756892236	1121.6119925546682	900.3880074453318	3498.2358675761157	33.694332242866764	0.14779610217537653	1988.3056677571333	1988.3056677571333	451.89409108289453	0.8191314753311952	1.3610766730205026	0.5688513793243728	0.05096734896164559	2.891816102405028	0.30815702095719666	0.21057206668819084	0.22206008988762355	0.1912829487858001	0.37608489463838357	0.19386989316200287	0.001203379608669661	6.574038237056606E-4	0.0012007116132723029	0.566060159086002	0.18576108203917713	0.0	0.0	0.0	0.0	0.0	7.8719220567339425	3.7953876988380255	4.4192321448664	5.973221472164957	4.247195738619168	3.2706252791286667	2.2859722591845446	1.3159593044963762	1.1215005755920897	1.7371593703714976	1.4542707462457107	1.0763208243939117	1.7078865426018222	1.8731685892147638	11.930113528857877	2.5021393241349856	4.746758773382516	15.06457492355773	15.100465319316182	8.847594284494404	5.0277220107563805	5.886509899620536	4.638751933270232	-2534.376756892236	-394.0056396740822	-308.31821789082466
475300000	-3233.474158859117	-703.3133622589482	-2530.160796600169	608.916737974365	1413.0832620256351	2627.3395522569463	16.14083681894917	2.3326049085746123	2005.859163181051	2005.859163181051	368.16934921401725	0.6415224660909911	1.2497729290451485	0.5994532112402217	0.1963953597084529	2.9592975202364014	0.3535585136787248	0.23123065932768355	0.20658859055575468	0.19109215479369596	0.37108859532286487	0.20931494319994673	0.0010279223288824715	8.71885681156546E-4	0.0017489330870753277	0.8701314953384781	-0.018888313817199475	0.0	0.0	0.0	0.0	0.0	7.637407217694521	3.8309092961505775	4.932382923162746	5.438144933672113	4.4416168462677375	3.964773990054348	2.2846770466813546	1.0476165596358142	1.0110673180252503	1.5821243505999245	1.9950568455042417	1.4029720784654265	1.9492019430544971	1.3529799230951545	11.832522445420848	2.4795550929664962	4.641738972567559	15.27325980967646	15.01747734739609	8.517932784168494	5.180051926496086	5.97098439614512	4.893743465058294	-2530.160796600169	-394.0056396740822	-307.03627238961155
476000000	-3225.095808903716	-689.5519319783812	-2535.5438769253346	630.7170402586427	1391.2829597413574	2137.719732489108	24.38564668365997	1.9935337315888366	1997.61435331634	1997.61435331634	356.9417502062462	0.7579053778478246	1.406548294450253	0.6104696526574883	0.12359004163356582	2.7490478523389266	0.3524387810718814	0.20481241807387604	0.23671866918612533	0.18086785078653786	0.3776010619534598	0.1802273223691506	0.001982939942610789	0.0013487928904525066	0.0027414961129293876	0.6515795415957456	-0.10330032425847364	0.0	0.0	0.0	0.0	0.0	7.321738200008614	3.812964582351779	4.417794631348918	5.344995321326255	4.703283530824844	3.4677782195913265	2.505320140712205	1.2960278244246042	1.5612830321021332	1.0789479900156294	1.1494050829630265	1.7138191925711568	1.775814725070436	1.947513477317051	11.797683876861807	2.705611810278424	4.432528811478101	15.60130426150008	15.278921178211299	8.306238435874523	5.704016384299351	5.229373482621405	4.996654496681337	-2535.5438769253346	-394.0056396740822	-291.4185263205823
476700000	-3219.2860917269004	-697.7989171621921	-2521.4871745647083	857.6906023640837	1164.3093976359164	3021.6216005517667	19.183919143926023	3.9598661406010427	2002.816080856074	2002.816080856074	305.6975958281021	0.6100474918076855	1.369818934161011	0.3700262011807621	0.2178044823619023	3.204947037456471	0.22735585303210473	0.25078801718460814	0.19705561758249104	0.16774167478837393	0.3844146904445257	0.18810526181611945	0.001705552017540412	0.0021466791954043185	0.002626613309922513	0.8472586249119953	-0.07148694875812585	0.0	0.0	0.0	0.0	0.0	7.865389852508356	3.7559460738452524	4.881873435190684	5.469705630545127	4.171022698065932	3.3019230775674515	2.222313425866383	1.72149809112361	1.8221299263740294	1.5623175033872168	1.3661578057995158	1.7444187021667368	1.8755005748790372	1.0510777791649684	11.171000577932318	2.029687124292184	4.407743922311036	15.830236288161592	15.90224391745922	8.723787003928951	5.9083564324106055	5.999810430159814	4.384540786029468	-2521.4871745647083	-394.0056396740822	-300.615144149213
477400000	-3242.7116425691065	-712.5213504565361	-2530.19029211257	1990.064997179725	31.93500282027503	5391.162540127541	39.32194855517008	2.374202929565161	1982.6780514448299	1982.6780514448299	564.7829940052163	0.8712731595953983	1.0476990777116648	0.5067591870395041	0.1825687229871527	3.010553484797997	0.38114636786822	0.23273399187321298	0.20406826321399663	0.16178383525152726	0.4014139096612617	0.16264279792421094	0.0010735849991571993	6.310242317576196E-4	0.0010198773188939468	0.49778866370493835	0.10380042520843617	0.0	0.0	0.0	0.0	0.0	7.391024150835312	3.773017492252744	4.005807419217696	5.3578198535510655	4.363480182491338	3.027105841171668	2.6913705942439226	1.4289762650995144	1.3249636827802238	1.2229587858844546	1.8318201330078514	1.21160284025784	1.2351642912735366	1.5154694057616644	11.547732436727859	2.7678743763297624	4.914261528001701	15.09235004437771	15.413122554251565	8.575346904151647	5.992647126827915	5.561917654721426	4.059232633564659	-2530.19029211257	-394.0056396740822	-315.6915016053978
478100000	-3231.329077737635	-712.972921162052	-2518.356156575583	758.0222101321818	1263.977789867818	3050.618784016933	24.191570247332805	4.045416338330811	1997.8084297526673	1997.8084297526673	489.4362889906992	0.7496035319369287	1.364291179360308	0.5700842403203066	0.29104646936387646	2.6665685812235176	0.3584059977950029	0.2090107097364459	0.20789266161592412	0.18893334293520714	0.39416328571242154	0.2044211653012611	0.0010685710105852791	7.327161301429061E-4	0.0012614220480809313	0.6505304561112903	-0.02112914015096415	0.0	0.0	0.0	0.0	0.0	7.555337855508153	3.797658191133082	4.950173948126929	5.5497523157093225	4.872684808867306	3.9738162355365514	2.0855572741673853	1.5141917428207292	1.8910108738683507	1.976211074825363	1.3579331578539768	1.2005282347601791	1.7322158874435596	1.869242367815931	11.763201045910305	2.5483937142309427	4.039756525410251	15.601615449580514	15.032154975703094	8.710440592761245	5.668087719058721	5.715998791948989	4.669876479246464	-2518.356156575583	-394.0056396740822	-316.3555147359323
478800000	-3260.0035384124753	-718.8894984150279	-2541.1140399974474	1809.7532791706737	212.24672082932625	5339.1625059126845	38.40115577408519	2.055842825798755	1983.5988442259147	1983.5988442259147	534.043716175421	0.8802697568807354	1.525860395409991	0.6345443947759033	0.1706933080851769	2.4794211204346497	0.30921102441348697	0.19866207739776318	0.2260364469599882	0.21580343200869856	0.3594980436335481	0.1707621660298787	8.216030932386072E-4	4.251961840291918E-4	9.342688561328648E-4	0.5081055424517011	-0.012454705254741245	0.0	0.0	0.0	0.0	0.0	7.926664113914919	3.8028762124274773	4.8956837802688495	5.103760746970989	4.50817234545976	3.5955970189287347	2.0138988023755666	1.2995897255515085	1.8533513465751237	1.5231466093526485	1.3032035954702312	1.521849290379631	1.6724655432522049	1.7488630930071654	11.015758732130395	2.6893708356375123	4.622178839797536	15.402261903947116	15.297915666126137	8.975860039515519	5.92186170440898	5.115927750824932	4.6710167717303435	-2541.1140399974474	-394.0056396740822	-322.1162211646296
479500000	-3242.8017379561347	-716.796832834953	-2526.0049051211818	1647.2123696744193	374.7876303255807	4969.918272172978	35.088376702057396	4.134357058744904	1986.9116232979427	1986.9116232979427	598.6587580822783	0.8104175339773302	1.4396782311901608	0.5711389468032387	0.2708523426677376	2.5614538195036567	0.34645912585782135	0.20002923678957074	0.22697679082567723	0.18234729038995046	0.3906466819947996	0.17022908495034153	9.98823548070913E-4	7.818519310480929E-4	0.0011457195557441782	0.6875270508316259	-0.033262664735902336	0.0	0.0	0.0	0.0	0.0	7.286177364131577	3.809479836596414	4.21854019142036	5.318875074161547	4.700564320626769	3.9251914601594304	2.180042009239155	1.316358580143328	1.6714531535360342	1.5765595848362841	1.8816176228428447	1.5649289295264959	1.867644984261316	1.3540984622639303	11.713103465760739	2.7719651386414146	4.971541983296441	15.440791674819112	15.873570953715376	8.299481490593642	5.916081928204724	5.096557274240329	4.093867796190234	-2526.0049051211818	-394.0056396740822	-319.81875820236104
480200000	-3222.974573769533	-696.4968100560775	-2526.4777637134553	819.0221440371233	1202.9778559628767	2691.407946668059	27.06394433761178	4.2487765279023355	1994.9360556623883	1994.9360556623883	354.65638625949066	0.48005283858919345	0.9320105983881037	0.5654269426028415	0.3089701125437884	3.5019356276280984	0.21160388024791252	0.23619933361960443	0.23840191076949707	0.17385760572098827	0.3515411498899078	0.2028589788656294	0.001665984302884113	0.0010246383649795236	0.0022245614461329183	0.50793569609811	-0.046682355985611976	0.0	0.0	0.0	0.0	0.0	7.868619460783348	3.810342119434293	4.465006682334123	5.726647225026559	4.090291341710398	3.4434482123742907	2.7093633449386454	1.9976502267790288	1.936402463003402	1.609695009734569	1.2148733228495088	1.5715606654691006	1.8113669236551322	1.615139305347163	11.69295555422114	2.24527481665015	4.322539062955946	15.113341880414742	15.292425083804876	8.351048275718437	5.018736025962699	5.7547181466076145	4.216091340416929	-2526.4777637134553	-394.0056396740822	-299.3675804138413
480900000	-3232.5858531777176	-706.6106752795713	-2525.9751778981463	890.9674643919134	1131.0325356080866	3199.4245651732413	40.98524590291864	5.92068168866674	1981.0147540970813	1981.0147540970813	428.5644515531951	0.6039845604640423	1.2673136935439842	0.5840129569355574	0.12653858128857476	3.0637097379290568	0.3544404698387241	0.23672712224721884	0.214056902163169	0.1684999597259123	0.3807160158636972	0.1711411524996708	9.350710614644826E-4	5.983491580229458E-4	0.00121309674208811	0.6568026016262803	-0.1006366077315674	0.0	0.0	0.0	0.0	0.0	7.188644685834492	3.78020750402755	4.768985911629824	5.834582787290863	4.174193372971451	3.436342640491112	2.569422278126822	1.3548448375663957	1.7737744261939246	1.8685644538382975	1.7878948710173073	1.2263180138892962	1.1053194812397933	1.1799825966179673	11.71983962552403	2.846157783388758	4.361201812682251	15.99110799044595	15.862853900264652	8.768439005881252	5.318005564782069	5.2611674688646115	4.326259654106999	-2525.9751778981463	-394.0056396740822	-310.2614057573584
481600000	-3244.93104428896	-702.5023890013329	-2542.428655287627	769.0865991172745	1252.9134008827255	2672.990792670816	19.61963585331549	0.9226941034559483	2002.3803641466845	2002.3803641466845	493.21687348063017	0.3329982758370707	1.1988127158052606	0.46272278023826685	0.41604106658568796	3.2468009886394515	0.3426241728942052	0.20208792482403073	0.2098450119957347	0.1947472702018953	0.393319792978337	0.1949020265844919	0.0013940583254333746	0.0011361824653133843	0.0015698874732011554	0.7936265773117952	0.08932646926205746	0.0	0.0	0.0	0.0	0.0	7.37811323277025	3.791369830984178	4.929178864499035	5.548996061053948	4.841758466817188	3.6017845351930897	2.9486002493241195	1.0839861696833597	1.733059245642938	1.8681213726630266	1.4207831471525179	1.4041227133206904	1.808556660065852	1.963775735757316	11.377922092490591	2.625850960729424	4.559340815848824	15.730843158101113	15.242160827979466	8.714810444827732	5.84943857448248	5.763892721385579	4.945455413974509	-2542.428655287627	-394.0056396740822	-305.5878892682689
