state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
403900000	-3870.158765608303	-708.5152612964454	-3161.6435043118577	1344.0506866239186	677.9493133760814	4217.2872609244805	27.214700417949167	2.611092594346933	1994.7852995820508	1994.7852995820508	368.30900223834914	0.8564748936766734	1.5435200390120571	0.45896473761858086	0.47858098273912736	2.138187854653189	0.5242714923004834	0.2703018702305112	0.22623903543397533	0.1729534053948871	0.33050568894059823	0.30952392001557355	0.001742205241210627	0.0015629274491601747	0.0019074923735164064	0.8721462012860063	0.08739264128330507	0.0	0.0	0.0	0.0	0.0	7.9110805415486105	3.8256957868784554	4.959634051258515	5.780903470511319	4.472204084979472	3.5027927241356687	2.0529062053336693	1.2245414910525567	1.3972177044208784	1.644069461727221	1.871737168594572	1.458266125378925	1.7801070427876586	1.3108813449549674	11.443206349151415	2.174644356442148	4.888515102356933	15.762583347650537	15.726789240670177	8.417902461841894	5.760436934532643	5.080449479214805	4.536922296372683	-3161.6435043118577	-394.0056396740822	-310.9352616263923
404600000	-3917.7661277860425	-748.8504234359174	-3168.915704350125	5492.701353955257	-3470.701353955257	14251.462185554243	40.42808216001274	0.40336827253569507	1981.5719178399872	1981.5719178399872	1126.9545385357733	1.112738982314806	1.209460432784756	0.3953824533056985	0.290088169659555	2.7702375686502037	0.2220923932850913	0.25132944236185695	0.19218007779246757	0.21025723914619793	0.3462332406994496	0.29442656892110697	9.518721386791786E-4	6.885480615631124E-4	6.352889203340982E-4	0.6331270291328712	0.08566691618746654	0.0	0.0	0.0	0.0	0.0	7.136941137935474	3.778937278432022	4.55157194520136	5.303041417482359	4.4086360823931	3.886464132797115	2.7966407865458165	1.3247767143047833	1.2107316916809103	1.235411924741849	1.1037131907714297	1.7238103216121665	1.5528266209572492	1.002672609016456	11.522367236451375	2.0543878614359947	4.081759562043117	15.8813395994208	15.382727373983615	8.545963496930344	5.235709569457797	5.829336110278035	4.983728670014197	-3168.915704350125	-394.0056396740822	-349.1880002025004
405300000	-3913.140121338874	-727.286507938667	-3185.853613400207	1658.1411289881917	363.85887101180833	5533.042075717671	41.37505039387033	7.0335043044031	1980.6249496061296	1980.6249496061296	732.2435984476729	0.788528720754626	1.0006879832536688	0.2879993108580969	0.4890193812740351	2.9991281962685137	0.43463640759116773	0.28402292683430036	0.20042891501587637	0.23264747399089222	0.28290068415890257	0.30454674475843513	0.0013918953876047935	7.94957216915494E-4	0.0017129765095111854	0.6133544069335748	-0.10895318764676362	0.0	0.0	0.0	0.0	0.0	7.909141350192275	3.7775377284161684	4.598676487545445	5.53263501789411	4.343394603476266	3.5549042035248517	2.2748756515126187	1.4224716176729242	1.0206050737721255	1.9931519476546895	1.0787778643734085	1.0900625214102397	1.6297918605399733	1.0166647794495236	11.48955088697594	2.8198468411269038	4.250586308473169	15.718466204502452	15.191345220407756	8.344177015069755	5.746920039287886	5.968060208958981	4.455353973393953	-3185.853613400207	-394.0056396740822	-329.1320371122911
406000000	-3881.973272948435	-725.1262503065241	-3156.847022641911	1630.6752385901373	391.32476140986273	5405.844605159981	52.66898342074453	3.7790745457580983	1969.3310165792554	1969.3310165792554	415.2241982384288	0.7904413288426403	2.0234543443482216	0.3970501541561563	0.443103366314498	2.0415216306094357	0.3044291757291505	0.2211218913070216	0.2063872142826548	0.1685816830264802	0.4039092113838145	0.31407202860008987	0.0012313221394974244	0.001046365269319368	0.0011334011604027974	0.8144695915499325	0.03432998555091206	0.0	0.0	0.0	0.0	0.0	7.59647985824051	3.7698585422013635	4.6874480759414405	5.395344474344095	4.838751930449329	3.9579486772869554	2.453887745911641	1.136662676974968	1.6329469627291755	1.6877438451774767	1.6614595054062846	1.7253468561469179	1.85014146746204	1.0816636029662539	11.799334803417276	2.5935156745842276	4.250856257929776	15.39936952159935	15.055641268683042	8.163594009758363	5.995157209161284	5.726845457024726	4.756246586162044	-3156.847022641911	-394.0056396740822	-328.42845441894946
406700000	-3881.2413347859774	-721.727581813974	-3159.513752972003	1617.9025694274403	404.0974305725597	5346.89001995683	18.622446262732634	0.17084584395392674	2003.3775537372674	2003.3775537372674	431.8876539011798	0.7195897745342222	1.2023647081326774	0.42137828959157336	0.4546388323157075	2.8377315103167637	0.3642968851091567	0.23382896235086356	0.23245503469451076	0.20064129846778012	0.33307470448681575	0.30317167076216855	0.0015353624949668786	0.0014309555614351573	0.0021724256660844857	0.9540751156946157	-0.047187210379013196	0.0	0.0	0.0	0.0	0.0	7.849066982518097	3.76986723950318	4.297300185753304	5.184347891490533	4.170314642556188	3.387340289318206	2.3745347737061953	1.517165654136467	1.9371358339203546	1.1156599016256714	1.9227800192854154	1.6631632258185112	1.7753166533640472	1.7172008322183823	11.698639212170626	2.366010350297789	4.3081735722872345	15.552441289653919	15.979230397679316	8.520017238864455	5.051429660697592	5.018753683572856	4.191272724986853	-3159.513752972003	-394.0056396740822	-324.53724780621553
407400000	-3906.4278247001253	-721.9405456935933	-3184.487279006532	2131.8897260583435	-109.88972605834351	6121.9487908528945	49.48694771889059	5.673509722596555	1972.5130522811094	1972.5130522811094	561.3064700015585	0.9480530725531287	1.937859949492362	0.6393421389804377	0.28898819924550123	1.914527569722193	0.2712290700064787	0.21934156299549123	0.24695936845612348	0.20981223164526408	0.3238868369030926	0.28921838113287296	0.0012531583568328385	8.57651719944324E-4	0.0017070925204796823	0.5628330509804393	0.030911829241579196	0.0	0.0	0.0	0.0	0.0	7.241920970901716	3.8358797021214244	4.741031548071509	5.108912223794185	4.525668158535812	3.8682327122813858	2.140860201795338	1.0669484099108357	1.917691793375698	1.021181592041378	1.2507832882793555	1.1317360749253784	1.8028374652431043	1.0924074636106007	11.83322342744686	2.625069275592191	4.903978440092124	15.054817312258876	15.863052550339077	8.610082214957739	5.1649093664464445	5.181245435571013	4.2393886277245745	-3184.487279006532	-394.0056396740822	-324.75392473893135
408100000	-3874.47241652353	-718.4554206730363	-3156.0169958504935	1451.936661334442	570.0633386655579	4815.1190023814725	32.63761002571694	0.9969471973623915	1989.3623899742831	1989.3623899742831	596.8910752496012	0.6987149589986111	1.9108073284640308	0.4102951780473002	0.23981175324814702	2.2267185361321657	0.5136522451098513	0.2449210954018854	0.249224950905833	0.15464727317304122	0.3512066805192122	0.3641714961727465	0.0017783011854660931	0.0018777445193766795	0.002158885669055356	0.8902934272167533	0.06514846203421061	0.0	0.0	0.0	0.0	0.0	7.319380293555314	3.797814676490063	4.686633143669612	5.3733033076715735	4.042339823573396	3.44219772930953	2.56443178314655	1.5729497128755194	1.0423303906721393	1.1107848693050268	1.8850626451257737	1.1142225334784486	1.3579152470334086	1.5854564620926037	11.893269991955254	2.5997109367802267	4.389619152751421	15.687952237763284	15.9271523030524	8.334155368947801	5.524757612521389	5.631369870176691	4.887908904623487	-3156.0169958504935	-394.0056396740822	-319.88227903753966
408800000	-3908.443093528214	-739.2511494209889	-3169.191944107225	1754.6558191091235	267.3441808908765	6468.390230776174	33.05245418887332	3.8024072833569464	1988.9475458111267	1988.9475458111267	775.4620047070258	0.7336922370892195	1.3172063980782482	0.5359053165178334	0.5113860210498142	2.7015483428761096	0.2002616843888851	0.2875586578724875	0.20969859450824757	0.18974180935259122	0.31300093826664493	0.24251088476851532	0.0010809964929038825	0.001252379229489482	0.0010355169483510292	0.823548539929113	0.10757184198145724	0.0	0.0	0.0	0.0	0.0	7.9305784723184685	3.786817972621147	4.59076733449472	5.158389985551699	4.299659977115661	3.3445471173577404	2.6918914198301365	1.1173173568614956	1.1698859719665426	1.569719885431022	1.529706597063453	1.1825956627572256	1.0158643428067653	1.4814996022669176	11.418912041461518	2.7692587180347834	4.250308863999732	15.975384537300418	15.475313631937045	8.09759942775042	5.9244457905190835	5.591488044910152	4.899315439619378	-3169.191944107225	-394.0056396740822	-341.3127601338695
409500000	-3896.2405948851438	-725.613709151901	-3170.626885733243	3008.5413138979475	-986.5413138979475	8044.485930212877	45.92887104114764	6.267863392915968	1976.0711289588523	1976.0711289588523	584.4999307549863	0.9831458077133309	1.5609306526691318	0.46938366718618363	0.3064473625037739	2.4414205983089796	0.23867191161871126	0.2213539474101496	0.19686659084609698	0.19815927300256383	0.3836201887411609	0.23234980895662882	0.0013378829400593445	6.288154181886225E-4	0.001417736823844449	0.5025089150279025	-0.016263116620110832	0.0	0.0	0.0	0.0	0.0	7.899752057891148	3.7885136704496283	4.875324338399916	5.40996116095411	4.515592624165211	3.5146219638839895	2.401115720887121	1.9586236226185787	1.8962964195814556	1.0162681794509272	1.9831788805115675	1.0281482975019243	1.2180559858735391	1.0716919349188898	11.6441809229059	2.6330001333700044	4.973097997086312	15.246017667006777	15.788740013979002	8.663773523222858	5.041456803229601	5.109304013178692	4.423646831999056	-3170.626885733243	-394.0056396740822	-328.3441024230714
410200000	-3893.2628167884254	-735.2496926466192	-3158.013124141806	1238.6267461431685	783.3732538568315	5374.652383797396	16.20639583190894	0.38400678905709673	2005.793604168091	2005.793604168091	835.6256138506799	0.693014935219358	1.4526680031975123	0.5944289081614249	0.4373515449215337	2.448041195093203	0.3744954134070761	0.24740886827557396	0.21457882142576165	0.17733380332528914	0.36067850697334686	0.30341189170810934	0.0013015894953763729	0.0013865420811437614	0.00235037626793545	1.0206631129142385	0.08024176217710277	0.0	0.0	0.0	0.0	0.0	7.9468139023705	3.8125975547664455	4.372906654299903	5.913636444388059	4.364031286648545	3.924357666526901	2.061485487583635	1.6437703827474373	1.399891960622136	1.2173004828195122	1.9895647799860274	1.525391140058506	1.4213824810438613	1.804139995844197	11.21021352336079	2.0828536216178533	4.922417765590816	15.827745687078423	15.397034358735143	8.592468007304372	5.731305120607398	5.351805650950814	4.058051386464891	-3158.013124141806	-394.0056396740822	-336.7391086600942
410900000	-3884.2843595192844	-717.2745355901038	-3167.0098239291806	2519.5095074436085	-497.5095074436085	6495.5027021329615	27.784386349803672	1.1485057624855721	1994.2156136501962	1994.2156136501962	684.1448256223518	0.7643298512110239	1.7919335087462	0.4077868432306023	0.4765028628366319	2.0206097329020114	0.5388372010736392	0.22472275339990813	0.21886663353542754	0.1934443653602396	0.362966247704397	0.2595995059776585	0.0020027834629915723	0.001033384525640887	0.002289107153658602	0.4671675435684546	0.094344040356633	0.0	0.0	0.0	0.0	0.0	7.493925202387456	3.835583084237536	4.818111311327766	5.988348221117328	4.651822965361399	3.8630585674296265	2.5547334976657634	1.8733994154055087	1.670445348405127	1.566550060249128	1.8618325219619334	1.65552936359832	1.551437143885168	1.7326276261070677	11.100245354411813	2.957366911241947	4.64000039275019	15.653274554201218	15.542565579578401	8.562343168276508	5.595103436265047	5.377676900649033	4.6503566934990035	-3167.0098239291806	-394.0056396740822	-317.7259779012359
411600000	-3895.9528754135445	-724.6022931773252	-3171.350582236219	1426.0006107143715	595.9993892856285	5134.599910703348	39.464670275070176	2.6896878680506133	1982.5353297249299	1982.5353297249299	591.0777906535827	0.6958063736132284	1.569420908250843	0.4381003684741016	0.545755141066536	2.5130883801709465	0.23782882842445036	0.2778245814247288	0.17404039926718196	0.18729689874938496	0.36083812055867737	0.24700072286770844	0.0011955579408423989	6.598245134568058E-4	0.0018673944905188019	0.5988333067218423	0.0022576422619268064	0.0	0.0	0.0	0.0	0.0	7.9064617453703905	3.8135815747183353	4.008791363767892	5.94898450020221	4.392340283783252	3.176713121855752	2.6593426425750195	1.9318755201743292	1.9564276126791555	1.753685130730176	1.0573600535146082	1.7689441889423132	1.905862978689176	1.4950821114878976	11.677251503976766	2.8527216016604355	4.3987953899435235	15.507740186201186	15.154606205471664	8.992382930365338	5.755460342948078	5.500432427446917	4.008707131873156	-3171.350582236219	-394.0056396740822	-327.42709758245485
412300000	-3898.9726822893253	-731.9873207460473	-3166.985361543278	1226.7498932555484	795.2501067444516	5048.9026666941845	39.46306811563987	2.428586873889725	1982.5369318843602	1982.5369318843602	735.3257257409648	0.8935422594717456	1.4986497086592048	0.40195270481350287	0.339330475543145	2.612214285906735	0.2543105656057721	0.2702326349207915	0.1914288772395216	0.20473883261358802	0.3335996552260725	0.34665324440384765	0.001438666432973104	9.402163307086889E-4	0.001588532123287602	0.5734480337565839	0.055983069091378616	0.0	0.0	0.0	0.0	0.0	7.59953111380079	3.819877418410151	4.897520251247319	5.674288657079469	4.863671817447048	3.6523583347785387	2.0763152338913367	1.0671016479551167	1.3822797715994062	1.1966795091692846	1.3960607908304508	1.0499251054235006	1.6978760834662128	1.1583212177002717	11.507682710756994	2.606379552901109	4.275782316836437	15.720866772404564	15.135141491970865	8.069443340560655	5.478125022937955	5.491921318578086	4.095954620051218	-3166.985361543278	-394.0056396740822	-333.6562575763251
413000000	-3887.2751196900117	-726.122277601742	-3161.1528420882696	1788.9780937509365	233.02190624906348	5824.170307770068	42.363058116078	1.0233237879104857	1979.636941883922	1979.636941883922	578.5605756261594	0.8987228814754644	1.633028496825827	0.4427914123734569	0.36390360124168375	2.255611206043026	0.4059424020406465	0.2560277701287167	0.23199558040996549	0.15749239444949176	0.35448425501180053	0.31701510702998426	0.001177910327661665	7.507486848092083E-4	0.0014047666346267095	0.6856919932730369	0.12664816508935633	0.0	0.0	0.0	0.0	0.0	7.7419250719780655	3.8314096222178446	4.967592987808122	5.9073930827064025	4.837335103907106	3.19559352455996	2.741068747139486	1.8801186872640763	1.5287676761409532	1.6929619905395932	1.7200701176553252	1.3048561100479144	1.4822961641811752	1.7380963044968745	11.793508746226395	2.3088562194642464	4.495758281055695	15.635102902624405	15.323757118513495	8.418913039197843	5.590812262316228	5.022327587434107	4.7302351491127	-3161.1528420882696	-394.0056396740822	-328.87315161107387
413700000	-3913.490700673196	-751.3283230102375	-3162.1623776629585	3191.7688337857835	-1169.7688337857835	10170.66259850585	56.57097067100835	9.72260638257735	1965.4290293289916	1965.4290293289916	1136.7882586438052	1.0065002427767686	1.421811504747055	0.35212013275316856	0.5023239511681715	2.416379191011295	0.3008649775436443	0.26682796342297177	0.1917393751707501	0.17192372998011557	0.36950893142613744	0.30094615751774456	8.361735764196227E-4	6.573434869173211E-4	0.0012180605638393031	0.6918813980505284	0.12527656247400523	0.0	0.0	0.0	0.0	0.0	7.412544287947638	3.8093942898039557	4.294720712369982	5.200131554092482	4.952617017951301	3.132749881150257	2.9444572910173905	1.3098068529802183	1.407375845986588	1.2066321193138867	1.1043841530885254	1.4554854762581861	1.0053408170735074	1.1187527601130745	11.168423190843207	2.2428691178029574	4.7258623505847375	15.88143941878742	15.280313346344292	8.21856260877767	5.9656007713350725	5.841701594445737	4.660989853387437	-3162.1623776629585	-394.0056396740822	-351.5593694281379
414400000	-3903.3253424731365	-748.5510860392058	-3154.7742564339305	3776.2005154034823	-1754.2005154034823	11133.027248495977	41.8891603324311	0.6102175148884373	1980.1108396675688	1980.1108396675688	956.3393370157452	0.7645846959771041	1.3699074798479587	0.3668299046603907	0.3666685976513455	2.799419760528121	0.33258956133518125	0.2790950122829458	0.20438640390890622	0.1995503286298471	0.31696825517827604	0.30094733678069197	9.435241123609108E-4	8.38537061442574E-4	6.221379984221895E-4	0.6224477090742304	0.11444675426711046	0.0	0.0	0.0	0.0	0.0	7.072751496743817	3.7646365275541203	4.119615594017869	5.914000115627786	4.2269705709877545	3.7812184756706455	2.788086570710054	1.261047249825916	1.9751751800805524	1.3084410444776058	1.8762161259722974	1.0637758177412815	1.3624469770668668	1.0419333054997262	11.476411967790433	2.5853310139163588	4.111316780732924	15.617951060441625	15.38576775726096	8.301047662074346	5.730102670163679	5.685311058728288	4.125955720542016	-3154.7742564339305	-394.0056396740822	-349.65824323454365
415100000	-3881.6933687642313	-712.0967419750716	-3169.5966267891595	780.7927312763043	1241.2072687236957	3258.3767832470617	23.68676365182622	2.372133488008439	1998.3132363481739	1998.3132363481739	478.42883043142285	0.7710062279899006	1.7816135737512497	0.3881482143983345	0.42548902183062454	2.2377872178776883	0.39595574415230583	0.24954893621823857	0.19659396570398846	0.17275813612291174	0.3810989619548374	0.28679255864281833	0.0015832538078719295	0.0010182357140568685	0.001625789628496325	0.5926444679981363	-0.028575739227293524	0.0	0.0	0.0	0.0	0.0	7.624818104546456	3.7775300006281154	4.865508619995521	5.305075822362859	4.2161230728390775	3.8087092742519006	2.196696042894659	1.489243632428341	1.2980565450756356	1.2449049840288087	1.0737550001122442	1.2092246708704937	1.569744899399546	1.1135044306911843	11.859988867181224	2.7612273018011786	4.12790917030277	15.341803758855228	15.025194915104814	8.845636535018023	5.913828535611452	5.183269472628089	4.677941470419945	-3169.5966267891595	-394.0056396740822	-314.6820658510793
