state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
406700000	-4083.933370321396	-698.536228134689	-3385.3971421867072	403.78933200768483	1618.2106679923152	2159.4132462887815	26.91132815479583	2.745966855996113	1995.088671845204	1995.088671845204	394.6702967082089	0.16826063482268744	0.5706881571547506	0.44992671181736843	0.3689217070048654	4.289652556828297	0.1525502323719233	0.28483148360281857	0.18693508867249384	0.1846742090053324	0.3435592187193418	0.2016689954505671	0.0011499181494276291	0.0013039362884497059	9.670047960964624E-4	0.8475479260074946	-0.038090007384118656	0.0	0.0	0.0	0.0	0.0	7.608068156379649	3.787362644557209	4.166672304781825	5.224990438578289	4.130030343526923	3.402682881916164	2.784399965753592	1.3691895441402435	1.816312469816283	1.45601207652069	1.7543416783041368	1.269756152914959	1.3859987785674048	1.1321440803400287	11.892455835020662	2.378333832714778	4.873373618294856	15.470134906243901	15.954170770849704	8.174803814504257	5.507722635529416	5.667175107262877	4.904025931938627	-3385.3971421867072	-394.0056396740822	-302.17599993164066
407400000	-4074.068646229617	-691.0159816315803	-3383.0526645980367	377.69092302803625	1644.3090769719638	1909.001948373461	25.2163160326408	3.146183395784932	1996.7836839673591	1996.7836839673591	316.03656417776824	0.44878305293653575	0.6378939352732501	0.4895887393692526	0.3195387102168976	3.8562550814729666	0.24794048073099229	0.22847716113159153	0.18221713519623117	0.21085484015928693	0.3784508635128771	0.20893855867032307	0.001060588562454874	9.92166433849322E-4	0.0010251478055536827	0.6460225243753928	-0.050652159878866496	0.0	0.0	0.0	0.0	0.0	7.992581022386305	3.7635639852617784	4.9291883593379415	5.325660675694167	4.508361524662032	3.2233398671982227	2.415933978437738	1.5910094398385244	1.349927316012361	1.4846572889858285	1.973727431224865	1.5722921921658866	1.9553069917086567	1.277951065540996	11.57862225294368	2.9872693284355	4.245693668253038	15.04880734807552	15.313950850982515	8.631821929175839	5.525610920675877	5.825388593673036	4.401449991287862	-3383.0526645980367	-394.0056396740822	-294.7837042024102
408100000	-4087.239421957698	-705.9446321651255	-3381.2947897925724	849.8386928650433	1172.1613071349566	3382.3978629491153	37.93879654354875	2.097552043129679	1984.0612034564513	1984.0612034564513	405.17890893450306	0.2673546353204812	0.8537367563406449	0.5444302600065334	0.4756952370039425	3.6001730858283043	0.2586100254999815	0.24180379648404215	0.18547803106379487	0.20117519448283866	0.371542977969312	0.17153995648996262	7.977112651972513E-4	8.81042461878214E-4	7.205197655179994E-4	0.8686390381295415	-0.00935573977068098	0.0	0.0	0.0	0.0	0.0	7.326740788931423	3.8013600900541555	4.860970581919514	5.337804618565056	4.027451792250833	3.9393682890554027	2.5396878275761674	1.019517563527317	1.2749613261051382	1.0916377770253456	1.019942366324984	1.493296242479759	1.5090192141830698	1.2090815611760277	11.556213521570214	2.3644574377754237	4.651215047804502	15.297579891997556	15.281136100119484	8.34916143823261	5.202607638118313	5.9459728669745155	4.523110541430563	-3381.2947897925724	-394.0056396740822	-309.58368823029053
408800000	-4106.940466177852	-731.6504568598098	-3375.2900093180424	513.5492706446402	1508.4507293553597	4409.758605093782	38.559592362784564	1.1299489390725819	1983.4404076372155	1983.4404076372155	610.6077601336436	0.38860514420499015	0.9382031720426199	0.7440168689508564	0.31958524446773245	3.493178232135986	0.11641133819770007	0.21209550421759554	0.1726579861394824	0.24222926561183303	0.37301724403107683	0.18184114107955862	9.169025481401209E-4	0.004028989241309611	5.263853885483515E-4	2.6130281444655736	-0.08630603013801927	0.0	0.0	0.0	0.0	0.0	7.606461449882397	3.797200672200242	4.149745056139576	5.985106104123309	4.085566285441542	3.565047743202655	2.603561001211361	1.7601543748637019	1.9652305376008796	1.5263427685494584	1.8968922815486515	1.3368287750523562	1.65041160702624	1.2533644229822316	11.105370494377684	2.248236172648116	4.012183767289464	15.365001155784082	15.357847902443147	8.295968064210095	5.921497225925114	5.916494629088048	4.482311608003457	-3375.2900093180424	-394.0056396740822	-334.57386366864114
409500000	-4086.34328979726	-699.3126810995748	-3387.0306086976852	410.9080795305627	1611.0919204694374	2263.2108603859538	30.870465098112078	4.264826617868582	1991.1295349018878	1991.1295349018878	389.3892240199018	0.4172429574330745	0.9562581512150947	0.4116149157628818	0.36761399518550025	3.6802671606365682	0.16700281976677225	0.23799876712501614	0.1743353768279612	0.1985060578957071	0.3891597981513031	0.18008843202270744	0.0010685487462575997	0.001704742766554979	0.0010772169823581512	1.0618294674567834	-0.08455216131645191	0.0	0.0	0.0	0.0	0.0	7.721732187450791	3.787537993354223	4.073562888897745	5.164884840365824	4.092508650345763	3.4834657385974026	2.3813402049127763	1.3539377199899816	1.8883054695841102	1.0344561700273647	1.415711259869893	1.494405455363387	1.8182048774536592	1.05162122805123	11.078684107016858	2.899507992288812	4.19156654266162	15.554089735947684	15.661416383414432	8.166297495998762	5.807021574112309	5.1749646847527035	4.659444838609606	-3387.0306086976852	-394.0056396740822	-303.0418902573004
410200000	-4048.005985467822	-670.156174919446	-3377.849810548376	546.0623340065715	1475.9376659934285	1795.9794336682655	25.37316175706501	3.3189765921710235	1996.626838242935	1996.626838242935	196.68386564537377	0.39607682663937793	0.9151763701789888	0.5512000963317554	0.3408973427610297	3.6619795145022938	0.13466984958644895	0.22151047331395718	0.18067781741101552	0.21260994552526108	0.3852017637497538	0.18439602863619067	0.001702304852829458	0.0011977658395096334	0.0014024067899962415	0.6912373767812511	-0.026785323942440147	0.0	0.0	0.0	0.0	0.0	7.637924853415279	3.800815122722942	4.669851517723014	5.149524671068942	4.847423291047102	3.1777235789608036	2.0243374742309452	1.690705445075964	1.5681975442294767	1.9266038027647572	1.8127967750767915	1.71284736946932	1.9396831556319825	1.6616457274279923	11.715783162492032	2.0042522464914847	4.20162839563789	15.530841062036963	15.12926577238617	8.321019616698132	5.725210132029599	5.363783776691247	4.460507645873558	-3377.849810548376	-394.0056396740822	-272.55451068247197
410900000	-4061.2298693827797	-673.0785560661052	-3388.1513133166745	366.13158047034347	1655.8684195296564	1442.4790032866085	19.655555428494758	2.0344161992004333	2002.3444445715052	2002.3444445715052	188.45623771901987	0.29967402555444766	0.5936885894989786	0.5136626035035663	0.3867860378391782	4.060792006722987	0.14539673688074423	0.2350521027571043	0.1929567754099908	0.2012445481303344	0.37074657370255726	0.19194782782112	0.001541824716571093	0.0012623691094779885	0.0015363228574467082	0.7185691367548069	-0.1275646672289704	0.0	0.0	0.0	0.0	0.0	7.64155075162896	3.8194036878602047	4.404307491139696	5.478391261235044	4.321729524730997	3.7496177365463232	2.6780010938703462	1.0095670014368765	1.0949182414909344	1.486597756558464	1.403717714617998	1.946993639740303	1.7347400469808198	1.5604511584369125	11.898206579646315	2.7957117772220976	4.4358676629676825	15.233615697857667	15.107340321390048	8.543214458867713	5.897355631117797	5.604480231684197	4.19005046771529	-3388.1513133166745	-394.0056396740822	-275.77719572042537
411600000	-4071.332681032388	-685.458145370773	-3385.874535661615	445.20843656082405	1576.791563439176	1780.87928772104	27.804665597395218	1.5706932122887893	1994.1953344026049	1994.1953344026049	209.6537708823367	0.2675679560071963	1.142603112074929	0.4870402979693953	0.4064178015105461	3.542704307565337	0.15366652487250027	0.19266863765451292	0.19768149363943494	0.2011314563173493	0.4085184123886897	0.19495611080510708	0.0013049274540851892	8.174302127039923E-4	0.0012846581351829327	0.5239710183662762	0.1961722633788364	0.0	0.0	0.0	0.0	0.0	7.329489410388455	3.755232498163021	4.504836396405729	5.053855247067871	4.792668217524409	3.1088468104611646	2.5392609271381463	1.0971017350205954	1.9010991014810028	1.3453544208486523	1.730506416618304	1.8517130544054248	1.9879827187350507	1.9532069507356744	11.007138948034331	2.896617551023669	4.200011535536612	15.328660576355048	15.788410312850973	8.117222635071784	5.749009629961815	5.149729897607263	4.143431469508879	-3385.874535661615	-394.0056396740822	-288.74849678634007
412300000	-4100.982288447622	-716.8936696337299	-3384.0886188138916	1224.826962735186	797.173037264814	4508.84758282265	93.86849906411331	1.3888187894940138	1928.1315009358866	1928.1315009358866	646.9214198052415	0.5820457918238957	0.6649295646319933	0.32719038904127196	0.3361986971443642	3.899004702426018	0.19063085493236404	0.2301442029352047	0.18283232756852172	0.22953814386746835	0.35748532562879154	0.18902170546612473	5.547156396159473E-4	5.342334679518396E-4	5.167864721113205E-4	0.6727794516661908	0.15872950522941973	0.0	0.0	0.0	0.0	0.0	7.591742326243444	3.818975615913279	4.236804461191805	5.184123560674146	4.88522292823228	3.6477330250006084	2.8785813684555976	1.230273955085627	1.97621035927654	1.1245215916306266	1.7150667507407735	1.342602260354809	1.8126991069886262	1.8478798131461458	11.297442244350187	2.985965333820137	4.894163838601865	15.09116195019314	15.159009995817296	8.433367211168703	5.808236097624382	5.68997522028561	4.463494664507807	-3384.0886188138916	-394.0056396740822	-319.27023654323835
413000000	-4052.065493616313	-667.0473948787085	-3385.0180987376043	134.00873884961777	1887.9912611503823	1063.767085212737	19.270343300664074	1.9816983720287822	2002.729656699336	2002.729656699336	180.91258677088453	0.4701275111437742	0.8943547260262206	0.5371706509716483	0.4697415923903696	3.4474767444556087	0.18112877501228308	0.2027325937170002	0.18549260868447154	0.17845529862381762	0.4333194989746965	0.21494148033463759	0.0016083546889554888	0.0024419599477584143	0.001829153446359277	1.3303526969128647	-0.04295464963185847	0.0	0.0	0.0	0.0	0.0	7.361180384673572	3.772907835696128	4.419866612578407	5.068837481807458	4.1193754008369465	3.802701859797635	2.860668116381696	1.2552385668481434	1.8963256732635707	1.761367717957729	1.5667625508334875	1.886958397724436	1.2560704464582848	1.1740486139091426	11.200849604087368	2.978198244421859	4.316174676170048	15.246600919507056	15.622986048680024	8.459989443818937	5.95686630887656	5.176512944291268	4.940152471226913	-3385.0180987376043	-394.0056396740822	-269.4566047909499
413700000	-4081.9294874987836	-692.9365192597697	-3388.992968239014	346.74770599547674	1675.2522940045233	1777.6444896101168	66.71806753241398	2.7119399351205873	1955.281932467586	1955.281932467586	296.85086933059483	0.49511490977122213	1.0760892693736037	0.681594893080567	0.30330373866030375	3.0848290192624845	0.35906816985172096	0.21876041540279875	0.21952238086610915	0.19377868567498788	0.36793851805608974	0.18622145454747432	0.0012056101231529047	0.0010926229604670482	0.0012551220226186316	0.7753295394331291	0.08845150661515981	0.0	0.0	0.0	0.0	0.0	7.85246404975291	3.8254231379144557	4.244843717827978	5.999870671189692	4.2842812639366805	3.389573356433533	2.338314787233753	1.3449126053367535	1.0045145184241198	1.6782371848064248	1.4957262275834622	1.0489198571137819	1.3113591368980029	1.6867067593622136	11.878693322015973	2.206844021831018	4.925395334340514	15.181730902476238	15.945115800005693	8.16973542235	5.274484889457326	5.797940540998333	4.461312240049055	-3388.992968239014	-394.0056396740822	-296.66578851099376
414400000	-4075.0069564155597	-688.9386622348129	-3386.0682941807468	140.51204356464032	1881.4879564353596	1487.2838924577818	18.188859120245013	3.5059023198497608	2003.811140879755	2003.811140879755	317.92904316374927	0.44563677967952986	0.7937215756782909	0.7244754672415256	0.4157373110533078	3.4541818146982233	0.16624705164902795	0.21652604462123443	0.19628291136732726	0.19423297696693512	0.39295806704448905	0.20248929674494814	0.0015762053262431644	0.004669504420883785	0.0014914702697597388	1.9970170008576658	0.10820993652587968	0.0	0.0	0.0	0.0	0.0	7.475941608238983	3.772287888846959	4.852860519657021	5.64354172718623	4.881311952849376	3.6000413099011057	2.8946125923508323	1.759587264622401	1.7862828248096534	1.550234860407194	1.1625098458377594	1.3419238022739726	1.8235993395807575	1.1843450656966836	11.843786028881587	2.432503444304875	4.259159536058187	15.999921767556199	15.753177709423063	8.330255462780087	5.505920509846749	5.584117261914124	4.368391538094193	-3386.0682941807468	-394.0056396740822	-292.05135692399125
415100000	-4086.8440518733723	-703.099379650931	-3383.7446722224413	670.8795744094292	1351.120425590571	2990.538129606389	61.02463145404826	2.782211919113634	1960.9753685459518	1960.9753685459518	393.34018447300406	0.22232628320085648	0.6490743436328704	0.6118149512938947	0.33466541069775435	3.9562677968142927	0.22585121436023836	0.25068111082738104	0.18225483041723975	0.2328958813670627	0.33416817738830307	0.18825488381956132	8.827502559515498E-4	7.941949706145487E-4	6.817398097163268E-4	0.7341638222470253	0.1418705286972922	0.0	0.0	0.0	0.0	0.0	7.300338065945536	3.760992526867383	4.305285003138191	5.490434539528061	4.397879472351449	3.7057132339693744	2.203187721323462	1.4941504493583846	1.3636813641355636	1.8330010091987758	1.0795965470683373	1.5983089234934145	1.2241697577678494	1.5104498991316304	11.576739780545434	2.6704929206009376	4.786352250526461	15.85444853283297	15.343290784117414	8.99774786752705	5.4069901221493115	5.238563003672386	4.057578978905611	-3383.7446722224413	-394.0056396740822	-306.78802148549954
415800000	-4055.6454830644366	-689.1080128791532	-3366.5374701852834	627.6890492966266	1394.3109507033732	2543.9699438550724	11.30733051758874	4.97618418526541	2010.6926694824112	2010.6926694824112	299.6224336988318	0.37612859164013146	1.1036474823389	0.43129419996292273	0.2641723322933211	3.609876819266606	0.2148805744980268	0.2248213747765154	0.18472937753592233	0.19193792959655837	0.3985113180909906	0.19301631166761182	0.0017996950037853763	0.0032218339979676563	9.452659857412449E-4	1.3525181177454075	-0.03482216474392051	0.0	0.0	0.0	0.0	0.0	7.7982237297279715	3.8105115323637766	4.9910779756474035	5.215516634956161	4.401963201757084	3.457333420408903	2.9226080657782676	1.8062766558162373	1.201731787226456	1.0440758023451187	1.9179338924956777	1.1414639632462755	1.77368879550639	1.9687683496931436	11.16667218180455	2.126039629172891	4.4110237089801165	15.327061001261622	15.136781122165091	8.985320816005197	5.5709127499003035	5.445988180805651	4.1241243284422024	-3366.5374701852834	-394.0056396740822	-291.62476921449377
416500000	-4071.4659108738506	-688.5684900582658	-3382.897420815585	433.5438231762186	1588.4561768237813	1966.8906552027595	52.41318194615542	6.081137071306791	1969.5868180538446	1969.5868180538446	257.9733681010928	0.34641911494623684	0.6955334574224069	0.48087927458785057	0.38020777486240154	3.815276027260574	0.281684350920436	0.23524139984047174	0.19022434977784214	0.2256062059173451	0.34892804446432796	0.18490368098590246	9.902095715251726E-4	6.399561789148367E-4	0.0012781200101086043	0.6774342942953774	0.16500042828628728	0.0	0.0	0.0	0.0	0.0	7.705933285306774	3.819109244610427	4.025341572827412	5.014037190118941	4.021813918564266	3.377139072369068	2.6877777484046668	1.4122873546500023	1.8007791879452604	1.0084907981192335	1.469098692712306	1.1509222995155877	1.237758639417701	1.724922394021962	11.61856766048368	2.0800214304970037	4.0597267622381095	15.754930678511828	15.087111868224214	8.786118820671987	5.945495712265184	5.528510298026079	4.611736810354635	-3382.897420815585	-394.0056396740822	-292.3148266550312
417200000	-4068.975315040958	-695.9996766775342	-3372.9756383634235	328.22702655949115	1693.7729734405088	2053.0385571859097	19.704608398757802	3.0473366391725674	2002.2953916012423	2002.2953916012423	267.3480769196627	0.4458204429018179	1.0419797024526938	0.54813902208609	0.3777523670715419	3.36607955954904	0.2202289059387181	0.2022474713438798	0.21896270094746273	0.21254081237504496	0.36624901533359927	0.19208938142592857	0.0017772494402031843	0.004365653830904258	0.0012467415239586339	1.4667673824302614	-0.015910704245216737	0.0	0.0	0.0	0.0	0.0	7.066910275557707	3.800930752584978	4.858820202565275	5.042481063105032	4.9877111708109485	3.822189965150816	2.273551137862168	1.892035153416342	1.3987096161912183	1.5915247043665572	1.8937109104006027	1.5167655517018317	1.577141591244431	1.4017182502631647	11.452037004772835	2.5324661258162577	4.151308973466889	15.807231289746992	15.408389320160936	8.915589607810455	5.743518820852844	5.928503671691669	4.841058031199272	-3372.9756383634235	-394.0056396740822	-298.53802307742876
417900000	-4073.536262360186	-699.1099424170366	-3374.4263199431493	418.947484978498	1603.0525150215021	2293.1812397546305	100.22619648864566	1.8813684129625565	1921.7738035113543	1921.7738035113543	382.31448477701656	0.38976613088541023	0.9128894510907856	0.5958210931704635	0.3730107363111889	3.381447354649608	0.3470652338924473	0.22744888455392887	0.20485749443935777	0.16484648126908474	0.402847139737615	0.16251397420232291	0.001100304657995667	0.0024834000877977996	9.290791128066405E-4	1.2699951648005923	-0.13110847389912753	0.0	0.0	0.0	0.0	0.0	7.02819799156262	3.8125096738328534	4.199045166964437	5.1637501427679	4.888566818395965	3.2956611250884476	2.0375645892559926	1.6805517256877933	1.9412653493564536	1.0618708039220537	1.29694828958441	1.2945665945051972	1.6184764456550214	1.4614331910318867	11.121781218262308	2.984247820535513	4.5910793855765615	15.29961053711575	15.382844616203302	8.38995876208346	5.298504804216046	5.0871215323312144	4.132632973205302	-3374.4263199431493	-394.0056396740822	-302.87630594022585
