state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
402500000	-5231.59997968525	-683.1758635032897	-4548.424116181961	153.94152827299888	1868.0584717270012	1184.4881467520936	13.200056588884676	0.07652503852556665	2008.7999434111152	2008.7999434111152	245.11241812118254	0.22684068865793947	0.8001380286870646	0.37486976965644836	0.06259867909288908	4.453928795069958	0.08162403883556966	0.24960850161805942	0.18655496738929528	0.22579194899696703	0.3380445819956968	0.13063783331433707	0.0014025428568772318	0.0014545379815422315	0.0016926373068666457	0.7419311485993815	-0.0590828065861633	0.0	0.0	0.0	0.0	0.0	7.887074367680354	3.780018201091407	4.3172490836718	5.8979882962229135	4.8776044211109735	3.6245192281546297	2.1747930235333017	1.160811911013644	1.4475986936807415	1.0916635978735743	1.798708881813806	1.822037515788534	1.7575802976945223	1.711537949025637	11.631041952252733	2.0004703036826066	4.996208866948855	15.669094450618614	15.959401068802121	8.192523342789478	5.389836851240144	5.637698694119127	4.137067228987875	-4548.424116181961	-394.0056396740822	-286.6588405440229
403200000	-5252.9050617644825	-700.1177921812384	-4552.787269583244	269.34517020815275	1752.6548297918473	1870.9420684297074	28.654389571277033	0.6571492551790271	1993.345610428723	1993.345610428723	357.52368255241885	0.2861677441838246	1.0164105886910089	0.3177143223542162	0.030143349195451405	4.21200969539756	0.13755430017780346	0.2561569898712194	0.18179164337279596	0.22034735575823172	0.3417040109977722	0.1424507651919007	0.0011321739368112928	9.81799560848654E-4	9.107526435158135E-4	0.9316145153637746	-0.08270077636825554	0.0	0.0	0.0	0.0	0.0	7.336780833891887	3.794814896121376	4.654579907959927	5.365206904787412	4.4250693092449485	3.350232792276885	2.985684247767049	1.1310242947063074	1.6815233167876333	1.1954601807083005	1.1634714570270106	1.7246226392825257	1.1810879508939194	1.712040748992094	11.51804971345997	2.8141775949577674	4.79792257529794	15.73172600221878	15.261347558008204	8.372927782846881	5.245877310546728	5.16073909676389	4.198491727121949	-4552.787269583244	-394.0056396740822	-303.9576060092802
403900000	-5256.880468646268	-711.1996345011003	-4545.680834145168	416.6083605091924	1605.3916394908076	2459.8138709707546	43.552665465567586	2.9798178049384014	1978.4473345344325	1978.4473345344325	561.332204561435	0.11164952379609543	0.6183814448184599	0.37804163138076197	0.07862521279198964	4.707786221032879	0.10551596617967793	0.288130743958275	0.16344759132828438	0.23892249382173134	0.3094991708917277	0.16019156309205224	7.679183307633272E-4	6.003409135470841E-4	6.72264605987179E-4	0.8352054656442337	-0.002537549031266821	0.0	0.0	0.0	0.0	0.0	7.307600627336087	3.825700065488096	4.573611673618309	5.912446185144238	4.347406652058693	3.5243232258646726	2.1285294697334356	1.779874094557187	1.4906996779959132	1.7343265814684687	1.8561679267249165	1.4999175922903287	1.4118401522177169	1.954297513038877	11.42861069128946	2.5296655169237496	4.916178431737007	15.862346424117396	15.070700707173375	8.066732158261841	5.055178719025649	5.794046279516309	4.160518597349508	-4545.680834145168	-394.0056396740822	-314.29218720262367
404600000	-5248.791634859514	-699.2020372083068	-4549.5895976512065	284.26707473916537	1737.7329252608347	1874.3817237232283	26.80294887337784	1.0094491252291122	1995.1970511266222	1995.1970511266222	337.05110964794727	0.2235781067491247	0.7400428774047353	0.3543096779022892	0.017713055202252876	4.5776898219751345	0.08666646076632487	0.24201718109956055	0.1823984762575779	0.2372512579662941	0.3383330846765853	0.16196483675746295	9.903044863674752E-4	7.884523027776486E-4	0.0010492966855483342	0.7765334653567687	0.012211829006838362	0.0	0.0	0.0	0.0	0.0	7.121291622729563	3.761474017129534	4.206434401155997	5.497396413017076	4.059839998294405	3.5756555496895315	2.5964560939543455	1.7770634021900658	1.5856191231195234	1.7019052775746808	1.2996168070346226	1.1555340390490114	1.0273460582730176	1.3273170588676255	11.058683716885772	2.8344857537581647	4.613826789433157	15.299258130738655	15.83143472308565	8.399601617281867	5.330632682987579	5.587464457946943	4.925033093493057	-4549.5895976512065	-394.0056396740822	-303.06167514523094
405300000	-5245.889956390139	-702.1719501299547	-4543.718006260184	385.10067206822	1636.8993279317801	2224.227976629407	53.70488979906049	0.18616665184501624	1968.2951102009395	1968.2951102009395	317.46704935658886	0.2725354742667537	0.6846930832804018	0.3324556840662307	0.07373946551669269	4.536266809728097	0.10030948314167984	0.26368321698593467	0.1569319666880047	0.22020560976301323	0.3591792065630651	0.1430371969967943	0.0011217339914553184	0.001654256444539942	7.689555102779461E-4	1.2900777305224935	0.07174608005158482	0.0	0.0	0.0	0.0	0.0	7.946253889609206	3.8058711899984212	4.933115151746291	5.325673319967623	4.272614544145681	3.980356649237136	2.029637315912387	1.7027541912775557	1.1064040266388098	1.1151050545903887	1.8110169684107018	1.1594038970473175	1.317885243479623	1.1457837689303012	11.871683670789436	2.0415905829038126	4.974959224253866	15.670180819446344	15.516574679435623	8.146901976638162	5.230392449128446	5.645422830124785	4.338116278928273	-4543.718006260184	-394.0056396740822	-306.0470461618613
406000000	-5245.80157377664	-690.5096490380707	-4555.291924738569	380.45349632298166	1641.5465036770183	1819.1050770947156	8.455418589424188	0.12322901778615147	2013.5445814105758	2013.5445814105758	325.50361328342603	0.3298360013817452	0.6611865592689875	0.3220488106141131	0.040310573962718484	4.592519096424862	0.05409895834742911	0.26691305485606753	0.14882992712038448	0.2567533040357745	0.32750371398779055	0.14843605662803955	0.0011931535376461097	0.001131928920959025	7.689273786654901E-4	0.7683206157930492	-0.09452743700876463	0.0	0.0	0.0	0.0	0.0	7.3651599783613495	3.7870146040117945	4.881280140640693	5.125637462329791	4.190567636945823	3.1669856506010756	2.785492966909101	1.7541350168193208	1.4901535192938389	1.9096588454601904	1.698033843030049	1.0184655667001827	1.6545760395988711	1.122917141872119	11.409277232562545	2.311220716166372	4.562242974055794	15.687467170368263	15.374776446312692	8.48631111285692	5.985829639938938	5.882679478385701	4.202299355117085	-4555.291924738569	-394.0056396740822	-294.3282487476611
406700000	-5249.813741506313	-696.0385162229329	-4553.77522528338	356.3050673114609	1665.6949326885392	1850.8995201097966	22.148153896585452	0.8854571880081364	1999.8518461034146	1999.8518461034146	348.6967514250703	0.18735866048852406	0.7769614721631943	0.363879434070873	0.03786499501802973	4.511832337077365	0.12210310118187581	0.24474070878612375	0.18580479656430957	0.2308991266050486	0.3385553680445345	0.15366017797503295	0.0013871399524276243	0.0012348416610749719	0.0010249030794145897	0.7730795474424976	0.051444488318069276	0.0	0.0	0.0	0.0	0.0	7.368816794298429	3.7846268139027144	4.223580461316112	5.088144937684027	4.492448099837125	3.54921370875077	2.0817541372510915	1.6119258411472226	1.6886352142514611	1.5034342553218374	1.3996711332829928	1.3748121140898717	1.1171113582210266	1.218530527428388	11.266837466563233	2.8264002077603574	4.385313552515831	15.425800977427043	15.7832110813865	8.728671451201473	5.846875660681563	5.058467797352634	4.875094061504912	-4553.77522528338	-394.0056396740822	-299.60200704282914
407400000	-5252.78867868506	-704.0674831463067	-4548.721195538754	346.19611995841655	1675.8038800415834	2118.839833410131	44.35058578796851	0.9557951589156914	1977.6494142120314	1977.6494142120314	304.5801397988143	0.2130123040048536	0.7444715171774	0.3267142641587544	0.07677069639770433	4.546832079038065	0.09219913922308934	0.26053864872838417	0.19683088929769402	0.20519070981580423	0.33743975215813343	0.1535484926773953	0.0013972984317997396	0.0014980463464945367	9.119077786737118E-4	1.0410093442567678	0.008480259701859288	0.0	0.0	0.0	0.0	0.0	7.603774098203579	3.8185399938682703	4.364776856716787	5.076908389880786	4.828604017692711	3.0753501907355467	2.6541998210585107	1.0978760181425544	1.2375617474895924	1.4837870326644285	1.7873450991533684	1.9209382214353337	1.027918434215533	1.8719968733952002	11.848625399692954	2.5026017157351332	4.517550516610041	15.89653191572174	15.036361281134136	8.370881458760026	5.3853223147354825	5.753399374101267	4.328851129517117	-4548.721195538754	-394.0056396740822	-307.634256536521
408100000	-5237.526238214863	-691.4550353602916	-4546.071202854571	153.99187993462456	1868.0081200653754	1415.7828148452213	37.79966716083103	0.08210470830258143	1984.200332839169	1984.200332839169	299.33550639290564	0.2243612327350262	0.8719612131247672	0.37648360159401656	0.03804403428767443	4.3849371492576665	0.10421276900071998	0.2448547830086993	0.17112295587555246	0.22848396460719278	0.35553829650857194	0.13915037763021243	0.0012945528706877426	0.0011251059100369865	0.0011811532513222437	0.8743187130973363	-0.09675776973567539	0.0	0.0	0.0	0.0	0.0	7.150830633349745	3.7886537824076236	4.06816591178805	5.802262875157065	4.824768613699814	3.9900793802037606	2.8863838907767647	1.725883585825704	1.2244724062472774	1.318323859321179	1.9283924093981049	1.4187699089446157	1.444115746342775	1.8018310762499192	11.396094730066606	2.58317573324618	4.61739502766794	15.439986343785803	15.869446068019164	8.923450008823567	5.1450343158514755	5.242499730513094	4.9160075314517835	-4546.071202854571	-394.0056396740822	-295.1911313748388
408800000	-5258.175337201362	-713.4478948980466	-4544.727442303315	379.845279709707	1642.154720290293	2637.283044477545	36.46691380061507	0.632723463324488	1985.533086199385	1985.533086199385	459.4399326643905	0.20781637485909302	0.7154774513550911	0.33142907129707133	0.05522198124229005	4.585389716546884	0.10466540469943938	0.25479229764574435	0.1844279356699416	0.2156878661485562	0.3450919005357735	0.16407032332311425	0.001230895799526811	0.0019041419028718056	7.420928480057341E-4	1.1594025705034394	-0.0245966440894256	0.0	0.0	0.0	0.0	0.0	7.0281563531803535	3.8290479224108003	4.326550251199442	5.994533416142907	4.206858828264088	3.7781924750119478	2.0416059495611205	1.5580637714431085	1.1403398913330345	1.823989546250984	1.3597100694737108	1.575726070681727	1.460331417822507	1.2401699791504317	11.991887075013956	2.9703655939957843	4.714564787999171	15.420298407163457	15.777895101909655	8.94661971741384	5.086850379803857	5.995824414863446	4.076972364598107	-4544.727442303315	-394.0056396740822	-316.91459037152487
409500000	-5247.728184270246	-697.5789642310532	-4550.149220039193	164.88515626469558	1857.1148437353045	1465.4372035540637	24.08720886535171	1.052240689577052	1997.9127911346484	1997.9127911346484	373.1265713095382	0.3031369714894757	0.8658449512723836	0.4440949506615638	0.02775498842175053	4.2644486159298935	0.09471952222481043	0.2406802936886744	0.17871001703534994	0.23762767986532737	0.34298200941066465	0.15413971222511386	0.0010982334608152446	6.567162284306672E-4	0.0011011808671468697	0.47421252099346867	-0.313027729175558	0.0	0.0	0.0	0.0	0.0	7.410571002007464	3.7899295794047316	4.945905609697373	5.1882655838331155	4.535279888607799	3.3724212401022857	2.0879231852711464	1.6202372690188658	1.3481752059511591	1.7795590055089354	1.6782442142550975	1.5179597302611616	1.6769397194368851	1.5871052958405238	11.482085514614738	2.0094031751989903	4.018223022991555	15.805383333221567	15.998385749169552	8.98048440999709	5.542357546318842	5.596332561756491	4.315119226238404	-4550.149220039193	-394.0056396740822	-301.38629040995926
410200000	-5253.789925844851	-706.5282233785576	-4547.261702466293	463.64984728194946	1558.3501527180506	2456.752660170979	43.06030469777937	0.31163046724146665	1978.9396953022206	1978.9396953022206	408.2022825628546	0.16219029551295158	0.8339979402079012	0.3643357166346041	0.023405379572756485	4.483243420248996	0.13282724782265765	0.24662818337996326	0.2081744201511337	0.2000593394821372	0.34513805698678185	0.1599957627620824	0.0011121980029177418	9.148995459633407E-4	8.404461944767817E-4	0.7574842391684841	-0.08974589685056454	0.0	0.0	0.0	0.0	0.0	7.930051589010846	3.819880242482727	4.724169284342259	5.681208586443486	4.136995771655077	3.700560990206517	2.657983270130761	1.6479296783970827	1.1780322941823793	1.3824863391886388	1.0097943143577788	1.5404260499320996	1.6373068186652286	1.6117226993959277	11.909079824116631	2.2262277430466173	4.669049098955113	15.209267279058833	15.969462169492571	8.54532953148625	5.498044361314016	5.859417782254103	4.104381333070258	-4547.261702466293	-394.0056396740822	-310.2392575652719
410900000	-5269.410111699404	-702.0748494235422	-4567.335262275862	309.9983761892097	1712.0016238107903	1894.0953518073939	33.08689696765093	1.1248890863660703	1988.913103032349	1988.913103032349	422.03368493621304	0.25217421486642766	0.7172499357204296	0.3562294096087991	0.05096105867183384	4.501543187572102	0.12184219356027924	0.23301994376405963	0.17784568633663345	0.2394357728082389	0.34969859709108486	0.15355347518906004	0.0010587207904205309	6.885594099850881E-4	9.774335147635822E-4	0.7082057884364089	-0.050372675084200305	0.0	0.0	0.0	0.0	0.0	7.859152154209976	3.8302420259204233	4.679037208910536	5.872396613945661	4.610156171826306	3.6139030202730527	2.8765178029731935	1.1195382225607466	1.3350065493609806	1.388682107875129	1.6670827258954426	1.9971132832660816	1.9090237482577903	1.25053443915237	11.64734733365077	2.0307947437426055	4.474402588686755	15.175513992509005	15.0032494843331	8.14658299439432	5.205815664194705	5.6765968920151195	4.795379111200878	-4567.335262275862	-394.0056396740822	-305.7806168267141
411600000	-5251.405373920063	-705.4208149639489	-4545.984558956114	208.56887448047252	1813.4311255195275	1850.6921049321031	34.06073334022914	0.6225347645984789	1987.939266659771	1987.939266659771	348.4041535047698	0.2201315535815098	0.8615982972965868	0.38750571954667945	0.10502067580489251	4.323063718061927	0.10268003570827848	0.26354344826336984	0.17323171129435133	0.212955387306886	0.35026945313540975	0.14442806441696915	9.146400358515164E-4	7.5671418610191E-4	8.30170457131354E-4	0.8104424622972343	0.08949282896264824	0.0	0.0	0.0	0.0	0.0	7.335774349149466	3.7987901805984645	4.222858488782106	5.2367352955989706	4.966115926092325	3.6381274877447427	2.2446861342143434	1.1084647229786597	1.9484709167451395	1.886275473445342	1.188869124440136	1.307313737970133	1.03767942598231	1.675659156713555	11.93107902290399	2.958997717365027	4.064095018324769	15.943986687441939	15.806323644100795	8.04487724548083	5.030395977755374	5.356586179182151	4.721039275003514	-4545.984558956114	-394.0056396740822	-309.289734922834
412300000	-5233.484831246709	-678.7821904942008	-4554.702640752508	154.46872921812616	1867.531270781874	1060.9302851808727	28.109324132647654	1.589449359882705	1993.8906758673525	1993.8906758673525	311.6418859648832	0.18451818122954627	0.7937544437682545	0.38989046414256756	0.11157348210666726	4.400792299239459	0.11947112951337632	0.2672048915679575	0.1824375299575046	0.22168161462128724	0.32867596385326675	0.15410012119583094	0.0021424981910775475	0.0028349666543476958	0.0017744118473878789	1.267500408941534	0.08863462857610797	0.0	0.0	0.0	0.0	0.0	7.165829932695706	3.805540656812288	4.34593152212995	5.037673213719461	4.403532356322969	3.297822839842171	2.484361625878827	1.945184141259637	1.968508031075676	1.258213469466971	1.6528470009229475	1.0864558118900838	1.0908167073659933	1.49036976865376	11.05873365110244	2.7861263123880637	4.9208686199372345	15.933322943495853	15.089868860436296	8.70717309217962	5.235022806193844	5.63725377425279	4.074695817898516	-4554.702640752508	-394.0056396740822	-280.05073519331665
413000000	-5244.170064000761	-684.7551360139908	-4559.414927986771	233.67289331321646	1788.3271066867835	1411.0088589641193	47.05905213033135	1.8892131065506454	1974.9409478696687	1974.9409478696687	269.41866251258864	0.23146007879710964	0.6918391812392504	0.3825142285692378	0.03364708448646078	4.570150960017519	0.09038846689029768	0.27331203150103134	0.18286044800030413	0.22861109037085353	0.31521643012782663	0.16296644278302966	0.001501888134090139	0.0014400586537048367	0.0011655632656704035	0.9134990926127994	-0.14392778567586578	0.0	0.0	0.0	0.0	0.0	7.451154862629577	3.767483843527048	4.459864916321575	5.401415298008248	4.977098826113636	3.035363690102071	2.895762155924131	1.9568285969008112	1.0338432333897503	1.2775900561517215	1.3421610672994186	1.665616958514831	1.41897003131975	1.5638372139817127	11.977743375773452	2.451613965112259	4.402605058253617	15.353651584695166	15.617560508413804	8.087158718729752	5.208466987320882	5.48533777698755	4.211378072306119	-4559.414927986771	-394.0056396740822	-288.0698183638768
413700000	-5240.488177323099	-683.1069006457733	-4557.381276677326	186.93751276792423	1835.0624872320757	1236.2200171674203	16.53939818589807	0.8192044201584737	2005.460601814102	2005.460601814102	242.8611657644411	0.1319566023871064	0.8480041422222911	0.3240898773518826	0.01288524765730515	4.539181300069112	0.1438828303121682	0.25327607660081103	0.1725864940070552	0.22486640004761058	0.34927102934453885	0.15012029187103407	0.0016505997073472493	0.0014592670600496714	0.0013533595727301209	0.8039986161580276	-0.12087951285814515	0.0	0.0	0.0	0.0	0.0	7.999107816747631	3.797716870913528	4.446689300172038	5.5460824367993755	4.110142633185432	3.157673355362675	2.720517383152529	1.3532290996451644	1.6754483724942926	1.9611775234165634	1.102260884814969	1.6446712506385746	1.933800338673978	1.1612002928587186	11.940041103114366	2.6694141670771816	4.337206641844784	15.171668062371525	15.456269274981825	8.684806605800862	5.514981427711921	5.197106367940044	4.2064669555244025	-4557.381276677326	-394.0056396740822	-286.01908621202523
