state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
436100000	-6947.852158546972	-707.560684202362	-6240.29147434461	569.4591570794746	1452.5408429205254	2688.4979221692433	22.058608092310738	1.1088632793425974	1999.9413919076892	1999.9413919076892	400.95095750760817	0.523239955376439	0.9385082814632814	0.669489703805912	0.35248944291766593	3.291187976084112	0.22508464035258566	0.24590196483234944	0.24359048076010303	0.20937382721604628	0.30113372719150283	0.16097711138258924	0.0010725387021380292	9.499811218341831E-4	8.10614598375773E-4	0.8986688221061098	-0.04113172528796454	0.0	0.0	0.0	0.0	0.0	7.163220522374145	3.7968075188596506	4.145874977233035	5.865194158981263	4.951959003792305	3.790634115504765	2.2089531095266994	1.4340257060450021	1.4054461838302885	1.3769285854750493	1.6799924453795025	1.2868133430549749	1.1087011226836523	1.8211937189276886	11.376047036428021	2.081988382351935	4.428328454686101	15.311535650980876	15.860360447415543	8.976307252959868	5.363960144632307	5.185282355670681	4.436547851528903	-6240.29147434461	-394.0056396740822	-311.30242804300724
436800000	-6940.0859454683605	-715.9883381249789	-6224.097607343381	634.8827553952178	1387.1172446047822	2966.683026280495	27.467894288666084	1.364941869579162	1994.532105711334	1994.532105711334	603.0216318545566	0.5500614183860021	0.9083310795875212	0.6561537157282654	0.360401851309497	3.1956518946431314	0.32940004034557246	0.26170760377411767	0.22608268327984707	0.1908180713382274	0.3213916416078102	0.15020225221493375	7.90672904869653E-4	7.170606026119305E-4	7.392474692001165E-4	0.9297615684529049	-0.10020736931278146	0.0	0.0	0.0	0.0	0.0	7.815996178276195	3.8136435764167143	4.174510901609211	5.5201355272909876	4.5128666538767055	3.683790419984235	2.804783817523298	1.7997987630057792	1.033546989892068	1.3365699579415264	1.254592865754367	1.5473947882439294	1.2605201260144265	1.5389149564109572	11.720693612551909	2.222361029796914	4.263641299630872	15.642957549742956	15.757899746597872	8.57056859849816	5.462161531120451	5.56170455279139	4.663206279422203	-6224.097607343381	-394.0056396740822	-318.9440479284106
437500000	-6935.4370189608035	-698.9005714166437	-6236.536447544159	494.54090602930717	1527.4590939706927	2159.5448041581835	18.560849705047367	0.5728564762188239	2003.4391502949527	2003.4391502949527	373.37759921027293	0.5558523296630694	0.7945126661471369	0.5359735535476946	0.3271128143207899	3.6204084448714724	0.16614019144983025	0.261263347657133	0.2185408410397666	0.20990751557140164	0.3102882957317012	0.142401672364961	0.0010082034911011763	6.884629564704206E-4	0.0010040855603044249	0.6227903227097045	0.20562613002680605	0.0	0.0	0.0	0.0	0.0	7.548198198234899	3.7641276499477403	4.56409663363705	5.368334394947849	4.745274693346515	3.32609625362479	2.676372425593016	1.4548705673936637	1.0447878019706707	1.0935663676108416	1.962342254356125	1.4757604335691745	1.672000320300038	1.8623151126661863	11.999544734948113	2.686764234611884	4.139292958751129	15.45970958534979	15.877830388382595	8.582079074415018	5.48306461031682	5.818384024860621	4.8081834988301475	-6236.536447544159	-394.0056396740822	-302.74998007371124
438200000	-6922.947127676758	-691.5606183402258	-6231.386509336532	346.4589245274995	1675.5410754725006	1802.4361483812268	20.47814969090544	2.3813347675039496	2001.5218503090946	2001.5218503090946	296.351611720666	0.4070185889991494	0.709985335222514	0.6192540309936317	0.395510218832815	3.6844203461395786	0.18381147981230123	0.2695814967268743	0.2338037209946901	0.20602722748170765	0.29058755479672965	0.13707598558562495	9.70943676679415E-4	7.032970243270522E-4	0.001227099345026584	0.7261764841720008	-0.023687520664243327	0.0	0.0	0.0	0.0	0.0	7.871479874220106	3.8095491537477204	4.510635017958506	5.962111149838922	4.95933476563556	3.4415628728240586	2.223048016742904	1.5659074135911355	1.0675289342451395	1.5687304762949879	1.1986560045075043	1.4105125962460787	1.9563379902959537	1.9868120092684176	11.982158009434027	2.884535228483769	4.205606882697323	15.252939096996569	15.21412091392299	8.003419648714438	5.283274223069457	5.5265346725671165	4.007479935675157	-6231.386509336532	-394.0056396740822	-295.47182111009255
438900000	-6933.356497795758	-708.0706259650847	-6225.2858718306725	847.2835145041087	1174.7164854958914	3029.2490400803313	22.42632164095876	1.659394721927805	1999.5736783590412	1999.5736783590412	324.9185095033264	0.361322530829434	0.7682578931487871	0.714041407208595	0.22194058324481136	3.6448343026828924	0.2896032828854741	0.2561337966616253	0.23248275376859587	0.21321839856709662	0.2981650510026839	0.14554817319816646	9.288061697403312E-4	6.767643395250659E-4	8.756556706273326E-4	0.7219897152068744	0.0088727472943012	0.0	0.0	0.0	0.0	0.0	7.916777775855682	3.7763380152149257	4.083998677013943	5.899081911657164	4.046018271849403	3.8979187801230886	2.122917675393306	1.3097033010980488	1.844711182178834	1.7474802175295348	1.2053301482107452	1.6086735961519465	1.0980535724864602	1.0653392931018533	11.239090172110522	2.9248621827043664	4.790081189098699	15.05496313267934	15.400645810379785	8.918957367377214	5.28198480293074	5.794561789381994	4.410901843089839	-6225.2858718306725	-394.0056396740822	-311.96109448624105
439600000	-6929.791198401406	-692.576522621925	-6237.214675779481	830.1286559700948	1191.8713440299052	2809.7239953628077	16.216710239243486	0.19687332197293345	2005.7832897607566	2005.7832897607566	371.84374078066423	0.42235521501886897	0.8885740322294374	0.7616749194546779	0.29975140524434407	3.250440970137713	0.3772034579149517	0.24897344547130212	0.2427762450016795	0.20408540400250244	0.3041649055245174	0.14467829420253595	0.0012429183249257243	0.0010568464535298193	7.792881686899181E-4	0.8296322716366635	0.30592175764654195	0.0	0.0	0.0	0.0	0.0	7.651220999175067	3.803925905942677	4.828544819674156	5.452165858436331	4.611800159374311	3.935356401038729	2.3977669905537806	1.6503538513996892	1.2660494368632795	1.5182672834114679	1.9957444070365016	1.4106634934629327	1.3157750953174614	1.3067453241621452	11.832881430989948	2.3031757769273167	4.891259437089275	15.340001786639132	15.520590927535995	8.676569176185321	5.366359133842963	5.018136094287076	4.50701258174406	-6237.214675779481	-394.0056396740822	-296.3051968497681
440300000	-6948.033294184222	-725.335059843979	-6222.698234340242	963.3489117986927	1058.6510882013072	4006.34908049811	44.94755167042703	6.799438701635305	1977.052448329573	1977.052448329573	634.1178214652518	0.5652925912736493	0.7558517180435741	0.7727564437121364	0.2414214813647895	3.3702722668835414	0.2944054987223051	0.24750405291856187	0.2352039373505427	0.21302309567442845	0.30426891405646866	0.1518661169832464	6.6970396936364E-4	5.881917025527059E-4	6.304789473359428E-4	0.7716136480521916	0.058448802091521396	0.0	0.0	0.0	0.0	0.0	7.999880897480725	3.814612747047584	4.531814948157987	5.878824150634545	4.047241117348989	3.168052733389536	2.5203985225528682	1.4565477820904353	1.5657932883440409	1.7060941041242719	1.0085549460668997	1.2011145206568505	1.569606887018361	1.583120582190093	11.872424737274335	2.6106466294673636	4.519082525357421	15.664158915210185	15.876532962480887	8.408223578120024	5.269842789834856	5.532133323242614	4.6710226100654175	-6222.698234340242	-394.0056396740822	-328.0210915051488
441000000	-6943.300281551441	-696.637493366097	-6246.662788185344	537.5220094086864	1484.4779905913138	2178.5644869549697	24.34926555211404	0.19050667749481257	1997.650734447886	1997.650734447886	260.8030714503777	0.4799544157933595	0.7960855790762285	0.4837293213167898	0.4098268150511516	3.5386985866288927	0.2917052821335738	0.26255269099279	0.23125180798708164	0.1763820240377126	0.32981347698241775	0.15704814855768826	0.0012627560865045469	9.625693466426354E-4	0.0012078478042270037	0.6744918991696378	0.11765297599396371	0.0	0.0	0.0	0.0	0.0	7.616976481815315	3.836035139052223	4.177006466747491	5.6358918308284105	4.300545742452574	3.4316343786032113	2.4202752143596653	1.8104612643225984	1.3205883312738496	1.6177350367343515	1.798459839245265	1.6158086375471146	1.9963190182218158	1.056205026378801	11.714389317645827	2.188197531169195	4.918123597946343	15.178722453015133	15.651125390463287	8.497172365549533	5.168911334914412	5.430197080824755	4.736188680109411	-6246.662788185344	-394.0056396740822	-300.30904810633166
441700000	-6940.811463406492	-691.4146208662798	-6249.396842540213	761.2439735235336	1260.7560264764666	2467.8092533263575	21.169465411307975	0.5249294725687769	2000.830534588692	2000.830534588692	285.8237445216722	0.5754224583018355	0.9184316376452255	0.6973881407553568	0.28049164963208273	3.278771237017789	0.24949487664770167	0.2574133815852265	0.23343358017703592	0.20428418413221466	0.30486885410552444	0.13807370341001707	0.001400812478549997	8.590816830703169E-4	0.0011775469960860474	0.6957537309648251	0.009589770842455153	0.0	0.0	0.0	0.0	0.0	7.610415200541083	3.8155102305393114	4.493483261194592	5.5130867393258	4.292662753421692	3.1214006154874814	2.8786688350424225	1.7718011077411413	1.316858063856933	1.1421980770054758	1.8497129207986864	1.5500647848831288	1.0413582003042374	1.6018380121939122	11.55173225327408	2.488787899689539	4.548177714215647	15.285113491141479	15.58248679882618	8.595614616389827	5.192707059807437	5.902902743015865	4.549429215971472	-6249.396842540213	-394.0056396740822	-294.99267404268267
442400000	-6951.220438672078	-716.660188581669	-6234.560250090409	886.1294238702382	1135.870576129762	3541.5064821255246	36.59036531700334	7.7425978427632405	1985.4096346829967	1985.4096346829967	544.6875784063802	0.4440695523021597	0.9356052075835581	0.706663753358791	0.30551506529545036	3.3199393426264496	0.2882070788335847	0.2305670101650317	0.2547693328246027	0.20261616758708811	0.312047489423279	0.13601728564713872	7.277159114397659E-4	5.338689121618988E-4	6.970224187761342E-4	0.6570037580816156	-0.01451776669240254	0.0	0.0	0.0	0.0	0.0	7.207517994100529	3.82000465027929	4.091173384589452	5.784385977736616	4.228422763682999	3.4260211389461697	2.7615529882546044	1.9196592609847891	1.8633709182839278	1.6389855421329398	1.6985763600546293	1.8648802965994384	1.883416909312994	1.7357400046855103	11.359595357731886	2.4907031470087704	4.299972254652745	15.791323301782295	15.484839897013112	8.177093129721005	5.625299829771973	5.281602868704277	4.499319362516527	-6234.560250090409	-394.0056396740822	-319.8287945940458
443100000	-6949.184141507394	-722.3931998562556	-6226.790941651138	583.0065249543809	1438.993475045619	3231.9230641126182	23.429921786100554	0.9930963170087159	1998.5700782138995	1998.5700782138995	512.7030927254476	0.420894404651775	0.9100059600271635	0.7643088557907578	0.3961484134303511	3.3162793627392873	0.1923630033606615	0.2394170505812547	0.24571610198384866	0.1932460505696111	0.321620796865287	0.147801411623064	6.204601434270117E-4	5.522315291864195E-4	6.483268034848128E-4	0.9154510106054758	0.03493510244954038	0.0	0.0	0.0	0.0	0.0	7.546804257780352	3.812052165233017	4.292949210471875	5.871118936078239	4.082455109398853	3.1361249665387456	2.339502795271694	1.8763760241582574	1.539750919873478	1.1002884662424823	1.6202367544191842	1.6117886458765445	1.136768879844955	1.5185916438881355	11.035843088216277	2.8232061879902344	4.576665876713054	15.705159302582027	15.112576617334968	8.129067917485266	5.572615872399431	5.132853031322299	4.174432624931244	-6226.790941651138	-394.0056396740822	-325.5242199693139
443800000	-6916.920394203471	-689.5668739216718	-6227.353520281799	580.8244684008105	1441.1755315991895	2220.9413859301053	24.719201385782075	1.3067300577816927	1997.280798614218	1997.280798614218	286.5491295832803	0.51284772322245	0.7396455356469569	0.7009719770808873	0.3155508927288387	3.453438347758935	0.2775455235619278	0.24912520371278774	0.2287253216724818	0.20675379732121416	0.31539567729351814	0.1550118306701578	0.001214970622866615	0.0010453862676142653	0.0011913650107257129	0.8954263947745997	0.0021352140261012946	0.0	0.0	0.0	0.0	0.0	7.441255552731438	3.837566369571363	4.895680885997317	5.9408376829029	4.260280410179218	3.91781565475035	2.629135147900032	1.4105294599979592	1.3508376618135447	1.8392180346653215	1.890727894158508	1.1824673656954916	1.4078720745501139	1.1573753976777073	11.919329674498979	2.4169163877625737	4.658522842283997	15.092418303769328	15.538395643432416	8.858818836702714	5.996044253338249	5.132802120088623	4.2212802697674725	-6227.353520281799	-394.0056396740822	-293.34031499483683
444500000	-6931.550115846241	-688.940956916483	-6242.609158929758	526.1039640721021	1495.8960359278979	2141.213598028834	25.29067606286318	0.9224842061939063	1996.7093239371368	1996.7093239371368	256.03003828403934	0.4227160850112826	0.947168972233318	0.7360541843668125	0.19946229567194645	3.4923256741775	0.20227278853913522	0.2349473438419132	0.2556887324775944	0.20085261345528457	0.30851131022521033	0.1303765409168409	0.0016206670914382115	0.0013469881833676517	0.0014170468589015928	0.8075899982164624	-0.0672706585593449	0.0	0.0	0.0	0.0	0.0	7.026503640784243	3.8107299414048867	4.914783185853896	5.913433494682341	4.7926130749196085	3.743033104405629	2.207378201123722	1.494683987743484	1.7161068720912627	1.303059548749415	1.5473439757233631	1.8385409892086928	1.3018746035436548	1.768054209045119	11.52427358348681	2.5985321835578246	4.3933366036626476	15.225894600600407	15.66679699381853	8.754165196857405	5.701290062451427	5.967652027019459	4.545349227264088	-6242.609158929758	-394.0056396740822	-292.01788590037347
445200000	-6913.873141648944	-692.086432406255	-6221.786709242689	458.89820938045847	1563.1017906195416	2089.8921753203194	18.888242871487805	2.3665298653973057	2003.1117571285122	2003.1117571285122	315.0782553811451	0.5070448935211012	0.7875493960833928	0.7700177491017561	0.31659709763529637	3.4478989423004363	0.17089192135801357	0.2562910689045874	0.2232029180496357	0.21633778562787387	0.3041682274179056	0.1350940986931523	0.0012162776345133034	0.0010207447034738244	0.0012087452804655874	0.7879950007086427	0.20350829149196795	0.0	0.0	0.0	0.0	0.0	7.388502252592994	3.7632478908505647	4.917346075168064	5.117013593203429	4.447000735060732	3.54141223072577	2.5553196619090004	1.9406612248487605	1.1616482871983047	1.3738459688825024	1.5797633677688259	1.4488450319385993	1.717702760314138	1.489972153956693	11.297541925160573	2.88780459630456	4.824646737630761	15.168399601717956	15.994067491325291	8.31532200180002	5.565768991176365	5.639855446203949	4.198837100534746	-6221.786709242689	-394.0056396740822	-295.9156007935088
445900000	-6921.5766670002895	-697.8946974311705	-6223.681969569119	742.3151234632501	1279.68487653675	2618.1855982750385	21.346051244252827	0.8350626644741481	2000.6539487557473	2000.6539487557473	350.90501757965177	0.4696470529108703	0.9447222431112096	0.7010035355841365	0.30291394378740666	3.2678237356543822	0.313889488951985	0.24640913009118864	0.25077769921965376	0.1850685628757178	0.3177446078134416	0.1477650849720065	0.001511960936261884	0.0011570083087638688	9.949149143895037E-4	0.7932185717275008	0.07505454159160695	0.0	0.0	0.0	0.0	0.0	7.520608902245858	3.8296404104758537	4.492855957251013	5.763941567178841	4.346648502244153	3.188168432745444	2.615769991903668	1.9753074391313308	1.1446760526550763	1.9246667360837098	1.7843343624167884	1.0452319787329096	1.7535926308681682	1.566093388820462	11.427211814409759	2.9626838781565823	4.517395752501294	15.721733901103043	15.304311585142703	8.15368489981037	5.535449947210103	5.4211459157056225	4.021758018709854	-6223.681969569119	-394.0056396740822	-301.2430476138448
446600000	-6936.494280754791	-707.7153240190555	-6228.778956735736	1299.2171955864071	722.7828044135929	4024.2206474860973	21.501697578082428	1.2144645781734664	2000.4983024219175	2000.4983024219175	342.26732743814523	0.49066696506816165	0.8724309309318103	0.7279036481415989	0.1981982395739838	3.422314847177069	0.2884853691073694	0.23795974662782365	0.2183582426196309	0.2133903174163311	0.3302916933362162	0.13391632751075555	8.568363331500329E-4	7.062381445270745E-4	6.24963987540755E-4	0.8613563626407175	0.06282724217548996	0.0	0.0	0.0	0.0	0.0	7.512309238351477	3.7895304649886796	4.650526677102333	5.644863993679685	4.974481814014828	3.8474001575757075	2.7200040044966802	1.6189977625784224	1.496322342860875	1.36049292685763	1.7005859707618838	1.7082036544032206	1.342764835780816	1.1304051773114259	11.312765968818484	2.839990346879436	4.041461306591407	15.876656797681887	15.480757175743046	8.375253160312855	5.485065802768297	5.706968173999877	4.318125160336386	-6228.778956735736	-394.0056396740822	-311.5857157321786
447300000	-6951.651572061892	-720.3649754120931	-6231.286596649798	942.9267393483295	1079.0732606516704	3692.6745264249953	43.46802455574574	2.2249712409139075	1978.5319754442542	1978.5319754442542	561.5340494011003	0.4440390047513908	0.765057717693914	0.839771196768191	0.22515415146964562	3.479392906966473	0.24658502235037363	0.24867055040959338	0.2336849041000983	0.2120484375282156	0.30559610796209613	0.15295261253736137	7.911382005447315E-4	4.988058734859043E-4	7.092548437834528E-4	0.5888823153467656	-0.09595292664666612	0.0	0.0	0.0	0.0	0.0	7.575407820642831	3.791260572317757	4.039732950380541	5.625318174262495	4.834162768621913	3.0619720214818966	2.6556786889773987	1.2021514755530371	1.5199209999136274	1.5251954158568972	1.5586401110656307	1.6596794979788312	1.5054625883205803	1.7091380934417368	11.017180118731044	2.076766353299296	4.055854023119331	15.69779294238012	15.304198758516252	8.8459008882255	5.000782004019722	5.204865354205857	4.975717266311967	-6231.286596649798	-394.0056396740822	-323.4919531314191
