state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
405300000	-4522.109675267948	-682.105664321294	-3840.0040109466536	671.7414300108636	1350.2585699891365	2300.585715519612	9.184742595841833	1.8665539335410541	2012.8152574041583	2012.8152574041583	239.3507410203751	0.4715714662108146	0.8656597477180806	0.6494892113770347	0.2267775633233714	3.5633820435117074	0.2231199678590527	0.2590771710195822	0.22768954723536183	0.2275675951356749	0.28566568660936376	0.19323746264177233	0.0018476885323571337	0.001531574815272636	0.001537765895318936	0.8751952552563939	0.07387289918278091	0.0	0.0	0.0	0.0	0.0	7.648528003620842	3.787213786185824	4.543015357871614	5.866222061546674	4.678634231412832	3.9132301960046023	2.1564074220940843	1.4774250481049407	1.9100115439931193	1.819818976082538	1.0980427695635528	1.8872510810656506	1.4766608876312706	1.404285831734915	11.579050471434412	2.3550881450717025	4.586375257478546	15.140856565088342	15.752743605482133	8.040109426565062	5.600909660463684	5.552917607487078	4.232382413270096	-3840.0040109466536	-394.0056396740822	-284.32538558447044
406000000	-4529.43150763836	-691.5098264091569	-3837.921681229203	928.836256964929	1093.163743035071	2835.8460230769397	21.470350668839608	0.013724676163157198	2000.5296493311605	2000.5296493311605	346.4976381971081	0.6366358978710196	0.9364879662243542	0.49987614784094536	0.27637699309428165	3.4262680354149806	0.22435495955447765	0.24478180873839078	0.24859525294301923	0.2126359318288741	0.293987006489699	0.208996016977217	0.0013492839022306677	6.502382773797025E-4	0.0012144707743425662	0.4553755597643362	-0.018135632246729975	0.0	0.0	0.0	0.0	0.0	7.550973589629504	3.7660600976618492	4.351726477579428	5.217904711648312	4.250776517160974	3.855627938545334	2.129162618015836	1.691504212661913	1.188931689030511	1.5052653974213621	1.401085273527825	1.6301653845558506	1.9734240420343454	1.4843253513452812	11.01137658111395	2.062070394389543	4.0348976098625675	15.56629265755479	15.792458326739315	8.613066005952858	5.233465774578843	5.284506660219135	4.677781531138704	-3837.921681229203	-394.0056396740822	-295.0227125135893
406700000	-4520.667188772253	-682.2472720443686	-3838.419916727885	1032.5764200347992	989.4235799652008	2832.31319580383	12.48360840360793	0.10989490294176499	2009.5163915963922	2009.5163915963922	262.3233313487862	0.5408820163904939	0.8084929161028483	0.6283210551938304	0.2743501969710156	3.428332907004153	0.31962090833772183	0.2589200173086706	0.22654823481068306	0.22404240371570222	0.29048934416492783	0.22616454170740058	0.0018575092387117251	9.72889297516163E-4	0.001019686394778703	0.5165201903422925	-7.053792283936254E-4	0.0	0.0	0.0	0.0	0.0	7.331067856535802	3.8148196223826734	4.303387756453519	5.514899590395706	4.468136547611626	3.259505040349889	2.1646140264342137	1.3199206841317852	1.285016282864415	1.2422077880515614	1.9824526686185975	1.2941381611203884	1.588437321956162	1.0667694296370898	11.322821942274295	2.157782437406795	4.964165686627108	15.342411534190594	15.389477083115919	8.568439269404697	5.662994975972105	5.6014010815958475	4.714132149600785	-3838.419916727885	-394.0056396740822	-284.45226255234957
407400000	-4530.797326831918	-689.6122600403239	-3841.1850667915946	443.9582594119914	1578.0417405880087	1846.96267480207	10.158788581659174	0.8729070709576271	2011.841211418341	2011.841211418341	263.00581815322437	0.7302971916931775	0.6615476260201512	0.839402657108347	0.3056755562694242	3.2681705378769323	0.1949064310320273	0.240165789755274	0.24409309785312272	0.23345740462839004	0.2822837077631968	0.21726398906981173	0.0013908312606880384	9.463428325446469E-4	0.0015828690469068358	0.623847337549795	-0.17223751813612218	0.0	0.0	0.0	0.0	0.0	7.181529765343235	3.7852162855903004	4.632184756034183	5.205241450488173	4.438557301840975	3.930483792145796	2.6398705273842626	1.2107899115229264	1.3078504604606769	1.1184246243704385	1.1861293711084202	1.2889182237618417	1.3003659250910071	1.6943572183558724	11.767335722325633	2.430053132902261	4.537526009333719	15.864978781336772	15.893426507746867	8.19313122305498	5.2188654571490165	5.694115739830702	4.223974244520193	-3841.1850667915946	-394.0056396740822	-293.00213901038626
408100000	-4545.946690022879	-701.1356468004121	-3844.8110432224667	771.9165106462113	1250.0834893537885	2664.446868339352	28.41606331990508	0.9514742602938984	1993.583936680095	1993.583936680095	312.29965111695304	0.6696415151185757	0.8496508227841728	0.5484284652040698	0.29650812478216476	3.367082867553969	0.2686882045571072	0.2683174342868001	0.21172071881954643	0.19503447245064515	0.32492737444299136	0.1984160189433217	0.001030005166803297	3.359264797081194E-4	0.0011081730581086555	0.3121444977415841	0.16704723056384022	0.0	0.0	0.0	0.0	0.0	7.520165110783283	3.7859977158692453	4.913399238650925	5.243491204811765	4.425757503987105	3.2882108126289293	2.5835581339915605	1.4676666954026905	1.5033600708259527	1.3388819833272092	1.0818378778962272	1.0068704774839397	1.651941825342211	1.951866108826855	11.806913272544113	2.9047990692131203	4.650296999033541	15.737624313383195	15.09778618885654	8.131558158677281	5.182573063984196	5.949021663169691	4.796338215127818	-3844.8110432224667	-394.0056396740822	-304.9319202414718
408800000	-4550.602449025015	-693.5808404502359	-3857.0216085747784	753.103442230392	1268.896557769608	2637.08273530014	12.638445811100146	1.8990433678340404	2009.3615541888998	2009.3615541888998	288.72753567603763	0.7332581042542614	1.035593105261466	0.5370477305600296	0.19410891165451322	3.0993136072873675	0.400678540982419	0.24717506845971507	0.23209494475592377	0.2306938919195812	0.29003609486476295	0.23719153744764368	0.0014384240594747981	9.065397851938072E-4	0.0012188955747557404	0.5804926977017121	0.041419506933108516	0.0	0.0	0.0	0.0	0.0	7.914825436717181	3.76769944547543	4.599375522102541	5.364952634225359	4.3708837217291086	3.7047596771916282	2.0419209780390983	1.7796434189484558	1.147988450025244	1.494221933316009	1.2796290610929235	1.021376978458864	1.7095334398971767	1.0044563178145345	11.447863707908745	2.1893945581152168	4.610339369477735	15.453678449266452	15.321787420689642	8.354369660380423	5.0574833276636	5.4597432715090966	4.117362108531969	-3857.0216085747784	-394.0056396740822	-296.9010071188014
409500000	-4536.65705000688	-688.3369000015548	-3848.3201500053256	483.6378900500189	1538.362109949981	1870.9266595233848	17.991279443531376	0.23516952290046308	2004.0087205564687	2004.0087205564687	298.9080301052985	0.6684665853457289	0.6444858394597297	0.4803608533461786	0.29882032242272727	3.6369927581064356	0.27087364131925956	0.26413156207018473	0.22356557974695712	0.20699609728959484	0.3053067608932466	0.20784961490046683	0.0014502423006162559	3.174431531936229E-4	0.0014333260274827302	0.22274601825539492	-0.041849184241340806	0.0	0.0	0.0	0.0	0.0	7.704564992149921	3.792188832195283	4.276092337872186	5.307366174185716	4.984053899761662	3.2340743852929257	2.2706698016459184	1.7966462894429727	1.087335442783715	1.5702471322249538	1.870420564158632	1.0305962025549027	1.5107675362947828	1.595476393269978	11.800054030229406	2.9745264479029294	4.31955799497941	15.73671434920261	15.48540861862806	8.24860341806417	5.603596260225803	5.573306695993915	4.496430891788689	-3848.3201500053256	-394.0056396740822	-291.70582609934013
410200000	-4535.042916635518	-683.1231117189018	-3851.919804916616	663.1375135216664	1358.8624864783337	2139.87241386636	14.534713591589156	0.47957582959338596	2007.4652864084107	2007.4652864084107	222.65242286309237	0.6219513638205472	1.2025008720032186	0.6060824088022748	0.2334951964721408	3.0453124731933245	0.29065768570855544	0.22876238454812126	0.2496402346668216	0.2138373489562675	0.30776003182877154	0.16210401224764456	0.001529009848844669	4.292604891896705E-4	0.0017714654958816477	0.2657673311558388	-0.09376755878523141	0.0	0.0	0.0	0.0	0.0	7.138428447202652	3.784696064039757	4.262385692483452	5.792823722297808	4.788240483610152	3.14044158482918	2.303222716291999	1.4753662964412642	1.9910087085982944	1.8514126646743252	1.9284062663863466	1.8708347504820493	1.9354861660312723	1.8379672361034722	11.88665481681082	2.960692419465899	4.684463378152667	15.32649109669689	15.339377212541695	8.813142514396809	5.664788696061379	5.275941290109593	4.526609205171805	-3851.919804916616	-394.0056396740822	-286.19669353018253
410900000	-4519.596046596931	-682.9228698818105	-3836.673176715121	402.6192892855194	1619.3807107144805	1657.0415408084325	8.946423082058123	0.3687991589177338	2013.0535769179419	2013.0535769179419	238.60231555330645	0.7124293630150831	0.8052019432674469	0.49322957303600423	0.33759047349582466	3.360403913106606	0.2911447340791057	0.25742959864187487	0.22993198504663412	0.20053323701462542	0.3121051792968481	0.16626902332499513	0.0017094123776760413	9.197134363662743E-4	0.0017740205841584673	0.5532222541701283	0.054665300441585615	0.0	0.0	0.0	0.0	0.0	7.20038747037564	3.7803046060352217	4.7387751444426724	5.534330110411831	4.5328507753701555	3.449935460228999	2.2713741148776188	1.534679271501981	1.1123956072202876	1.1559607677692192	1.094134256782883	1.6593898063994654	1.5147676130885648	1.240308743370273	11.426437017030835	2.954105865421459	4.522673864963337	15.950720045469746	15.681174192595702	8.85666744416374	5.627177681740433	5.687437020609	4.1019693561557	-3836.673176715121	-394.0056396740822	-285.6255555716597
411600000	-4545.935553327322	-695.1192155233659	-3850.8163378039562	869.715950391966	1152.284049608034	2759.380114275996	24.569966081293888	0.07277406393751946	1997.4300339187062	1997.4300339187062	373.8406860027873	0.6109294881013567	0.737441985421325	0.7130079501617614	0.3442906599660696	3.2798250123053445	0.3145049040442117	0.22153944521289992	0.23575763034899053	0.20676719251181755	0.3359357319262754	0.18843786550186956	0.0012696648532428442	3.8850824985424957E-4	0.0010740737801399176	0.3103006564417468	0.07078908394604189	0.0	0.0	0.0	0.0	0.0	7.2866378722234435	3.799336749531661	4.275482028711643	5.942193667347789	4.493742134029407	3.7876531099041135	2.47359272994178	1.5163560268353118	1.1727251620085564	1.5283843376327588	1.5990484843160038	1.643746104220132	1.4872757566095054	1.7492796285598295	11.221261166525531	2.0248582503994186	4.166940440924459	15.616268185908488	15.678855138768375	8.898335871711959	5.267209139090722	5.194423533117899	4.663585034618388	-3850.8163378039562	-394.0056396740822	-298.7312892146705
412300000	-4512.902476060199	-669.513528094895	-3843.388947965304	242.15086672001794	1779.849133279982	1068.214910556456	13.432373296360971	0.1086886866402923	2008.567626703639	2008.567626703639	174.99696338004316	0.628718281370654	0.7341861413522107	0.5842856088103261	0.22542878244426542	3.557916904788689	0.2694642812339227	0.24491134098629902	0.21281015499373143	0.2375419457204935	0.30473655829945934	0.2222359522442399	0.002304449571810364	5.417966265706253E-4	0.0025620086056154017	0.23725817374948222	0.0755241134616092	0.0	0.0	0.0	0.0	0.0	7.570767418068682	3.8377172464060565	4.12861901379159	5.038934189599173	4.912349449874004	3.3080785332204785	2.0459211879013526	1.8297398103678173	1.3934908301591746	1.7423199868222325	1.7166511324270632	1.7552634020606788	1.8542015640008822	1.3167752156705395	11.21683965021452	2.412119681037436	4.2507424973140076	15.448715831907203	15.775290985874094	8.701436393437604	5.763071206003576	5.775318324958237	4.703123887785419	-3843.388947965304	-394.0056396740822	-269.1752486629843
413000000	-4543.722507706807	-690.7176894912885	-3853.0048182155188	642.2486405537471	1379.751359446253	2215.772785828261	14.34425043543469	0.6079388496211156	2007.6557495645652	2007.6557495645652	223.85119975345881	0.6559393028112337	0.830580129367906	0.540127792390514	0.31024254885215885	3.3597873616041936	0.3033228649740643	0.26641191983097323	0.2187116627192024	0.1933664073905986	0.32151001005920904	0.21093934278775062	0.0015475340639265667	6.450227519498835E-4	0.0016873741188498052	0.37401171068492345	-0.11825476025417941	0.0	0.0	0.0	0.0	0.0	7.708551725978404	3.766213400300756	4.952140336670142	5.465699082005423	4.636626074428225	3.552831139786328	2.8785154745867314	1.3493938937906562	1.9357262393746018	1.8974937456070877	1.0532414519497415	1.4494511659726914	1.0285778711016083	1.4513290996182486	11.426822952087122	2.575582903233577	4.250184901559429	15.841942699872646	15.431094245748648	8.868749800653067	5.056392715052405	5.820017911162952	4.157676800013258	-3853.0048182155188	-394.0056396740822	-293.66040837417205
413700000	-4535.609524307085	-688.1813228533885	-3847.428201453696	472.05481967990016	1549.9451803200998	1823.3208813151698	15.767228616139429	1.1299725490008792	2006.2327713838606	2006.2327713838606	349.56403115408045	0.6962037642548798	0.8451039421659996	0.48901833036526654	0.3406154021520346	3.3515040003725485	0.2775545606893433	0.2492554271960981	0.23590164225487703	0.2133835052023708	0.30145942534663683	0.19446053888794193	0.0017069736617605002	0.0010776201447745709	0.0018689642159116168	0.5838578500411361	0.06163609445703019	0.0	0.0	0.0	0.0	0.0	7.240053248757642	3.765505747493165	4.471262628809902	5.126525392825189	4.438971089223535	3.144633297719655	2.515612805648255	1.2660990829795993	1.0631519602515285	1.7947925508669553	1.4449827686469043	1.9552053420505482	1.7712117623485049	1.6801503677567382	11.113982857303055	2.702637497103658	4.903887115294018	15.949555146597215	15.073707962178363	8.091246976996773	5.190482515661697	5.89928073302424	4.589839954635206	-3847.428201453696	-394.0056396740822	-290.9627680375374
414400000	-4554.61104696472	-710.1628216611865	-3844.4482253035335	341.63857759053235	1680.3614224094677	2232.0830270271304	17.56050234786274	3.5602558925661585	2004.4394976521373	2004.4394976521373	347.03983814766235	0.5082204985591202	0.9784491112095492	0.45623960991535006	0.2844935117605887	3.3436105987284472	0.4289866698270164	0.26487646805108683	0.24008610084008472	0.20259302081450054	0.2924444102943112	0.22469376546303912	9.635344062167049E-4	7.334337566958663E-4	0.0012272879667759515	0.7194214859580239	0.06736125067208162	0.0	0.0	0.0	0.0	0.0	7.79357552102197	3.8110449036479057	4.459790197873356	5.907422015094021	4.03056940019614	3.7637782753051408	2.9438686287424285	1.6675295521628728	1.421068238347833	1.2940115063686624	1.098060672378189	1.2819099964234688	1.025519535757806	1.7260870196134546	11.92894650401764	2.510859608643788	4.242379472937364	15.355971587881188	15.694308563120895	8.619852190246402	5.2808027040633565	5.879601013869813	4.340815850179681	-3844.4482253035335	-394.0056396740822	-313.8847846551511
415100000	-4520.395523093717	-686.4509088190375	-3833.94461427468	583.4233495678756	1438.5766504321246	2077.412447230264	10.97300811093021	0.5453168069075055	2011.02699188907	2011.02699188907	283.05255587643666	0.5506619688447794	0.9508405697323721	0.5712417417748691	0.31702888182677397	3.3215521673123405	0.28867467050893425	0.23402963452271264	0.2518707143407105	0.2183258142418355	0.2957738368947245	0.22097147417199942	0.0014957068163594758	8.493306829914916E-4	0.0013827240035201955	0.5859953365112992	0.055009812513454666	0.0	0.0	0.0	0.0	0.0	7.232921329990916	3.7962536737419095	4.275305910990905	5.656484835067131	4.1408923121396874	3.24224004652642	2.6468699931671176	1.9766308322974302	1.1375398628571534	1.5825799949861263	1.5749812932297185	1.4659402168957678	1.0105497844192368	1.85855095925538	11.241786717322912	2.4237256743719695	4.583616118751529	15.000267634613651	15.06675112577961	8.513648066624487	5.533597424924334	5.698915186207832	4.059661198891405	-3833.94461427468	-394.0056396740822	-289.6891690362623
415800000	-4540.179023418514	-706.5755776345906	-3833.603445783923	651.5069219849561	1370.493078015044	2617.95506594471	22.40798929010161	2.2892369789825864	1999.5920107098984	1999.5920107098984	413.8438304446069	0.7247477805088681	0.7526999710364344	0.7039248292645455	0.30116978265002126	3.319260245640911	0.19819739089928978	0.2482033280485702	0.2199638191673641	0.23022704727178286	0.30160580551226557	0.22399270261399587	9.447823715944782E-4	4.200066501111325E-4	9.857905278239235E-4	0.43442468629700315	-0.020668273635686865	0.0	0.0	0.0	0.0	0.0	7.996726933063973	3.830797318899103	4.777002035503058	5.710221390491134	4.472940572950428	3.648105753008289	2.6623863582500253	1.447301162380245	1.753105341759474	1.919762090940146	1.3041869738868805	1.5167771453334193	1.7593889299068963	1.314929363121284	11.48510896373456	2.955007589855251	4.326545851504523	15.573882855153974	15.144700892004106	8.763071821088628	5.696951523630575	5.876254390833665	4.264314305933616	-3833.603445783923	-394.0056396740822	-310.1644329747971
416500000	-4522.757588978756	-688.1987964745467	-3834.558792504209	821.5293204690929	1200.470679530907	2587.573941209059	19.685151802264215	0.18706745475275333	2002.3148481977357	2002.3148481977357	236.16093188520088	0.763036460867929	0.6992575937497129	0.5645205260721514	0.23872509002775705	3.5670723862455502	0.16738794303696283	0.24830011850425612	0.21656181479572606	0.24053879166857506	0.29459927503142536	0.17819091296692913	0.0012329797233586765	5.795375579269026E-4	0.0011240169445818668	0.40832990829285704	0.03704550093287054	0.0	0.0	0.0	0.0	0.0	7.5973136291571635	3.832722659305286	4.192820709648223	5.780620513416016	4.840324188489365	3.3127139740229636	2.914460268552987	1.623413695854051	1.9401007549822076	1.0823800301617539	1.4484215857962184	1.0137448694033118	1.4419379719249574	1.9928854458630014	11.28058380825694	2.6938353735779477	4.7761886390446975	15.18429194023245	15.171664145287497	8.020990908967892	5.765009503804356	5.6886112031924645	4.161867502599167	-3834.558792504209	-394.0056396740822	-291.7650986008279
