state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
461300000	-6561.99008267075	-724.756716751999	-5837.233365918751	1258.216153235609	763.783846764391	5009.478074802571	38.156702298456075	3.7406101582325544	1983.8432977015439	1983.8432977015439	602.0077956332977	0.7063700654305235	1.1918216733725269	0.4108931647495649	0.49609946440061	2.848146592648137	0.3466690393987322	0.2716265587537721	0.1975630134827263	0.16442379724796055	0.3663866305155072	0.33965270195882546	0.0015614937629305752	8.258006576792113E-4	0.001300131695095027	0.44692364040386484	0.013715498366172732	0.0	0.0	0.0	0.0	0.0	7.05007505619415	3.8158411629145212	4.967499636684842	5.344774533731363	4.4366626373377835	3.080241318882055	2.743905937206265	1.8927578158297371	1.8535160357550713	1.686719864501669	1.628689875928262	1.6092038160929094	1.7706938674261035	1.3262051421887429	11.69331477583482	2.815214912811815	4.028363211663626	15.294045799410348	15.082522230225335	8.676653530307618	5.138191772389236	5.4697795337694455	4.431304407350624	-5837.233365918751	-394.0056396740822	-326.79466704746864
462000000	-6569.290326547273	-718.8379237709216	-5850.452402776352	1981.2038992792031	40.79610072079686	5962.846838113816	40.287056931309735	2.5797956467902616	1981.7129430686903	1981.7129430686903	481.14692582114384	0.6691958445044985	1.0384188447491558	0.4879953474676578	0.6071398252225334	2.8138909775216505	0.383359160534599	0.24786045902836198	0.20208539344961252	0.1677355787577632	0.38231856876422765	0.35181601268414026	0.0016589047092394253	7.572189573669809E-4	0.0013025550465937314	0.4502106984390057	-0.15257202947448106	0.0	0.0	0.0	0.0	0.0	7.215241562712812	3.7641964708279785	4.496291058896491	5.269196792314243	4.692410047595763	3.178403312564326	2.403304697196856	1.7081695321797603	1.5769092205349982	1.5710197056409334	1.3141469563017534	1.2784890578682377	1.2475506282514535	1.6615629626927957	11.166190829911374	2.9183494884165047	4.804087905934971	15.688270039001765	15.944326659890113	8.368524560656944	5.87736515545503	5.449397958176205	4.685916394323746	-5850.452402776352	-394.0056396740822	-321.09644971190124
462700000	-6590.179088491645	-748.6934885247547	-5841.485599966891	2254.7027611906105	-232.70276119061054	8385.716089441983	67.33307519678033	3.8706995532691097	1954.6669248032197	1954.6669248032197	879.275074424087	0.6612981137273825	1.1261672184090734	0.5694773197848998	0.5258484618611373	2.7647816033373913	0.3524272828802104	0.2768778662321719	0.1906352877635325	0.18162766371858383	0.3508591822856771	0.3771866253322334	7.585107780223002E-4	1.9151233514769797E-4	7.774459483510774E-4	0.26489372326139293	-0.057436351120330395	0.0	0.0	0.0	0.0	0.0	7.351796875433949	3.7648467792293006	4.7744728533322105	5.84013568487026	4.042374889487202	3.893035549087477	2.936513686462521	1.6633049752386728	1.701059208817957	1.934627170424703	1.0647828568658944	1.3299937507541122	1.8705804870618352	1.1676384458152083	11.077164626278837	2.3964065594322657	4.877780250904793	15.537643299536688	15.327383540193267	8.94577937125563	5.2395908590088744	5.524828159161988	4.415292094431697	-5841.485599966891	-394.0056396740822	-349.89980889575713
463400000	-6568.962304353754	-734.2415178410563	-5834.7207865126975	1407.9891911059804	614.0108088940196	5585.476629889738	34.58504150208104	0.31059250689342127	1987.4149584979189	1987.4149584979189	866.8106414549596	0.7506346244901498	1.4450555257232527	0.5644594011593147	0.6261723820006148	2.2998279342410424	0.3138501323857206	0.2589853060275875	0.20779533464485353	0.16722499557626813	0.3659943637512555	0.3746338639310148	0.0011543682973461317	4.750430333005296E-4	0.0010435985704163276	0.37728413485870343	0.1685814999436785	0.0	0.0	0.0	0.0	0.0	7.177643774180018	3.8088919495131703	4.040140354932269	5.140385852262347	4.618836649777523	3.1468845190755723	2.778144807381568	1.6452643492001715	1.1846373076400072	1.36582141883679	1.7252430717108331	1.3405481073904693	1.1460412640735143	1.7330601794951273	11.685186870898773	2.791604496748398	4.986814132432673	15.00545234691899	15.99556326983538	8.263694164521445	5.2095218716161	5.503708212352322	4.72291316941551	-5834.7207865126975	-394.0056396740822	-335.57943112489795
464100000	-6548.662744506152	-715.7463638410966	-5832.916380665056	865.0302620663974	1156.9697379336026	3604.3507232942857	31.48671976141405	0.6387234342209849	1990.513280238586	1990.513280238586	688.8509950651826	0.826717563301811	1.5565309719011498	0.5264601796974745	0.537603898236173	2.234356349183602	0.318331037679885	0.22997820426802837	0.21347888834967407	0.1579319336796185	0.3986109737026442	0.3155248240649429	0.0017842130797226068	0.001488810816683371	0.0018237969464605871	0.822518269560736	-0.08430630172955199	0.0	0.0	0.0	0.0	0.0	7.874342722131379	3.7559376080033133	4.953651498769788	5.663740260146867	4.478370365397908	3.7949514629191827	2.9211027275679644	1.6954160422722775	1.9892510704044857	1.0208685158211117	1.8412021612670815	1.5480406431986684	1.3522026735254258	1.5818644670080255	11.414284523613128	2.4374836802259505	4.607429383299359	15.2418059664535	15.120932215385146	8.570482656308704	5.274214150313634	5.506758281074135	4.576352976070755	-5832.916380665056	-394.0056396740822	-316.84432576312736
464800000	-6585.486073960784	-743.1293721414456	-5842.356701819338	1984.3059542016324	37.6940457983676	7342.040481268682	41.35222884176097	0.39340559900035194	1980.647771158239	1980.647771158239	799.3314355409102	0.7131009683560668	1.374150625132565	0.588205500724171	0.4757560974815033	2.385242812739182	0.4635439955666069	0.26458402529795405	0.2215923751901895	0.15971256481538482	0.35411103469643657	0.35002461915164396	9.121444618379784E-4	3.247691514163808E-4	7.858618762130082E-4	0.30708426189322596	-0.025066615640715918	0.0	0.0	0.0	0.0	0.0	7.270248112195055	3.768276704309338	4.4353684102693975	5.8572420878053375	4.72263794331773	3.897227718883119	2.76496178375044	1.4148042330923924	1.3734041315197305	1.7816801291600228	1.5174941728780462	1.3739423103501842	1.9118223058689239	1.4398543669805313	11.313453981190595	2.034718792655587	4.049045398967699	15.911110367470481	15.205591723390942	8.368760344137893	5.170292736067454	5.27942269114141	4.5707101835161845	-5842.356701819338	-394.0056396740822	-344.8650241563132
465500000	-6560.8610589125165	-733.7623073177131	-5827.098751594804	1559.7084237140598	462.2915762859402	6085.095356066055	49.6295412430752	0.2056302523145807	1972.3704587569248	1972.3704587569248	906.6754778635396	0.5204291304090005	1.1613325358814532	0.6681166031718258	0.6379442514726807	2.673787240391279	0.33839023867385803	0.2710987422027985	0.22420715840447128	0.1613841837357568	0.3433099156569379	0.33513685930207837	0.0011818928645478011	6.174077965267898E-4	0.0010563504229462112	0.566881176812378	-0.06729189533109901	0.0	0.0	0.0	0.0	0.0	7.015085791816562	3.822583752570202	4.512837262240268	5.10892474752164	4.392668251778699	3.9543564587286624	2.314666756159661	1.6299855513148787	1.0038831308159766	1.4216931429505801	1.571286655050669	1.831587829089075	1.381695121323534	1.6775494150880852	11.041047304658175	2.2440680735273255	4.6304128751711335	15.847233082636603	15.07083815657322	8.590429238268655	5.45055544091992	5.888899402098457	4.394769431322685	-5827.098751594804	-394.0056396740822	-334.9737113636687
466200000	-6572.0379536146465	-742.7029665969808	-5829.334987017666	1896.4968418157955	125.5031581842045	6987.9067357764725	38.69581583120127	0.09299274450432136	1983.3041841687987	1983.3041841687987	770.5182431068296	0.7416677375165446	1.6693817454751287	0.6110317430620275	0.38237736912655335	2.2200343458666416	0.3755070589532016	0.2495701955267602	0.22704017406946736	0.15505979009044213	0.3683298403132941	0.36181921769903297	0.0011413123089143839	3.9162659174116324E-4	9.943631598134132E-4	0.36307815681753136	0.03472368121550407	0.0	0.0	0.0	0.0	0.0	7.436026041620555	3.8251165466358548	4.8423984336838855	5.2285290364455745	4.298398730284276	3.3339574103057004	2.884336244770018	1.2653720893599525	1.5771498371016834	1.4841440067469573	1.1182478387816956	1.9572479953332635	1.9494951149342423	1.912701954849242	11.47568097909525	2.785145941159299	4.457049678841589	15.63254820815827	15.74220111781718	8.480464363447677	5.858054760187354	5.8002338551983	4.240130534557273	-5829.334987017666	-394.0056396740822	-344.5247564688754
466900000	-6554.821671226329	-731.2001753802853	-5823.621495846044	749.3022510834645	1272.6977489165356	4251.8038827212495	38.317181343691416	0.314496839434474	1983.6828186563087	1983.6828186563087	605.9310516709266	0.6751184774270972	1.419072390801368	0.5327726506352519	0.4081390709606174	2.5714108699597618	0.39348654021599727	0.25063206837088187	0.21683734472034058	0.17076288783948426	0.3617676990692575	0.35140119783628354	0.0013162317478143872	6.878365005714324E-4	0.0014058671144931078	0.4147063024655869	-0.12131820714896603	0.0	0.0	0.0	0.0	0.0	7.863601125713302	3.786203968507711	4.873582812080793	5.150330993720326	4.779362976981602	3.388636670586778	2.6379424105640923	1.3373238909740524	1.7500128113162747	1.4887495796050856	1.7814290543160451	1.6984212771126215	1.8359651034125601	1.3143595217655308	11.419681210384068	2.193633830724231	4.0919380336247	15.53689016874034	15.069152346691798	8.176188494527521	5.144022139691902	5.535089755465614	4.960357731335395	-5823.621495846044	-394.0056396740822	-333.6286075120435
467600000	-6557.699677263425	-740.8991401987763	-5816.800537064649	493.8365180249847	1528.1634819750152	4446.160984879543	42.151398876616184	1.4933822459286168	1979.8486011233838	1979.8486011233838	813.1490928378863	0.6376592379986946	1.142217978391845	0.48189132234843435	0.5175561852415573	2.9016660390249904	0.3190092369945689	0.2622021418947631	0.194686062067043	0.1912591499505247	0.3518526460876333	0.3512871796362241	0.0012050508836280703	0.0012074160323875282	0.0013852443118579107	0.9797322845658899	-0.06818902978733364	0.0	0.0	0.0	0.0	0.0	7.667360111289661	3.8128737197562197	4.960839002217876	5.165364759472332	4.6593939026828455	3.718918175536987	2.5451587334112786	1.0520267224199888	1.5437263568263633	1.687218540260832	1.3205328460852885	1.458144795662491	1.727812451860241	1.8881803053255308	11.19716640970454	2.436694786801285	4.875724250049686	15.956377068378986	15.0905138263197	8.02350357054478	5.686928515173823	5.285731623063676	4.730988973250587	-5816.800537064649	-394.0056396740822	-342.49636193546587
468300000	-6567.123625587451	-743.7446407886538	-5823.378984798797	2225.6111137933844	-203.61111379338445	8351.266954235096	68.14394079198962	0.3049973168809964	1953.8560592080103	1953.8560592080103	828.503905793787	0.7304275049872957	1.059058636980826	0.6170973330704859	0.4623885299248184	2.7807769068551846	0.35025108818148404	0.2600911134394214	0.20585222612857174	0.17856011252943838	0.3554965479025325	0.3840393973252121	0.0010429198597288471	7.713222287149156E-4	7.755764814806155E-4	0.6931777454761866	0.01237015811210766	0.0	0.0	0.0	0.0	0.0	7.12652287783826	3.8382226744758174	4.3224770144398565	5.736910591371169	4.966216080868685	3.706697944880768	2.274966019466834	1.8731962770568604	1.7165583025240623	1.83509926572802	1.3536121828387109	1.2418588021040393	1.7722284846441951	1.1622790627589272	11.069860935833281	2.6077117433398125	4.332584095804365	15.683189560673858	15.204647400472304	8.581207107049423	5.94307692206541	5.722944269212285	4.945560009367784	-5823.378984798797	-394.0056396740822	-345.28621865932604
469000000	-6568.266984699099	-741.1756732735412	-5827.091311425558	1405.5035290034925	616.4964709965075	6265.628894107712	37.082641689163715	0.8268935004556515	1984.9173583108363	1984.9173583108363	1008.6613997666949	0.6970329423623832	1.2798454478542745	0.5803249978414884	0.4710531013399893	2.697549138177477	0.2741943724244843	0.25814452409060296	0.20596391399130157	0.172837645133445	0.36305391678461396	0.3329873344651399	0.0011675873427145944	9.127376875091969E-4	0.0010471963138635296	0.7212732177441548	0.05472841399511731	0.0	0.0	0.0	0.0	0.0	7.086828251873238	3.7768778472540774	4.537098407709486	5.798769918647732	4.623584140035649	3.205123754878999	2.714821108657265	1.9187671006277411	1.7285239865741249	1.5787487641270617	1.2840289450509683	1.1586877596881848	1.7882558269586792	1.1847884464416145	11.328718736808328	2.384345720478933	4.525402342253698	15.951094820462409	15.17280224015099	8.44587058863486	5.417278573145093	5.454276422705294	4.053566576005515	-5827.091311425558	-394.0056396740822	-341.9258943873743
469700000	-6572.40246294827	-737.6653893819769	-5834.7370735662935	1170.3588204434159	851.6411795565841	5373.1517883595125	62.58226286659471	1.9418227615367682	1959.4177371334054	1959.4177371334054	859.1370171537919	0.5330961770067717	1.3580685177489666	0.6021240531055817	0.6068028792409174	2.449772191571959	0.4501361813259013	0.24377432568806315	0.21293823931431727	0.16600789657309206	0.37727953842449063	0.3763542327455429	0.0012384690356510358	6.555681310815773E-4	0.001349118319870902	0.5435147780597509	0.1344012624104503	0.0	0.0	0.0	0.0	0.0	7.085962081307256	3.797654629296857	4.778616957047613	5.339947530451022	4.493664170394434	3.0729492928542284	2.234550705950933	1.3588561150597311	1.5818360280010806	1.7646365436669236	1.9594603822301773	1.7307001755081024	1.3956733392026113	1.4122788844967147	11.898777281875688	2.3551710589230623	4.948421153590129	15.594694081462308	15.506611788108607	8.554205272173826	5.8006474783193545	5.728123073710938	4.844226538282366	-5834.7370735662935	-394.0056396740822	-338.96918205550645
470400000	-6568.936449612829	-739.0887239057171	-5829.847725707112	1461.53708292006	560.4629170799401	6092.847165659148	32.35932100466402	0.3921488389594005	1989.640678995336	1989.640678995336	765.5300608234894	0.6358919843483892	1.2821921323501146	0.6051621761908954	0.6172026808188217	2.548458075119654	0.3110929511722215	0.25692336713859465	0.18434548954199048	0.18412004053279993	0.37461110278657844	0.40682043782686117	0.0010086623336929457	4.955608204721559E-4	9.976039836321704E-4	0.4459896178200856	-0.0421797251636513	0.0	0.0	0.0	0.0	0.0	7.9926645005394805	3.79163977600924	4.101771773568421	5.334753558874874	4.886746700257295	3.699844755360811	2.7197836189112548	1.7536974632716706	1.4702377786906418	1.289865363511585	1.3199332184823505	1.579133297069455	1.1967065211012542	1.7743025500337435	11.116427147732821	2.0333067951374404	4.116138462599258	15.187049452915955	15.092704805783521	8.109469365775505	5.63146659598294	5.983738554105298	4.533211311515548	-5829.847725707112	-394.0056396740822	-340.8832085923222
471100000	-6550.361542129641	-736.1837695633916	-5814.17777256625	1501.574788693774	520.425211306226	6141.227482414318	47.59911268431611	4.593595779743752	1974.4008873156838	1974.4008873156838	715.507544292973	0.749794222142405	1.1143693688339231	0.5912199983398567	0.4022960665070918	2.73817229970578	0.4041480444710418	0.26947582794944563	0.19591004032984688	0.18851585834074458	0.3460982733799262	0.3476175503768918	0.0012091112479588643	0.0015353806326148921	0.001145719932517381	1.1443301786437101	-0.07321634101247834	0.0	0.0	0.0	0.0	0.0	7.3149527553576155	3.827215869789353	4.312088313594515	5.911641967354764	4.742317839587333	3.283951291126586	2.782387568256068	1.033766110960281	1.8499758054021145	1.8586260436422184	1.3680442273663482	1.8140924605209567	1.7648162589231084	1.1166079942271951	11.166995376214036	2.9693968703929943	4.647301725108688	15.463596509342267	15.406325082920034	8.518094927495412	5.9092895574943345	5.411498133307731	4.556740409346258	-5814.17777256625	-394.0056396740822	-338.23782792336857
471800000	-6595.127626282794	-756.911415796142	-5838.216210486652	3327.8331276684075	-1305.8331276684075	11288.36899749007	102.83812722354052	1.9647202862866782	1919.1618727764594	1919.1618727764594	1032.230446054635	0.5701771121140176	1.3346018147946375	0.6113239413935739	0.5421836607112707	2.6215743887261005	0.320139082260497	0.2649834790086919	0.21499355392451527	0.16677294871861326	0.35325001834814324	0.3889715103919664	8.298021748531716E-4	4.130105664601058E-4	6.641742044352106E-4	0.4608162685117257	-0.029086228887127724	0.0	0.0	0.0	0.0	0.0	7.266880704766249	3.7671511191065434	4.542829967313389	5.836348871736275	4.373153785938313	3.204148514946306	2.0394454149656944	1.1237654189904707	1.5172521932070753	1.472759558466982	1.7802754742882971	1.4267874269486707	1.9512339225949766	1.9974275427713792	11.94648832595541	2.7272896680357537	4.139873787039521	15.93859055358202	15.812025317026858	8.776370680631304	5.282608521671728	5.805100407661179	4.21400951362342	-5838.216210486652	-394.0056396740822	-357.4405737887365
472500000	-6578.372748234661	-766.4016135821092	-5811.971134652552	2545.230357616446	-523.2303576164459	10434.520727519835	45.81149119250529	2.0390686985906146	1976.1885088074946	1976.1885088074946	794.299433157012	0.8278915117193267	1.3670165450571397	0.48119751927460236	0.6256795173218618	2.418027068394101	0.28018783823307253	0.26037982220815853	0.2053710822408536	0.1712195103014688	0.36302958524948303	0.3706683644117752	6.436736866361383E-4	4.783103992965415E-4	5.163259664714752E-4	0.6879719342979105	0.04694015340069772	0.0	0.0	0.0	0.0	0.0	7.487803242513365	3.7969362125016377	4.472707399402457	5.06714759309606	4.999869761957968	3.010045605473391	2.312186187913245	1.49979288484706	1.8837821714182168	1.390412959932286	1.245643684431177	1.5153713830164448	1.3331663880042113	1.7402201315174253	11.585655226867523	2.5527352288197322	4.135740719884914	15.286375385705519	15.935068971078621	8.913729991213188	5.803845206476646	5.000870640794559	4.534099703433835	-5811.971134652552	-394.0056396740822	-367.8805258093162
