state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
425600000	-3807.7660880114627	-726.403735383743	-3081.3623526277197	2151.4789745164417	-129.47897451644167	6242.64884647582	49.8972449827542	0.21523523389611127	1972.1027550172457	1972.1027550172457	694.498948261679	0.5991879315795038	1.5374630902632207	0.5117314564669708	0.08608598795822713	3.085243495416306	0.18028803831580423	0.2669489013881933	0.20327080766511446	0.170034115112735	0.35974617583394364	0.2205110857883228	0.001083164099715078	3.7892188256953183E-4	9.65706409672563E-4	0.3034123979373013	0.1087964720614783	0.0	0.0	0.0	0.0	0.0	7.943136621103511	3.8135270230807077	4.6867024760618365	5.393958681191531	4.32221555462056	3.4744788927018044	2.2019703190097992	1.5151059889324912	1.2535095815151782	1.8829660001587543	1.686807128587458	1.4834785984549586	1.8522490326449201	1.5060594961983194	11.40246950416134	2.385132777996114	4.888440211017716	15.251569806354103	15.001187342048214	8.42558337993161	5.024637409948899	5.470711735562531	4.072540785654695	-3081.3623526277197	-394.0056396740822	-328.88542786964535
426300000	-3784.2999469520055	-705.4513797626539	-3078.848567189352	530.7468617585529	1491.2531382414472	2348.5939918920985	17.10011871704542	0.9271677006828071	2004.8998812829545	2004.8998812829545	392.4186389631304	0.634812068553208	1.892227206088242	0.448512365475057	0.043516627352204226	2.739896513588234	0.241035218943089	0.25347804111015	0.22384952300196398	0.17270104735035754	0.34997138853751475	0.19484110297651094	0.0021768597876785476	0.0015543310859772246	0.0035503256519811744	0.7240780061081505	-0.13280239535674135	0.0	0.0	0.0	0.0	0.0	7.153326566674298	3.8260531665262736	4.440756446511101	5.267570703710515	4.752025876035274	3.7748360042235585	2.2849046418108405	1.5264715416157493	1.1340109518085741	1.7958955310235978	1.8825335872390019	1.2256029338946512	1.5428199574532449	1.7599350088785886	11.416757933041907	2.7648255450855643	4.377905935434018	15.826965170818557	15.629884970100113	8.815465611174712	5.539547597997877	5.667933278539344	4.989596333876538	-3078.848567189352	-394.0056396740822	-306.38416283948845
427000000	-3838.1842404033873	-750.6369828133942	-3087.547257589993	3874.010545182601	-1852.0105451826012	11313.073261546404	60.69493780420707	5.2483191668637845	1961.305062195793	1961.305062195793	944.1567127194031	0.5851757197235303	1.576100655587765	0.4628654547360634	0.03338911099764371	3.226420938835319	0.11604812011971734	0.2632342209746169	0.1980903974832377	0.1890173358049571	0.3496580457371743	0.21054457915753533	6.570266119448286E-4	2.9023061072594404E-4	7.242231736494892E-4	0.427625379157604	-0.20118916985633734	0.0	0.0	0.0	0.0	0.0	7.616661516044021	3.75941654952919	4.866746178671124	5.213036577562736	4.447479108846365	3.9220979679660006	2.969939333154173	1.3781833674444095	1.7620043201610112	1.1909413533940585	1.418864303680707	1.9435250210021788	1.9575579172662358	1.976864623712709	11.435615941895009	2.5906055627743063	4.688594424946992	15.946426349893592	15.437334280357618	8.873563482725864	5.580945972738912	5.6081429966798915	4.203019268403132	-3087.547257589993	-394.0056396740822	-351.7544625572837
427700000	-3815.0985988185384	-719.9734900244017	-3095.125108794137	943.7534349945003	1078.2465650054996	3821.429628579236	31.585526431440062	0.38057407924697534	1990.41447356856	1990.41447356856	529.8891007588164	0.5789178126659357	1.6956908007717564	0.5246737196673577	0.06455339975913298	2.893069711278112	0.24309455585774042	0.27479295144624566	0.20839501561892734	0.1965750609388537	0.3202369719959598	0.22608057897493694	0.0015394746142056341	0.0016343175835078904	0.0014386988731136603	0.7115578409873176	0.1259393345095422	0.0	0.0	0.0	0.0	0.0	7.416356581505682	3.80923001807156	4.399800300562357	5.739012717807125	4.756883941746691	3.7203240300516613	2.836767638516426	1.4620707673171598	1.6267553162261443	1.9236261197732218	1.4882025954314542	1.8278281069084334	1.7586164999770355	1.711075456496005	11.321331428648595	2.1866224301057446	4.66054679790832	15.9033763253916	15.916411370472705	8.587155388685858	5.955068028941684	5.213573674379718	4.1284789773122785	-3095.125108794137	-394.0056396740822	-322.58398382605
428400000	-3819.466008342244	-720.1745522421304	-3099.291456100114	1097.7726712600904	924.2273287399096	4073.898610468166	44.99956671984402	1.5328028352351917	1977.000433280156	1977.000433280156	612.4291928679088	0.44816046456005076	1.9791240500181924	0.43606350003037353	0.08508560529640576	2.8244033853031745	0.22716299479183538	0.27320570968666835	0.2153059710160235	0.1514388233126874	0.36004949598460767	0.20551363498731637	0.001328540984251795	4.990853838651478E-4	0.0014294767500951993	0.41411722342446144	0.0206497090820998	0.0	0.0	0.0	0.0	0.0	7.139064272506776	3.7697968044392516	4.673552596599482	5.924314026405888	4.390187067800316	3.910196480461745	2.155925361682027	1.064766866943444	1.884915218510605	1.8057585723951426	1.0963693704655855	1.1918831018649714	1.9047866499753747	1.2034286244083416	11.468037530794524	2.389731760816682	4.5436540445815075	15.531740034096483	15.935655785836337	8.33390094868378	5.553563565461378	5.787012505004566	4.892438032944863	-3099.291456100114	-394.0056396740822	-322.85120161896697
429100000	-3814.05315847895	-722.6354055453827	-3091.4177529335675	2014.8948815838248	7.1051184161751735	6078.591069968045	50.529251699991185	0.31014568549416077	1971.4707483000088	1971.4707483000088	490.2151579114633	0.7003196781029023	1.655477983176498	0.6173861216973211	0.025916546879757068	2.823726349017098	0.17717332112645506	0.25466594675867016	0.21306677246216266	0.19840763708615164	0.33385964369300236	0.17383703339737497	0.0012894118652680545	7.348221170744631E-4	0.0011981364393421137	0.5969799416419956	-0.09513488607333138	0.0	0.0	0.0	0.0	0.0	7.464364558999399	3.760404497799997	4.499835523557375	5.746015120297197	4.884246031142956	3.3107414714878134	2.1337637454944844	1.4982511746531326	1.8600922821550505	1.4547043800468429	1.1096753483905701	1.9163543163684156	1.6678787665213126	1.382828672794117	11.846686463050007	2.7137236113405563	4.004615632634954	15.852209433140747	15.39906601585836	8.59828036157846	5.94378780696972	5.096806340792202	4.893786348100316	-3091.4177529335675	-394.0056396740822	-325.9182222552692
429800000	-3868.775626054853	-775.9576792684703	-3092.817946786383	5840.063260472939	-3818.063260472939	17151.063683753553	278.31481182155625	3.0710481452876763	1743.6851881784437	1743.6851881784437	1447.75609048483	0.673933049725131	2.169864037745868	0.3921871311716115	8.072130213523376E-4	2.6241593551952094	0.13904921314086688	0.23968019440999352	0.2289633360129885	0.18783864362573502	0.3435178259512706	0.23287704788913507	4.4657530332246366E-4	2.560267606684894E-4	3.9285930352676466E-4	0.49338989278484957	-0.07238219925177157	0.0	0.0	0.0	0.0	0.0	7.944584072446697	3.8050009190460345	4.747686921045202	5.475524117639604	4.407716229476581	3.978451313921713	2.579063655991933	1.3176819863458653	1.9615421639026216	1.3998516697280854	1.5778423716449896	1.2582390609610932	1.3372864106410078	1.7783099065428303	11.223098246639697	2.7612239058099455	4.139084961781841	15.480401940494382	15.561094153997342	8.423683941058645	5.502694593407045	5.920185304425953	4.646994814135259	-3092.817946786383	-394.0056396740822	-374.40642303216134
430500000	-3814.47164336924	-700.3173333806942	-3114.154309988546	843.4930774202267	1178.5069225797733	2776.059146642438	57.24974264198775	2.6427411082272885	1964.7502573580123	1964.7502573580123	310.47114694610724	0.5638184938250307	1.6974030393081685	0.4364031282501799	0.11214620700575417	3.0402819168393496	0.14994721477156026	0.24738935004792875	0.23909115559133814	0.15703216443288961	0.3564873299278304	0.19815775088440457	0.00249888357638576	0.0012046860479749497	0.00338152564963733	0.4022734005577455	-0.08054607019450079	0.0	0.0	0.0	0.0	0.0	7.17151379557097	3.7554131226751855	4.344866644622892	5.540008246378799	4.550234413871502	3.5858321610822075	2.407121666658395	1.2095760538798772	1.423270494780163	1.1004958467006014	1.7668540247317948	1.7707527551815225	1.4885541390649388	1.4174745009934946	11.06312161103988	2.455236619723018	4.5361516373507555	15.588987320926586	15.834240401300658	8.120963022364176	5.6862427291559685	5.5260718719997595	4.736711626982549	-3114.154309988546	-394.0056396740822	-299.6198029854346
431200000	-3825.5668674365143	-732.7414960521651	-3092.825371384349	1615.7659841441355	406.2340158558645	6068.892430052435	71.79541170633206	1.5245271833558618	1950.204588293668	1950.204588293668	773.8026918850677	0.47812898991256736	2.0196311128294373	0.45734314165733086	0.049590807267308135	2.8734448579477077	0.12186109038569212	0.26058829644670334	0.21977874616038967	0.1852697433119714	0.3343632140809208	0.17525335924608107	0.0010727491393853694	7.108374953284012E-4	0.0015473831975085673	0.6712024567732604	0.015014167206396164	0.0	0.0	0.0	0.0	0.0	7.748289813685842	3.830498608730994	4.627285511902273	5.49275344243336	4.567697536772058	3.7090991045066355	2.0176334186542655	1.5359313780700314	1.992874203189431	1.1972695230393913	1.8691974987492597	1.6204313088015923	1.170865026318734	1.7183480895744225	11.887489901197895	2.434892839342854	4.356179490257171	15.847936520241202	15.972629894185678	8.469916979551643	5.37695011317806	5.401700173641488	4.0604487410935795	-3092.825371384349	-394.0056396740822	-334.949514327933
431900000	-3830.658386370137	-732.5543667989235	-3098.1040195712135	2380.1913999169715	-358.1913999169715	7059.676981993351	53.58870370275122	1.5778042009194413	1968.4112962972488	1968.4112962972488	784.1171917625854	0.8615702768220533	1.6155071206401908	0.37103523203972216	0.06529567226873156	2.941613436838697	0.144978261390646	0.237170413030529	0.18420406511267098	0.20292488273352763	0.37570063912325735	0.21445025192319875	0.0010503903560773026	3.189515722015048E-4	9.116325894457403E-4	0.28234449115526167	-0.002495677010237998	0.0	0.0	0.0	0.0	0.0	7.265627053532509	3.7864095921906795	4.905741546703971	5.560816646580497	4.837970203043428	3.330762668752998	2.2469587004562976	1.380969013116627	1.370543565821105	1.6897375614590735	1.4047308660659246	1.82740179803366	1.0332228929932388	1.8322194839247437	11.036870417710126	2.6758254490657962	4.784935818293522	15.487864177395352	15.886791593431916	8.987085150483109	5.6783798620581765	5.156866522849962	4.74498569478753	-3098.1040195712135	-394.0056396740822	-334.64258337236964
432600000	-3823.7054254906934	-735.7723898612294	-3087.933035629464	3028.320001241995	-1006.3200012419952	9135.997382559106	58.576723526553664	0.4880667043226571	1963.4232764734463	1963.4232764734463	810.3471772531824	0.6353585462622793	1.6719210975938272	0.4114951351051304	0.042368506701819346	3.1201223237368207	0.11873439060016301	0.26394336590583894	0.22053486058625343	0.18982184445309505	0.3256999290547974	0.20180671867142766	0.0012508751234888065	0.0035400308736320252	6.036195172159364E-4	1.2775879950969327	-0.09253381898502752	0.0	0.0	0.0	0.0	0.0	7.253657126337097	3.798895776803683	4.142860923891399	5.9676267463355765	4.563364478455389	3.676638452575304	2.078704689007351	1.270716222124618	1.4644029394230083	1.7219669528850932	1.7850678822844126	1.063381560737498	1.7081099112459714	1.8959269470739497	11.562740804551694	2.655335887802042	4.161475274903584	15.225609688341338	15.238768891262417	8.886407827984543	5.056464289231888	5.169949157226344	4.276598243590173	-3087.933035629464	-394.0056396740822	-337.63289504168335
433300000	-3833.120607656264	-753.2779591730826	-3079.842648483181	2068.596136496086	-46.59613649608582	7746.291690245169	57.917523212449254	6.284806070200873	1964.0824767875508	1964.0824767875508	1030.8499002731241	0.5649962891749213	1.6723154482844782	0.5604775092434704	0.07896404810774434	2.9916194858021212	0.13162721938730612	0.2485574526053714	0.20470356372502715	0.17918271453934234	0.3675562691302453	0.21871700140852646	7.043265013967449E-4	3.388103232885472E-4	7.862060576455352E-4	0.4897330290493462	-0.032159517973231924	0.0	0.0	0.0	0.0	0.0	7.211839876656537	3.8278367965047817	4.836009908330365	5.627440979037633	4.269630866696081	3.4199469694893736	2.3911648762523017	1.2200562426605832	1.070528026587294	1.9122367571186256	1.330583848548227	1.5771125694228258	1.169456778715817	1.4276594076031706	11.936409000281627	2.5502583161852472	4.097578165286862	15.468342157393717	15.761166334393904	8.627466836908313	5.863443820439276	5.465961343898617	4.957396267490365	-3079.842648483181	-394.0056396740822	-354.0373018403777
434000000	-3781.6411433795106	-703.8773973836683	-3077.7637459958423	977.652402192145	1044.347597807855	3435.7137770968775	30.652947515544337	0.0033352662310758042	1991.3470524844556	1991.3470524844556	405.6903512853663	0.794814368340633	1.5757480958221266	0.5001962496869395	0.001364824956849281	2.9600194969758666	0.16785696421762805	0.24779114636350177	0.18746749134604387	0.1853962369609998	0.37934512532944126	0.22039252366371337	0.001853383138277366	0.0016231704391123337	0.0023152053109258583	0.7391375082004591	0.09234728911926308	0.0	0.0	0.0	0.0	0.0	7.617298988654413	3.7653885705580104	4.63390040442317	5.953274757015704	4.52128684030205	3.346748228131662	2.1878072785904488	1.5732502235698833	1.2467766749268039	1.0191426951219686	1.6900478597017863	1.657568691169148	1.9594736860189876	1.8254759078116856	11.065967009085089	2.939581572576162	4.768380062529512	15.524235595325198	15.719354471491167	8.07101209155939	5.1515584994506725	5.8491934409441	4.493048811023472	-3077.7637459958423	-394.0056396740822	-306.04055134183955
434700000	-3816.6279239984633	-712.418257513312	-3104.2096664851515	1498.881118877219	523.118881122781	4744.761990217344	20.285935742825092	0.5293601291892407	2001.7140642571749	2001.7140642571749	481.31456502931525	0.5581520772784224	1.63852285979177	0.5932075599667787	0.0066494403527943835	3.075133037869147	0.12833502474113478	0.28621708641291943	0.2210516110905701	0.17499896173001797	0.3177323407664806	0.17747033894184197	0.0013756515063137527	9.477282599939485E-4	0.0018353385664472213	0.5986349616143444	-0.02838104973409106	0.0	0.0	0.0	0.0	0.0	7.664739982905367	3.777224193793898	4.80724003611739	5.7841858604581695	4.09540697069424	3.9605009550238	2.19641706697396	1.6676987006221324	1.1002156972213037	1.2825789327915236	1.520986960565208	1.6121993187094246	1.817952796872199	1.1057714375130194	11.372713957626887	2.20762676645942	4.226871595726854	15.069456208376934	15.752275969753997	8.628503423412177	5.879288938198621	5.329251970280379	4.786600861549169	-3104.2096664851515	-394.0056396740822	-315.61039191669
435400000	-3828.0303355894794	-738.5405730274103	-3089.4897625620692	2675.973074756528	-653.9730747565281	8481.383725513615	38.69865349126416	2.686828176950829	1983.3013465087358	1983.3013465087358	719.5969275216296	0.5718987701557717	1.667341155844555	0.553807713548161	0.03580268724223793	3.088117418077785	0.08303225513153659	0.2660843597166784	0.21377312144413818	0.19087143857328465	0.3292710802658878	0.1964917682047919	9.03141274996049E-4	7.655905990574947E-4	9.759270774316907E-4	0.6592000458919366	0.09362717054477655	0.0	0.0	0.0	0.0	0.0	7.286572414297696	3.8158265530143023	4.420703229302423	5.848086496695345	4.937655043798202	3.1800488633686297	2.703612765359804	1.56566374939171	1.2574837626358726	1.7074977499714414	1.0723355340197291	1.3746388367666849	1.0531827798134283	1.814486232477256	11.582001200580764	2.8388282576653863	4.061903482046437	15.551094069459664	15.248856522587248	8.771268199343309	5.965828638680291	5.37602376533713	4.972842071347367	-3089.4897625620692	-394.0056396740822	-340.9490579424304
436100000	-3801.0945017609297	-702.2660726643076	-3098.828429096622	1254.613565746114	767.3864342538859	3716.2406403479154	22.442597984292963	0.7608692988813289	1999.557402015707	1999.557402015707	318.0730103336818	0.6125009007417991	1.8959030950453895	0.3858576693984469	0.12200752149222147	2.734601742155954	0.24912907116622843	0.25666651774306826	0.20436545419729055	0.1559901110229177	0.38297791703671225	0.18386728773162023	0.0022833122217586336	0.001976193381722108	0.0018590544245120264	0.7136363576006212	0.004403144219147143	0.0	0.0	0.0	0.0	0.0	7.231861235053213	3.8097793216056077	4.439958439910972	5.175235053458228	4.552302212779797	3.0598432715614603	2.743870699146771	1.2205957799737885	1.3816537036994623	1.0475266000437418	1.2085810383637483	1.632546327582785	1.4418675373107914	1.7585699331389892	11.63322191999234	2.9072605001916965	4.179313111992307	15.822801092272346	15.873992197715166	8.018813657635901	5.443324705846063	5.532506015663506	4.226541260327952	-3098.828429096622	-394.0056396740822	-302.7943141139083
436800000	-3833.1305651174125	-732.1475312391956	-3100.983033878217	1758.7705039633095	263.22949603669053	5801.761302662085	56.82956849853521	1.0469227094164264	1965.1704315014647	1965.1704315014647	522.5463441736891	0.585530290314801	1.717366716451206	0.6675880615549759	0.02514689588698088	2.874535756224288	0.12983227956778165	0.2820964123923847	0.21133324036114332	0.20366272692758916	0.3029076203188713	0.1938411342803424	0.0012055551044070551	6.258202306354992E-4	0.0011167122973259694	0.4648682098646399	0.018265808943261058	0.0	0.0	0.0	0.0	0.0	7.988368661383825	3.8022370957056406	4.681149675877134	5.333111015501927	4.840721778803528	3.314463086123374	2.147967184656381	1.7059184527336668	1.362079171276124	1.322370250640279	1.5791583230334987	1.56029137349412	1.4320419351232716	1.2967378922081352	11.077394689984352	2.935899704690658	4.154088327492413	15.539468652873214	15.758253063510367	8.955040829633415	5.548485775548032	5.244497287499521	4.551399608944067	-3100.983033878217	-394.0056396740822	-335.35187326357993
