state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
470400000	-3279.092225359187	-669.0280440616923	-2610.064181297495	188.65965369333213	1833.340346306668	1023.5095213691332	17.504123518184485	0.6646756017106337	2004.4958764818155	2004.4958764818155	182.48275908285464	0.32903234863701614	0.8361421968378328	0.4940065419050624	0.16744952361074422	4.002086689741353	0.171282699267791	0.24079672990390047	0.24328391941480526	0.23282394321210786	0.28309540746919687	0.20738472639518638	0.0014384813809609895	0.0011852697724118145	0.0015616386227455686	0.6803522445469705	-0.2512744887628757	0.0	0.0	0.0	0.0	0.0	7.228581111364699	3.77224669775253	4.852821026865924	5.907641851331458	4.526843610741439	3.3145865753757233	2.6984500621585883	1.3913250556120382	1.5707917750699876	1.788159714291486	1.013921486937047	1.5904673008007904	1.0502797012440417	1.5231660743290403	11.599388992485013	2.4381001266661926	4.365686635400323	15.455753695282361	15.40425552410841	8.107614354057752	5.7402938725976895	5.437936516400805	4.746246139128368	-2610.064181297495	-394.0056396740822	-271.830727660818
471100000	-3270.2249116009793	-661.489703887873	-2608.7352077131063	173.28808587453028	1848.7119141254698	863.3437779230576	15.894022798184649	0.05651659590163293	2006.1059772018154	2006.1059772018154	175.70149621436317	0.2519470658280758	0.8399297528120261	0.49581797432319175	0.14644325121887336	4.089250936210186	0.17661101960744535	0.24379481719550183	0.20663898114782414	0.24495910583995154	0.30460709581673256	0.20086113370042324	0.0016180037300077262	5.341643185291901E-4	0.0015390602115697763	0.3003327186294792	0.05180769951242306	0.0	0.0	0.0	0.0	0.0	7.071446649844088	3.803753670784073	4.494871891814293	5.313194998213612	4.836598729521516	3.017467776546363	2.0221032224290365	1.9566627157131475	1.4661505371520436	1.1687693707364253	1.4220470649594805	1.3665930979495253	1.4014747860770136	1.5173669758340027	11.485470158448694	2.64384808697864	4.446405148681671	15.553340600675703	15.53135672824534	8.609054690779837	5.708756768025697	5.84015661097939	4.4384937309095225	-2608.7352077131063	-394.0056396740822	-263.8428904327032
471800000	-3288.130951460428	-680.8224238009306	-2607.3085276594975	214.42850901528607	1807.5714909847138	1227.682873031516	14.932097091652857	2.2179641524168248	2007.0679029083472	2007.0679029083472	266.1987021053439	0.21690211072051457	0.6391313431499159	0.3632520966629922	0.08095740590892644	4.515460613250811	0.18429643030663745	0.2614252462635352	0.20980186496490702	0.26608334038981796	0.2626895483817491	0.1976872929764078	0.0014324328625278414	0.001609066605841577	0.0012479195212516906	0.8668765514324822	-0.1253947656750953	0.0	0.0	0.0	0.0	0.0	7.4118778493786035	3.793538697580262	4.873359156701499	5.627660361029603	4.277942234323289	3.745955190939361	2.5867872892624173	1.9083652758955596	1.9958405413565794	1.11433712406384	1.2195110426518012	1.4719565173816531	1.3509298450323723	1.5417433169270516	11.437615933643142	2.0598056685726176	4.90916630445226	15.237586335347459	15.107828801158279	8.291292923065663	5.943752020314284	5.176541839271127	4.039738406973696	-2607.3085276594975	-394.0056396740822	-284.18926167361167
472500000	-3294.4289442012227	-673.7960562700018	-2620.632887931221	346.67599083270807	1675.324009167292	1438.9793009587909	6.537535038976723	0.9303087872665674	2015.4624649610232	2015.4624649610232	225.71203605321284	0.36344807355086145	0.8541220814575157	0.36779106062105055	0.13942965707541666	4.1663845115442095	0.10882461575073743	0.23350409291469054	0.24602109780658274	0.23259043088289078	0.2878843783958445	0.23189780887951977	0.0010390867228819865	0.0011691853812111192	9.043700366148904E-4	0.9704733894402331	-0.0428079154343546	0.0	0.0	0.0	0.0	0.0	7.968150706746216	3.78220233078134	4.74469315656949	5.707943927427678	4.14814807879938	3.5988369864668566	2.566560107871455	1.9073152011544394	1.8128721913757193	1.2598420649162996	1.7816712739763225	1.2766368803271635	1.3824130035392357	1.9232142386832072	11.690374685408525	2.391659495044207	4.189435238205416	15.47290748173727	15.255386620369222	8.11557008504528	5.557481421889222	5.329659098732412	4.053171694697183	-2620.632887931221	-394.0056396740822	-277.302906436041
473200000	-3283.9616849971108	-673.9582078408866	-2610.003477156224	321.6677512513968	1700.3322487486032	1397.3793281110322	20.564496770234264	0.26233433726378075	2001.4355032297658	2001.4355032297658	185.8167381409705	0.34437758518357364	0.6595828846278224	0.5266116037655566	0.18416743536200306	4.10216726795073	0.18309322311010956	0.24560789491281973	0.24477150680804943	0.25225526822559996	0.257365330053539	0.17929093673514707	0.0011572807416194008	7.50560876982696E-4	0.0010674591690119117	0.5935950984077485	-0.04646791113610871	0.0	0.0	0.0	0.0	0.0	7.1045613059574215	3.771883520723943	4.3644138781352675	5.09339223989898	4.663603274733781	3.028809504091321	2.2662097737220215	1.223100533315607	1.7311133265455037	1.2672740965026157	1.3392334579519107	1.7892230544824077	1.4134687897249827	1.8314787056462851	11.888809024835066	2.7195834361125955	4.932217140445224	15.989386887589284	15.01349098038945	8.354880266950193	5.186080286300683	5.342675749100303	4.981936750918916	-2610.003477156224	-394.0056396740822	-277.1921343820372
473900000	-3287.059776400608	-669.1177490523902	-2617.942027348218	315.81837668065407	1706.1816233193458	1219.2816568745716	21.024331384991008	0.8244547160695522	2000.975668615009	2000.975668615009	190.91263389023445	0.29370535537441383	0.8600438132767143	0.5176850629304282	0.14599374997092307	4.069818210321105	0.11275380812622532	0.23978887742880073	0.2269964660910408	0.29344866853487156	0.2397659879452939	0.18978444350543314	0.0013076273503826916	7.841267799919292E-4	0.0011462219214116577	0.5449066042845994	-0.0072846006594718205	0.0	0.0	0.0	0.0	0.0	7.421001056657827	3.7967110156037553	4.895618328081382	5.350922612749119	4.593547390378182	3.4185352094133687	2.5271844877848824	1.7377693766849438	1.7592081115170557	1.2451583801868455	1.8163901204094004	1.8647809870336687	1.8198721015809092	1.934599960813384	11.400807552648924	2.19472999508041	4.239602208948316	15.449576469749031	15.667993380562173	8.13011769110477	5.789053655278017	5.348007476524967	4.14968754840633	-2617.942027348218	-394.0056396740822	-272.24617060064696
474600000	-3272.119608001927	-665.7934259472496	-2606.3261820546777	148.4097104358732	1873.5902895641268	876.4584611617678	11.813597383230059	0.19415815866266767	2010.18640261677	2010.18640261677	168.25325311323712	0.3042252826311219	0.6654453623955376	0.4001054133346067	0.28572460653975923	4.162498033672077	0.1820013014267004	0.2672196267027403	0.2135896700182877	0.23507309217332648	0.28411761110565226	0.22218506167911578	0.0015009363055561958	7.973432758671153E-4	0.0016667033632571276	0.4661133856271282	-0.17289356619177557	0.0	0.0	0.0	0.0	0.0	7.995618378247399	3.8193542267086142	4.4318843440481785	5.033441007466117	4.416719886856824	3.791098445795081	2.6211174082510835	1.1913082136736186	1.219584153337962	1.3165642628736125	1.0894904929228053	1.4685855593022845	1.2525337791342843	1.0906892901292544	11.875471675928752	2.415547224670103	4.584144121797983	15.764488445673322	15.92394889381546	8.085050991809796	5.350807174976782	5.606638291925699	4.1324266780985255	-2606.3261820546777	-394.0056396740822	-268.26070151122184
475300000	-3283.814474894643	-667.2144025735361	-2616.600072321107	192.1819509290642	1829.8180490709358	1002.7512572719462	12.362954166069681	1.0607948631234632	2009.6370458339304	2009.6370458339304	131.28848987644952	0.34848887732789097	0.8347940012153903	0.8226681729196305	0.12490025457637689	3.624380768981806	0.24476792497870623	0.2382623309323969	0.23488073407815033	0.23867844196154334	0.28817849302791626	0.24119566658628347	0.0016458953943966305	0.0011677914068915203	0.0013396773289995822	0.6630405154211537	-0.02942432663870443	0.0	0.0	0.0	0.0	0.0	7.489859436773857	3.835560806628558	4.358340563660933	5.004708786540913	4.696412874559309	3.3235239318469993	2.2769387603922073	1.0602074419380951	1.5337104953877483	1.805196274482384	1.7280439764864777	1.7264607326107888	1.308474740066469	1.762670889796436	11.285148894957395	2.6010660516369914	4.8450832344380155	15.657790516311458	15.106135452126743	8.840539285848527	5.943371366647942	5.458256116843021	4.471179316360286	-2616.600072321107	-394.0056396740822	-268.5672613198468
476000000	-3292.6314138996045	-672.3025481692907	-2620.3288657303137	232.90137983521043	1789.0986201647895	1179.33397321303	14.12504411668355	0.24594227100552535	2007.8749558833165	2007.8749558833165	178.69806638261068	0.3438854904659546	0.9141595282849394	0.5406633968341145	0.24715818817027999	3.781587201314756	0.17254619492974982	0.25314986362867864	0.22023449324011377	0.2337816121002983	0.29283403103091543	0.18663835737116014	0.001226749567232135	9.276185178893922E-4	0.0010532006986354765	0.5759482524481312	0.09708569929566546	0.0	0.0	0.0	0.0	0.0	7.319918563376034	3.7868781772635876	4.879141219820232	5.8122592513381965	4.612776402453526	3.622946263549816	2.6791028709279425	1.6382038795661242	1.0326070180671327	1.6535792948472086	1.6179765780837458	1.1522971419452626	1.0264325650656285	1.3425703349246774	11.614993071805655	2.7172782661078925	4.4665662975610685	15.6411509967647	15.732053651631405	8.728719053847414	5.599963746629882	5.8273794982769065	4.295443651727989	-2620.3288657303137	-394.0056396740822	-275.3827702385654
476700000	-3289.405777548516	-667.2283360837789	-2622.1774414647375	348.88516244915166	1673.1148375508483	1323.0738048959424	12.507162201888285	0.0711230262261943	2009.4928377981116	2009.4928377981116	197.4070560001201	0.4372800608814926	0.9104091298838162	0.41198097147887974	0.07652552554117323	3.9659864032115673	0.19781790900286184	0.24927986174504357	0.20626974884578997	0.262392151125693	0.28205823828347865	0.2135174152346589	0.0014290233078693756	0.0014574258096380465	0.0010012468172054373	0.690743685055729	0.2404111887122767	0.0	0.0	0.0	0.0	0.0	7.555165205163437	3.8185042724716745	4.1409467597247644	5.509376138318047	4.304422738032388	3.645112324894988	2.3963071067066357	1.2011910400070445	1.6028980311658727	1.6010463736941274	1.3981255318393704	1.5754354749794066	1.7609893318886503	1.2897819421865317	11.411133483848998	2.998225916402695	4.310874555020909	15.887445575944833	15.610649870515362	8.912475094955164	5.2974967623058085	5.455807138852739	4.045041582707199	-2622.1774414647375	-394.0056396740822	-270.19284184075855
477400000	-3271.538858900043	-667.5509656714423	-2603.987893228601	330.8693338725881	1691.130666127412	1225.5847732338048	13.216442110579296	0.010525431574092367	2008.7835578894208	2008.7835578894208	149.11860090736144	0.30635533517190167	0.5042849226375887	0.37705428787246476	0.11922516442762737	4.436661105902033	0.2564191839881745	0.26878705244410056	0.21702297757394923	0.24873520652701817	0.2654547634549382	0.20588288677409722	0.0018827559739722905	0.0015717945685608348	0.0011194994005258245	0.8104137620749455	0.004272594548990971	0.0	0.0	0.0	0.0	0.0	7.406947497093089	3.818312727825906	4.061122315098123	5.396735028565064	4.977968667027647	3.140037038757952	2.226467777808731	1.497669081195827	1.484555218063638	1.86407557118984	1.9750372179012505	1.6565252681752103	1.0021167834781728	1.6651926833901824	11.639250620142235	2.202787597793743	4.802959308027193	15.90097660319229	15.953138367216843	8.858404235091797	5.889817652226632	5.009147408817841	4.0274624670236685	-2603.987893228601	-394.0056396740822	-268.6611359938272
478100000	-3304.426253999496	-688.6551498848792	-2615.771104114617	248.86412247274723	1773.135877527253	1420.1715245074563	17.26523933005553	6.3310842580482625	2004.7347606699445	2004.7347606699445	246.87380182341866	0.22843143377759637	0.7894621091764761	0.48211873841471165	0.14012079650943712	4.1694145863892444	0.19045233573233528	0.2599390477670837	0.2123551032174044	0.2578034000172147	0.2699024489983033	0.24707799443747025	0.0010002374781813823	7.127380593776887E-4	0.001044827894639477	0.6912509444606539	0.0644342673452487	0.0	0.0	0.0	0.0	0.0	7.018612542243031	3.7934232270359267	4.1368791106714	5.9425002211073705	4.848709372442549	3.756308259209563	2.930190691676473	1.0051833398342833	1.539222460990723	1.8676147395979492	1.3679366387212661	1.2087832086623704	1.003639595647979	1.4034243573546945	11.445078178276004	2.5364607339096343	4.346642356354367	15.104335317033005	15.640662884982408	8.97663212275882	5.694364577295961	5.98694214408525	4.255713807280573	-2615.771104114617	-394.0056396740822	-292.2385620046633
478800000	-3277.5346445216737	-676.813638327174	-2600.7210061944998	155.46596034696248	1866.5340396530376	1128.5031398840636	10.51708822619436	5.067658112278236	2011.4829117738057	2011.4829117738057	219.293691937908	0.2914394114530909	0.9873878609678861	0.41982725677152194	0.182276886181893	3.8321665443007027	0.2869020403246958	0.2417588466542909	0.2448432583551785	0.23819295287869363	0.2752049421118433	0.22968457585217575	0.0018126372388923054	0.003971485627129646	0.0014592935987005774	1.6429488179326517	-0.1554197229576387	0.0	0.0	0.0	0.0	0.0	7.401915681891	3.814722966826405	4.309890539036159	5.640757431270109	4.252660062493641	3.705661137221874	2.8874354897613053	1.86712081178662	1.0473570314642233	1.001427519381402	1.075159681891423	1.9923233777759526	1.947939152138967	1.6691602335678675	11.923683115219859	2.8956561286646503	4.241258542105677	15.672338902377302	15.923291391495928	8.626775785451319	5.698996837012217	5.761132725336421	4.2903881126561165	-2600.7210061944998	-394.0056396740822	-278.9589757031386
479500000	-3285.819765407776	-675.8719577253137	-2609.947807682462	95.81716443471224	1926.1828355652879	999.6020243128485	22.85530946737987	0.8702850288060175	1999.1446905326202	1999.1446905326202	227.2976090446464	0.16335959286126647	0.5686866980958992	0.5078794312863445	0.11243575075817022	4.4132839574293135	0.23435456956879505	0.2511486638890601	0.22974702458320692	0.24845389594560555	0.2706504155821336	0.23949564673098397	0.0017607321000738976	0.0022724466672887408	0.001663357279960094	0.9673607275231916	-0.012139162895896134	0.0	0.0	0.0	0.0	0.0	7.123056062008528	3.798651638916399	4.929534413925387	5.801105251435797	4.198489856263215	3.1160998197141425	2.8041152613158324	1.5517956343919406	1.6312667022913399	1.949929020562402	1.52396566111887	1.080090484237155	1.542221250795487	1.241093494601906	11.056415630367397	2.1010825492400445	4.147656357334242	15.077356567681695	15.527327819262265	8.02120017887932	5.674369911423075	5.605372334008823	4.958887651474027	-2609.947807682462	-394.0056396740822	-278.21509430047666
480200000	-3266.6785305103867	-655.3960316040045	-2611.2824989063824	89.2052757915041	1932.7947242084958	708.3241528159589	5.926819884292248	0.7103321639393256	2016.0731801157078	2016.0731801157078	104.39255437605732	0.3269611584257816	0.7115929204611358	0.40933511595390687	0.14350862187124588	4.182306864802312	0.22629531848540496	0.24808959039217035	0.208899516336322	0.2421814231022311	0.3008294701692836	0.19164410073464336	0.001980764503171102	0.002394170287122184	0.0023717785532810613	0.930115079385578	-0.0701474408927698	0.0	0.0	0.0	0.0	0.0	7.876247572388276	3.806566291778569	4.393221914673642	5.630041560569466	4.9789628856501	3.4536588749158805	2.2076351328144557	1.659397113661818	1.6675987545597906	1.6688929584118881	1.0387720847558848	1.4901370129617686	1.7436533257879656	1.9012297997392342	11.401684791912716	2.695991746917119	4.412397017212369	15.92511518496454	15.214448753944778	8.994409119915305	5.644360812938837	5.094395927933547	4.758793775325733	-2611.2824989063824	-394.0056396740822	-254.84963961317828
480900000	-3289.2991518710605	-669.876528126846	-2619.4226237442144	154.94019718602598	1867.059802813974	1018.6231551989358	14.145199714268244	0.5051729471906347	2007.8548002857317	2007.8548002857317	189.73324750585263	0.2200493217759613	0.9524489734312538	0.41915656229262394	0.24350252627290264	3.8396756557482754	0.32516696047878296	0.2306630351836708	0.23459186733430196	0.24147945651888006	0.29326564096315383	0.2183848247186227	0.0011913408474790734	9.197664055403036E-4	0.0012132927747297503	0.6705085827003696	0.07530635580191185	0.0	0.0	0.0	0.0	0.0	7.345147001541302	3.8222460259613236	4.302725417363544	5.765485467272179	4.367479741169316	3.6611379163194133	2.278771621297981	1.587977181674075	1.2079260615449416	1.1550824637345372	1.9589396850171106	1.7265907636097808	1.1189689185466523	1.986011358676677	11.037278318334865	2.4029709047235785	4.651334114898713	15.924028665350203	15.106869002419726	8.23664265392314	5.296891817395469	5.085781270876393	4.480706728807507	-2619.4226237442144	-394.0056396740822	-273.0509631702538
481600000	-3282.7265988490326	-664.1643596355468	-2618.562239213486	245.47455940193444	1776.5254405980656	1157.0149048980336	8.671559728663386	0.8314575644354755	2013.3284402713366	2013.3284402713366	156.34219368123308	0.28396448676327113	1.1200226796774235	0.37328678070952054	0.14473721245513385	3.820514042656823	0.2574747977376235	0.22809776578821478	0.2238861352605664	0.22996751234428628	0.31804858660694	0.17709879554447477	0.001444969191277291	0.0017762670591191547	0.0010204324619728022	0.709764835430404	-0.03689787907972786	0.0	0.0	0.0	0.0	0.0	7.7542599960669545	3.811288634719009	4.044606495564065	5.553834678526604	4.53002928070128	3.9435308754456853	2.918791141264099	1.9030340136815997	1.063277932848547	1.6843992917112993	1.7727676395353957	1.1734535143346967	1.1925195162629016	1.573362473384119	11.310565976788709	2.057580289461024	4.624674690293331	15.383786806116547	15.160213472269715	8.113287388645565	5.886799190139445	5.590869046288067	4.761623327524651	-2618.562239213486	-394.0056396740822	-266.63054849654833
