state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
485100000	-4693.976777326712	-701.5768993074025	-3992.39987801931	246.95603516912158	1775.0439648308784	1762.531584663539	32.89099749247392	0.44241749447370854	1989.1090025075262	1989.1090025075262	388.77165617251626	0.6769571255559226	0.6666178383396889	0.2820428830581902	0.2648612294515253	4.002396484252863	0.10712443934153881	0.2641575843597036	0.1336673576499501	0.22616736399681012	0.3760076939935369	0.14461315062599134	8.119424475995278E-4	3.7222169005710255E-5	8.14388188667689E-4	0.04169353673501621	-0.03194579784020542	0.0	0.0	0.0	0.0	0.0	7.539291296085596	3.800912531341333	4.915880369679956	5.252789404404732	4.604230055726594	3.162646841758702	2.273563298744319	1.3379687181226725	1.0493942334978863	1.1150924688994435	1.1201618985832011	1.353842721347509	1.7837664164884803	1.2858424205980898	11.751184010673756	2.289741425479332	4.481478983967537	15.272308314840615	15.372029954406411	8.089895528855896	5.930815014827322	5.241542875984103	4.612906543045241	-3992.39987801931	-394.0056396740822	-305.3220854910254
485800000	-4684.39828641839	-704.8762917950078	-3979.5219946233824	310.82007625463973	1711.1799237453602	2048.474802505766	28.372841000477802	1.82705031944684	1993.6271589995222	1993.6271589995222	348.7509171401771	0.43507777446382645	0.8743186154547282	0.31464219473851857	0.4860428038608834	3.7353374269426745	0.15458118453909153	0.2709891075012069	0.15349598674045095	0.20442787802632092	0.37108702773202207	0.14461063727124077	7.75801814387832E-4	3.936475521817762E-4	7.752266991701367E-4	0.5349027590787159	0.16318124323573296	0.0	0.0	0.0	0.0	0.0	7.213971118197094	3.8293238802370744	4.830744619683559	5.553469470856996	4.986622058569145	3.3374815542141514	2.2756074823365386	1.7634150665650612	1.9414923256387175	1.9977453733651604	1.2682243352057436	1.7511520053259062	1.6849176242382402	1.5024881277909903	11.641635090927942	2.1719638190555144	4.166751196826881	15.119022143771614	15.663602428444046	8.293832903874197	5.455020117005675	5.298072376915382	4.65277751219093	-3979.5219946233824	-394.0056396740822	-308.65956552173344
486500000	-4705.489286643442	-701.0696930517595	-4004.4195935916823	245.01748074696619	1776.9825192530338	1755.3625564537842	56.64356821621941	2.320035733638344	1965.3564317837806	1965.3564317837806	404.2980291134518	0.6125827297929737	0.5877779736597052	0.3176942623404921	0.29315043528931384	4.052246133248856	0.13654846566837842	0.2647909374952092	0.16479820478627616	0.20786330766561842	0.36254755005289724	0.13564968300199257	8.819546920702945E-4	5.0653703312261475E-5	8.626557267749575E-4	0.055061668390325204	0.11394000591650844	0.0	0.0	0.0	0.0	0.0	7.208304717333932	3.771768786098205	4.172905971809123	5.55052498108966	4.019586962437236	3.2220049713463386	2.460854873659362	1.1674114913820686	1.9715877770463226	1.4518345390880256	1.7030183610563987	1.5537663667968484	1.130235837434427	1.6198375598971066	11.214813523901222	2.5375418225939455	4.847837757046404	15.825613983851763	15.172190827684698	8.986639718118473	5.217252004401145	5.877263178699341	4.315326610970786	-4004.4195935916823	-394.0056396740822	-304.839197534208
487200000	-4690.13496774607	-701.4397689924824	-3988.695198753588	231.47987855410392	1790.5201214458962	1724.1827651354115	51.53855815231547	0.7509787047795102	1970.4614418476845	1970.4614418476845	399.03795831321264	0.7318053389639303	0.5687435046466882	0.28684612074342813	0.314074955774368	3.9644993084926705	0.13403077137863303	0.2655851552698257	0.15105176236112547	0.19859884060214839	0.38476424176690227	0.14265649802623134	8.551547971572009E-4	1.5690638160948428E-4	8.665899160025794E-4	0.17999616760384926	-0.23134298418606764	0.0	0.0	0.0	0.0	0.0	7.063151497238597	3.818434119564483	4.690272844281375	5.893859438335165	4.943111866199038	3.506335066966592	2.4068210437594426	1.4754877617677007	1.1764279588519808	1.8930311574093879	1.950268776047959	1.3936937983913935	1.859991931266992	1.8664044765470011	11.786086904788347	2.6128597976052688	4.535939082930189	15.294409627291845	15.039943726944344	8.110877123137845	5.88332284266394	5.338193204959189	4.121842442881482	-3988.695198753588	-394.0056396740822	-305.1937157129982
487900000	-4688.652426481637	-700.3454838297611	-3988.3069426518764	281.8714988978077	1740.1285011021923	1808.6527316552183	37.50530268180287	3.1670390026374764	1984.494697318197	1984.494697318197	367.9407010984812	0.3807049016472066	0.5599479800249628	0.3649157386192945	0.2404693898459151	4.345099995225554	0.10886199463678929	0.25707894640804163	0.16339914239192677	0.21897007176059324	0.36055183943944163	0.13305357620709055	8.372584488325714E-4	8.262379187222453E-5	8.144428604857059E-4	0.09267705009692358	0.18193206755971625	0.0	0.0	0.0	0.0	0.0	7.974608833252482	3.792796472452948	4.114374525567866	5.504072664917872	4.803612938715694	3.0752981379417395	2.412081355288261	1.417244604798913	1.7650730442337814	1.1694039025260454	1.5121072454053581	1.939845456049595	1.9635595081243382	1.215088392088995	11.572326298757682	2.0783155952400367	4.856895792537479	15.01537303304647	15.537242967737416	8.373173729104243	5.861729101672108	5.2323670947494945	4.374524878034985	-3988.3069426518764	-394.0056396740822	-304.17226736512487
488600000	-4681.266732044891	-701.2245845419973	-3980.0421475028934	295.0174091311493	1726.9825908688508	1811.7378528868367	27.79446129042276	0.7885380011896357	1994.2055387095772	1994.2055387095772	440.7948103753097	0.537166989553127	0.6517940369194982	0.3853365116675473	0.10643317554079224	4.143081838849988	0.17618744746877052	0.25135977338837456	0.16070021749904662	0.2252458777614256	0.36269413135115713	0.14390297582691208	7.951673366252024E-4	1.4667293224766048E-4	8.208405531736884E-4	0.1849724899969335	0.04725686571139363	0.0	0.0	0.0	0.0	0.0	7.691951202862505	3.8063283021181347	4.89493091106147	5.302656237518022	4.752361001416551	3.763216880779159	2.604970627495204	1.428948371995396	1.389017514157949	1.822209384738062	1.4537565913193689	1.7932121876764544	1.1802796540023397	1.4214269578506786	11.165315599715768	2.1938954634013323	4.947426877349221	15.671622205457755	15.483001504757624	8.412004211783268	5.37883103151859	5.948931428102774	4.987097498900794	-3980.0421475028934	-394.0056396740822	-304.8191403624679
489300000	-4669.7394561953815	-692.6506135452348	-3977.0888426501465	185.35526675407436	1836.6447332459256	1415.8052443325096	33.910648596958865	1.494197579459937	1988.089351403041	1988.089351403041	288.4156805152628	0.4959322565478862	0.8363012633867521	0.4433891278589094	0.20299282382333672	3.8618516348904945	0.1595328934923405	0.2702187405235532	0.17747508673088336	0.20350525801805244	0.34880091472751446	0.13368932803236563	9.214208038694833E-4	2.515906046657526E-5	9.179717777286194E-4	0.02782472475187402	0.22857572803815954	0.0	0.0	0.0	0.0	0.0	7.831649597542008	3.8315857956203567	4.2650857646519444	5.032591979350114	4.35928265845044	3.071556227339442	2.7103636931405704	1.1729962496101622	1.0689173158042122	1.7187231629300364	1.8010986572585534	1.525239132226246	1.6643959211327297	1.266195965353384	11.084160680861425	2.910850958867658	4.42533744776944	15.44527742566683	15.687061484801992	8.292626660119103	5.377988120461423	5.9739022695424815	4.769585435637061	-3977.0888426501465	-394.0056396740822	-296.55214302752483
490000000	-4712.324821696735	-709.9502073169499	-4002.374614379785	347.99652523834135	1674.0034747616587	2254.4484856018057	49.31487841201638	0.5825971734445283	1972.6851215879835	1972.6851215879835	510.9018445700537	0.5588944564832352	0.751505283336947	0.3928573675555387	0.23115168684989734	3.887776890908949	0.17781431486515098	0.23561235652739157	0.16061160068863217	0.2348968524739144	0.36887919031006433	0.1338823928139471	7.390483852484221E-4	9.797462622874748E-5	7.172765837477548E-4	0.12207303943761735	0.04773833114741902	0.0	0.0	0.0	0.0	0.0	7.219599441134336	3.826857900734019	4.535369564744389	5.309134251465919	4.920610321767653	3.9285420066558157	2.210713633515704	1.2416621482543022	1.9051400510842824	1.2499654636989832	1.9799312064397332	1.2163873054261192	1.6031359355332304	1.6244345749059494	11.666466903730122	2.600671592106851	4.880209574925976	15.951151541486944	15.321935277351907	8.108423299867415	5.663257129285051	5.009123391131952	4.943519594429203	-4002.374614379785	-394.0056396740822	-313.2692067853302
490700000	-4690.012955026892	-701.1016902446113	-3988.911264782281	253.25938890440267	1768.7406110955974	1748.6756862849334	43.017962139390576	0.5683137639151975	1978.9820378606094	1978.9820378606094	371.3670471410114	0.5485923238491102	0.7618773592203719	0.2794937871029716	0.30829341102545144	3.9276790328382405	0.17406408596358147	0.2599856653937199	0.17697227940795343	0.20246492026712556	0.3605771349312027	0.1506160158698562	9.302817661366293E-4	4.2034812021592326E-5	9.416841056086103E-4	0.04878506091976933	-0.026818144197212644	0.0	0.0	0.0	0.0	0.0	7.4435096279093775	3.7723109508477766	4.316197699107868	5.833100974066162	4.297999395609244	3.514485891961371	2.625796457871807	1.5260134333224045	1.5790383785460367	1.2766063661889526	1.186161283847465	1.5612152302564728	1.2975044291969513	1.731645770052097	11.365762591663747	2.7122092267970963	4.274274095379088	15.081703438699314	15.497199370723484	8.238188293263775	5.9081079340798635	5.2771602350917775	4.127490520868019	-3988.911264782281	-394.0056396740822	-304.93069200306974
491400000	-4691.454520832392	-707.7806203159944	-3983.673900516397	293.3434532676851	1728.6565467323148	2056.470405188424	45.495608434371526	0.3162061047458964	1976.5043915656286	1976.5043915656286	463.62702643600994	0.43503739376948247	0.6259495193127931	0.41198004590570725	0.30674478520951487	4.01964826905724	0.20063998674498662	0.2658912624115481	0.1669995527126813	0.19577592954104484	0.37133325533472816	0.14115234546986666	6.940912251545121E-4	2.0403193209469643E-4	6.797445331537369E-4	0.28079830327272665	-0.018183546589587977	0.0	0.0	0.0	0.0	0.0	7.278140883921159	3.797376406457656	4.8765204626686405	5.027572458245866	4.241323220303777	3.0021761857645117	2.4004073069155973	1.0799719629378863	1.255496058710877	1.5313804593745708	1.1113629548859305	1.57829915868616	1.868609400400414	1.7449292511259415	11.842515649458177	2.928032094847534	4.434635319224886	15.303076672649773	15.724204807228155	8.411743360225115	5.745646896673906	5.074847823225838	4.817515497543876	-3983.673900516397	-394.0056396740822	-311.2037628121629
492100000	-4701.726301885646	-721.6120233767874	-3980.114278508858	491.3164861743668	1530.6835138256333	2861.9145783239865	65.03079582814092	0.8617782464492934	1956.969204171859	1956.969204171859	626.2239653509339	0.38602759204104564	0.7364817404356188	0.3349615435317671	0.4198694403679776	3.9788065729920707	0.1438531106312423	0.2449819162847755	0.17988409311559433	0.19312655683830865	0.3820074337613234	0.12739714885628836	5.84132791678914E-4	8.681562565742412E-5	5.57014478011391E-4	0.14905874597586088	-0.16517309444458866	0.0	0.0	0.0	0.0	0.0	7.083787581452613	3.836060977746129	4.738700829930085	5.319054119006646	4.304734618418943	3.7377997408516137	2.4275505343149724	1.3393814669624655	1.4789473906043815	1.6009781080509193	1.8772147654737759	1.8972886580743844	1.4221444873541556	1.9228470063852476	11.892190334527278	2.08890440251667	4.263674119343959	15.483702752727089	15.896617789440338	8.465332632983568	5.563848429259547	5.851953590631115	4.107302035113804	-3980.114278508858	-394.0056396740822	-324.2556698587836
492800000	-4672.285182659238	-688.1653291515404	-3984.1198535076974	207.8762393259671	1814.1237606740328	1351.2271867022846	37.982761634037956	0.3628839064563742	1984.017238365962	1984.017238365962	254.71222165562747	0.4704016705817694	0.6807207272774924	0.40962827196965834	0.21771200642838887	4.072719583200415	0.1488177405419982	0.2566241217754407	0.17544561799279887	0.21152682990812122	0.3564034303236406	0.13716776634401948	0.0011611166470277792	1.7107827315941497E-4	0.0011492138667360886	0.13853247462351637	-0.1454877581621083	0.0	0.0	0.0	0.0	0.0	7.83613930442367	3.8289828368613725	4.879143284488759	5.138479432701612	4.987755110542535	3.1911719474745475	2.158247713318387	1.9920376836091644	1.275078799743815	1.9643278064795564	1.48487071630677	1.6514520802728518	1.7853804543730396	1.4854855125876256	11.988942898027009	2.81545067898349	4.006057462304635	15.69761546897373	15.143455407304657	8.741384830165028	5.187594580116921	5.4819149581051985	4.614954915812702	-3984.1198535076974	-394.0056396740822	-291.94646283255787
493500000	-4676.696171479693	-687.0553059743672	-3989.6408655053256	171.11222371887038	1850.8877762811296	1269.2224167455515	32.87978476763252	3.4978084707626986	1989.1202152323674	1989.1202152323674	277.4753701578024	0.4131411949912186	0.5653860336213307	0.3649932047647665	0.3975719797880357	4.099347138039523	0.1595604487948486	0.24911848121691718	0.14673161477138788	0.23002001821728044	0.37412988579441675	0.1380368586207154	9.678632441246113E-4	1.2389877931029744E-4	9.739483370924052E-4	0.11806820198852258	-0.19399244263515636	0.0	0.0	0.0	0.0	0.0	7.242313382538095	3.8072368611441285	4.12150655794127	5.1579734753423745	4.97893224413152	3.716438916336052	2.235332373809679	1.6072346946805705	1.2637515113034152	1.892059083287449	1.681937982890858	1.2302163076199844	1.7851113579108335	1.234447229711137	11.534357577655411	2.6577865398420384	4.7770363842352035	15.287998991954824	15.837953463597069	8.380156740117028	5.440493030433051	5.590230626374394	4.9106227093987425	-3989.6408655053256	-394.0056396740822	-290.9418967986462
494200000	-4705.157431724419	-720.300002239276	-3984.8574294851433	446.4314612057074	1575.5685387942926	2715.338507713657	51.7965534002157	2.2336878260750535	1970.2034465997842	1970.2034465997842	528.4344490343593	0.5740766604647491	0.5966214332359456	0.32578370838850174	0.2890706121295656	4.073126900779524	0.14132068500142847	0.2724902908139187	0.17642953860399493	0.21345890133977302	0.33762126924231534	0.15668325110935502	5.527558606054151E-4	8.530018391601107E-5	5.541315890590175E-4	0.1409208293491865	0.09805661040469711	0.0	0.0	0.0	0.0	0.0	7.1650006564563355	3.77456957324252	4.455500944447612	5.748192423175944	4.356140714526724	3.739142459345904	2.3268353262124393	1.5205603806897452	1.9224273386770068	1.305310026389079	1.2783023461735763	1.0572776498209353	1.479768521923102	1.3225368065560803	11.036465268315002	2.7802323563469207	4.889807896606919	15.780177251778403	15.038088911633428	8.892014554188867	5.707106236255492	5.644688560258675	4.125819975175659	-3984.8574294851433	-394.0056396740822	-323.24168091622806
494900000	-4708.30442688365	-712.0674602616192	-3996.2369666220306	249.95188226914973	1772.0481177308502	2139.5173547521385	67.05660180630623	3.167504379769229	1954.9433981936938	1954.9433981936938	481.2552155143934	0.7361981574590293	0.663865651473569	0.37414238634576846	0.3557783562532137	3.7621935325328972	0.1078219159352401	0.232097064368196	0.17131585233974048	0.22589075759077565	0.37069632570129024	0.16331489696479493	6.580552975273835E-4	1.4191761356813435E-4	6.675044201138043E-4	0.19367403226223512	-0.03273706268669621	0.0	0.0	0.0	0.0	0.0	7.409227497291933	3.8302388312855893	4.347119854714707	5.944144730948947	4.1908666450153085	3.335286483155391	2.690926318016148	1.5351215151616564	1.995268269856766	1.2420544259228699	1.320165359255243	1.01769810893755	1.5596780923163491	1.471971203224326	11.945759945817102	2.343803839237223	4.776567999830248	15.409582668907415	15.507656085325648	8.327361185797358	5.767050790682805	5.307161063685009	4.216405784664872	-3996.2369666220306	-394.0056396740822	-315.33890908507277
495600000	-4690.559956893778	-703.3929523129954	-3987.1670045807823	212.72065751991738	1809.2793424800825	1758.3545465981663	37.236514321247974	0.5223606560905861	1984.763485678752	1984.763485678752	334.64839446794275	0.5859579357544147	0.620679398130177	0.39232229070083047	0.2690622661909236	3.9490669083025702	0.18291120092080032	0.27424907789896896	0.17793180178856471	0.20158236104088745	0.34623675927158065	0.14092588621917898	7.351428592501907E-4	1.5823128252481257E-4	6.89490736364909E-4	0.21858627178947046	-0.1638186040631554	0.0	0.0	0.0	0.0	0.0	7.045650817368805	3.8183666665889326	4.1331987161419335	5.6372485747683845	4.938848813895384	3.0531473649014598	2.648271500864835	1.678400264471628	1.076731719469083	1.386028215590678	1.4711980872264712	1.824816698456642	1.9457970663444182	1.588982685352066	11.59946432222084	2.9963248352582976	4.23012753861813	15.574603291867309	15.70723817814238	8.43784104570004	5.226002577611977	5.92751613193042	4.336176293631276	-3987.1670045807823	-394.0056396740822	-307.15835572560866
496300000	-4686.692976616796	-702.7927686951452	-3983.9002079216507	305.75474787795304	1716.245252122047	1961.4321685525952	42.9560509196329	2.340302098879197	1979.0439490803672	1979.0439490803672	410.8306340624865	0.53415274929825	0.8322945995096978	0.33396715542392413	0.3801421918446704	3.7679059859807786	0.15153731794238653	0.24168076798547583	0.15803854375110063	0.2201244852176193	0.3801562030458062	0.13260257276830018	7.747845234432733E-4	1.984139080744907E-4	7.546465805450267E-4	0.2522406740689968	0.06638670175875118	0.0	0.0	0.0	0.0	0.0	7.917451121176916	3.81443446458907	4.856702932723749	5.684719532065985	4.2694864419285565	3.081204807696467	2.203777301189448	1.253769441938556	1.0898684490985349	1.383081486528335	1.882004418419771	1.4921903687402502	1.271112279887733	1.0491909831917057	11.10597781293387	2.7029806058494676	4.862149042125057	15.612769636737436	15.793844950392915	8.658688153647887	5.526910152603888	5.18625454101894	4.6648256361078175	-3983.9002079216507	-394.0056396740822	-306.4776689038296
