state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
406700000	-7074.5487636706985	-707.7007108263865	-6366.8480528443115	488.0690758872195	1533.9309241127805	2337.731086371503	22.36117754621728	1.3864716087448798	1999.6388224537827	1999.6388224537827	493.04827425760084	0.49231385253032267	1.493162882607975	0.8146475337084856	0.34636463610951623	2.521623289584067	0.33188780545954205	0.2347810862522458	0.23717504709331585	0.17282149077135148	0.3552223758830747	0.24347367501510997	0.0018812360004836191	8.775692594594304E-4	0.0018239814830379238	0.4472628946125964	0.03424973593607322	0.0	0.0	0.0	0.0	0.0	7.713155833425702	3.7686112864084396	4.024580533143543	5.81817606344829	4.1518319517403	3.920114365481542	2.6929525706726594	1.9470309291093146	1.4665340839672119	1.0257827660206922	1.9341581537360535	1.1923029698933445	1.866142154360251	1.7968003140754703	11.038049352392182	2.36362182668198	4.264158380065111	15.87499880632924	15.622365006404753	8.29762204694538	5.008138733331333	5.252935198997206	4.9810898052986055	-6366.8480528443115	-394.0056396740822	-309.44787026046396
407400000	-7114.67142391002	-743.4280760576721	-6371.243347852348	1329.5286241037454	692.4713758962546	5518.825343338822	61.35727013675698	1.7121027892540421	1960.642729863243	1960.642729863243	988.9286407581417	0.46494997370968777	1.568642945013523	0.7615583456378507	0.38742072856032145	2.513045308690051	0.3043826983884777	0.22697384843658458	0.21373480014470858	0.1866897170792675	0.372601634339426	0.2154420226224909	8.438431697818877E-4	3.8292214319831454E-4	8.154914022961682E-4	0.43508674111683776	0.1394429090200371	0.0	0.0	0.0	0.0	0.0	7.47735052564694	3.8185622553169307	4.398552121158229	5.429609223734937	4.423749544388127	3.643599807403188	2.515127870327407	1.9944041248814537	1.4589346855967156	1.7216924551770036	1.6477553275553924	1.0749517461740346	1.3702630595851546	1.5869510122894144	11.005049900394562	2.5493021392581268	4.946154428527161	15.992816667999875	15.68700546616137	8.83525198251119	5.1741406069036655	5.322587885213752	4.491959053971017	-6371.243347852348	-394.0056396740822	-344.51377527096173
408100000	-7108.646808596693	-731.729865597461	-6376.916942999232	1269.436148148807	752.563851851193	4730.813937812177	32.103148444275426	0.19834792601953136	1989.8968515557247	1989.8968515557247	749.7742419987691	0.4804879028656291	1.1987468705124382	0.7860355418363915	0.5820617261732501	2.7327968427307057	0.21987111588149227	0.20659670038067313	0.2213871489607182	0.2186749619670556	0.3533411886915403	0.19900206885967026	0.0011100598449369683	4.7072680277424577E-4	9.368734117116644E-4	0.34864588096826393	-0.004514884424840275	0.0	0.0	0.0	0.0	0.0	7.380511761717693	3.758272108784998	4.316572407596451	5.900714837119842	4.149259960912862	3.059480808930707	2.664926614825884	1.525206517810067	1.8922611260146605	1.8048648346224603	1.4805591207593074	1.403170716400244	1.4895262019712194	1.8632253885176353	11.538810415436282	2.603302171235938	4.5995810147429586	15.462845838312967	15.328050448385937	8.2135800916203	5.084199414703977	5.131323612172328	4.94786992735074	-6376.916942999232	-394.0056396740822	-333.98920251829605
408800000	-7072.072211280145	-716.2137299997303	-6355.858481280415	973.8489211174157	1048.1510788825844	3690.1203005294224	15.528628434747011	0.531643773280941	2006.471371565253	2006.471371565253	554.9728243019327	0.5750059991072477	1.5429280208415723	0.7196679804424602	0.5278810238720674	2.290712402277955	0.3438045734586015	0.21185691024189687	0.21631659161577707	0.1907731881087163	0.3810533100335972	0.23755685685593914	0.0015771642640727507	0.0010053430563308125	0.0012852467215823207	0.5392693644881854	0.24804904964695573	0.0	0.0	0.0	0.0	0.0	7.521323692989867	3.7844075200964835	4.237869591865836	5.267469353984461	4.502661400906533	3.289864167909668	2.8285397839977318	1.2702543757381743	1.5428475710712217	1.530104702523489	1.870130351375257	1.0536841826171826	1.4032674613583762	1.1396941472536277	11.063950534979675	2.4141351067409533	4.24126424892463	15.784861725178452	15.284693572669807	8.763059183132228	5.7585809128757015	5.192568523193401	4.867974792897518	-6355.858481280415	-394.0056396740822	-318.61801185465606
409500000	-7099.220368693814	-720.3853888845933	-6378.83497980922	980.7101226482025	1041.2898773517975	3726.554628399867	28.862071965668584	1.6281290443433742	1993.1379280343315	1993.1379280343315	571.8453989167899	0.5209601272913059	1.2807419849847947	0.6861280776717958	0.5089492935974993	2.643090485165726	0.3601300312887844	0.22741076041039385	0.2216618934965016	0.17553062967400432	0.37539671641908784	0.23379387728626772	0.0013743122750941063	6.511692731298645E-4	0.0014627129171719314	0.39010271761837606	-0.01624207239795732	0.0	0.0	0.0	0.0	0.0	7.725373349283099	3.8126695383057703	4.817280832112092	5.741481369001087	4.797081225514851	3.2393524345221727	2.6415724601694013	1.5847949502392389	1.3512306365232027	1.3740406852724747	1.0020912195639453	1.5811559816710123	1.9895411533880727	1.8217405883723359	11.219923713583583	2.783069992363964	4.673921677883704	15.319632038846311	15.797940602356077	8.37740122562887	5.852766868814494	5.765376459186319	4.34998899033539	-6378.83497980922	-394.0056396740822	-323.11432765370904
410200000	-7081.697699762595	-698.4771459487458	-6383.22055381385	484.1229697063844	1537.8770302936155	2101.5842294466256	18.010040392320594	1.8572271075669784	2003.9899596076793	2003.9899596076793	331.31501787571455	0.6019063182605165	1.2165812101151832	0.6381514498914119	0.5817387505586383	2.687870940105114	0.27375133106903615	0.22386910204741148	0.2244206575636149	0.19246770552226508	0.3592425348666966	0.22202312212784098	0.0020709624005333474	0.0014553940488094231	0.0018442611301391714	0.5472601412460455	-0.014251319020190036	0.0	0.0	0.0	0.0	0.0	7.031328350028995	3.809903338133351	4.12654803124757	5.739443158415766	4.560870228254884	3.7679161111171893	2.062237346330945	1.931025170881124	1.90128310662153	1.4789749948995847	1.9820560210027716	1.8597247562797379	1.752827965029037	1.3223658117756247	11.227362370539765	2.613184865887374	4.931034983555885	15.225485017704456	15.352412101960496	8.867115593585698	5.404423246551586	5.501902265432955	4.727110980328064	-6383.22055381385	-394.0056396740822	-299.92516658822746
410900000	-7097.200547933708	-719.1483303879877	-6378.05221754572	827.4445709093766	1194.5554290906234	3431.8167788125443	40.98018783156623	0.7645160038153311	1981.0198121684339	1981.0198121684339	447.60477641922176	0.5256671318048978	1.588685489497814	0.6915760270954816	0.6231340831701128	2.3234991795638913	0.24743808886770138	0.21288063068143204	0.22423632309765726	0.18308950293001938	0.3797935432908779	0.2278871686157724	0.0013585828127288357	5.652868905166616E-4	0.00120735538368297	0.3703831647029184	-0.0023519739781274053	0.0	0.0	0.0	0.0	0.0	7.541879863704174	3.810292286385462	4.9853066369704635	5.042611460738226	4.819048717382779	3.390012900828477	2.569225394768445	1.0224977333012082	1.3463145091192825	1.5124132843698757	1.7116406448616	1.1908532642607026	1.3559307461522458	1.1699100569565033	11.895341501223776	2.929818848361425	4.439734916068142	15.801315871677792	15.044921986162057	8.841266681808431	5.56710422194413	5.656101643152666	4.2428401273144924	-6378.05221754572	-394.0056396740822	-322.37917819564467
411600000	-7093.6923715036055	-704.7757213367029	-6388.916650166902	821.0122362978227	1200.9877637021773	2914.7595642145	20.33011058722759	1.088227661802648	2001.6698894127724	2001.6698894127724	392.03351348843523	0.628142662061317	1.4287531366288095	0.6599549759156966	0.36845189073599516	2.5653544111629856	0.34934292349509066	0.25529384605414984	0.20374541074224545	0.16824394627513808	0.3727167969284524	0.23154002784066816	0.0018268672187645037	8.728000113491685E-4	0.0016871621270886945	0.43881015592241907	0.040410510046786745	0.0	0.0	0.0	0.0	0.0	7.73630486526202	3.8350903318319207	4.33365797607233	5.371577773838178	4.367266075381199	3.119682089821525	2.2966353724681574	1.202875116662986	1.2442926170989612	1.5456347269905635	1.5477584697470386	1.9320997346268844	1.5653276937038951	1.3251226348182836	11.23132125567402	2.6337348204402065	4.246544098604206	15.349086461207255	15.839181187039872	8.119135861623835	5.780762634321689	5.377386061582923	4.541362077580759	-6388.916650166902	-394.0056396740822	-307.04060157093636
412300000	-7079.537290232026	-724.454477642289	-6355.082812589737	1187.238724177523	834.761275822477	4257.892771012822	25.99175112218807	1.0220556776322482	1996.0082488778119	1996.0082488778119	721.5147899979294	0.505282483254159	1.379503608723085	0.7960658107449292	0.4528586920706294	2.5485229088883123	0.3177664963187721	0.21504257786757158	0.23262883248134122	0.1841057457153114	0.36822284393576266	0.2287642887836367	0.0014373948105829675	7.224085052980272E-4	0.001225987034574365	0.48268232632164654	-0.005151342880702515	0.0	0.0	0.0	0.0	0.0	7.872917365841518	3.8096063679446757	4.091640303861529	5.383507985394038	4.335936588526296	3.683380333724972	2.749981791986723	1.5878843071835647	1.5546220036427165	1.2018068238227073	1.6623197937382543	1.3788601370382967	1.6471548133341183	1.577132646728526	11.241183350879112	2.6451538899916636	4.413529132775462	15.707258926104888	15.675053543203365	8.001254413099378	5.33923545914189	5.667828291212183	4.615166558699699	-6355.082812589737	-394.0056396740822	-326.4258449521318
413000000	-7099.3314349393195	-724.6145241004888	-6374.716910838831	826.3310784627771	1195.668921537223	3602.968506329625	44.247800336653725	0.6568668282729605	1977.7521996633463	1977.7521996633463	432.8854184701285	0.4946258747667362	1.4818081156637373	0.7729346472848825	0.4049467516259595	2.531358322844581	0.31432628781399397	0.22587111656168138	0.23209507031299606	0.1857959092500074	0.35623790387530185	0.23871096289660299	0.0012768438607318594	6.487777767529206E-4	0.0012407536891332989	0.45111708874174594	-0.051968665277211445	0.0	0.0	0.0	0.0	0.0	7.721174313278269	3.8120337492903578	4.049281966696784	5.498724011292226	4.741662148439764	3.277166733841499	2.8972695880348045	1.6591757100552758	1.6457738407432592	1.8947138897505562	1.546205685832029	1.8165362322704102	1.8996321134272278	1.8631234906511154	11.072071945477003	2.8155111052427	4.212983989601758	15.746843436725452	15.563216669136288	8.869663702989309	5.570432821999584	5.142932344587789	4.256775479926498	-6374.716910838831	-394.0056396740822	-327.9724515827074
413700000	-7096.240645826148	-732.9871798578904	-6363.253465968257	601.3639122064329	1420.6360877935672	3498.1154673354563	41.556452347296826	0.9509703089304419	1980.4435476527033	1980.4435476527033	634.217709377608	0.5356812664891061	1.5072109973525465	0.7189898422565589	0.4308875387358355	2.462663081387513	0.3445672737783356	0.215975327883134	0.2444108154203462	0.17493028921844286	0.36468356747806313	0.21705746226358988	0.0011370621063379386	4.7877422685025744E-4	0.0013858273755512586	0.4232874656191001	0.1225885262042519	0.0	0.0	0.0	0.0	0.0	7.741907352466133	3.793645601196098	4.916188286607501	5.010678987531781	4.233450584789921	3.60469301576244	2.3422833179183846	1.018586921934442	1.4319996435423534	1.76564308021246	1.3287144201735637	1.7861385308555162	1.2227245482688738	1.1735287341033005	11.38608498581879	2.6971612544800907	4.326157689942514	15.898093700746156	15.900789465085769	8.724205635163619	5.225094281275027	5.841270297905433	4.126652606771256	-6363.253465968257	-394.0056396740822	-335.72333348837554
414400000	-7088.396922361111	-712.9450771957961	-6375.451845165315	960.6632509447269	1061.3367490552732	3429.2519339129617	28.904153352277504	0.05662215810746554	1993.0958466477225	1993.0958466477225	490.7393283991421	0.45438391396325595	1.3105107308793689	0.7242359597616705	0.5693567472477257	2.561790998317873	0.37972164983000056	0.23915197140547342	0.22306362441926816	0.17592058970616264	0.36186381446908167	0.21459371579165132	0.0015845588976728412	5.33637984214859E-4	0.001363959687382324	0.3492822991114675	0.17294732963482984	0.0	0.0	0.0	0.0	0.0	7.946356297959418	3.757238488532404	4.934589370934704	5.090813778343504	4.824662771471001	3.1960828651182496	2.020786701357154	1.4619863261013841	1.5398281714173818	1.988822010818451	1.0174935780765848	1.1509894937197318	1.5576976072027828	1.7633456521917563	11.200503802579739	2.9141025411870043	4.8504896357659355	15.069224913307293	15.669485277880437	8.465901658462963	5.9482566609696335	5.294692841497347	4.933256287294476	-6375.451845165315	-394.0056396740822	-315.629180443126
415100000	-7097.360840011172	-730.7647005443496	-6366.596139466822	1760.3958727089737	261.6041272910263	5985.256910586217	27.030495924474522	0.43502100194210996	1994.9695040755255	1994.9695040755255	713.9329163601084	0.540462485346124	1.4072935361046255	0.8451234907301648	0.43346082360662475	2.584246976936022	0.18941268727633515	0.22211110189978353	0.21688275059808537	0.19755677165616298	0.36344937584595405	0.22295817640881552	0.0013569439293984373	7.508100977746431E-4	9.8146384269184E-4	0.5495345924043099	0.07571062207176948	0.0	0.0	0.0	0.0	0.0	7.622038657620516	3.7981855494366696	4.824606073807372	5.32634166640055	4.176692125358144	3.0927555446036186	2.2591381820501333	1.9717170515583522	1.6363450779797664	1.9131459950452774	1.7825004430787126	1.7114673687550808	1.3875859820987928	1.9334653358147893	11.765287174737725	2.4772915435572043	4.446995966106422	15.780463317810067	15.42916701295459	8.87575640178538	5.951726803935455	5.967957325895014	4.74021443336043	-6366.596139466822	-394.0056396740822	-332.9103114137045
415800000	-7101.866522219289	-732.0606540073352	-6369.8058682119545	959.760938620835	1062.239061379165	4135.125571437587	39.91694432443471	1.9202162177588673	1982.0830556755652	1982.0830556755652	705.8393760257528	0.4715450719452654	1.3515162539512715	0.7647202609332642	0.44493691853277595	2.68857582319858	0.2787056714387371	0.23152661948751396	0.22163088795179886	0.20199196212572082	0.3448505304349523	0.2513049640475926	0.0010884765715405533	4.5508837339327694E-4	0.001060251134684617	0.37452283997456853	0.149299645794794	0.0	0.0	0.0	0.0	0.0	7.233273308105898	3.7722178809639235	4.95265287698709	5.698335349501461	4.459408532419987	3.8033433431096695	2.076881625581568	1.7801155936084299	1.4900276680785063	1.9149921725063184	1.4812527313262673	1.9190511155745318	1.1947663036088785	1.9545034706470674	11.219279790786963	2.5728558849091088	4.973822982922329	15.825478778912274	15.984835869495901	8.650391886272935	5.247143085552916	5.2453525429575025	4.13580726146954	-6369.8058682119545	-394.0056396740822	-334.42679247808536
416500000	-7078.5217044799665	-713.5428588374139	-6364.978845642552	959.1713859455595	1062.8286140544405	3448.813008300457	13.240534703606322	0.700200353404023	2008.7594652963937	2008.7594652963937	580.728581896274	0.4926662069173224	1.42134609144116	0.6321284045078108	0.621427837387241	2.4749288991848295	0.3575025605615326	0.24810955718437108	0.2131136247530839	0.17894034983015455	0.35983646823237647	0.20547452584541673	0.0020152970492158364	0.0013962962497313114	0.001503755219389767	0.757236151857688	-0.1429500144280906	0.0	0.0	0.0	0.0	0.0	7.640552102716244	3.789542632151845	4.627475584886271	5.08632893149536	4.516585590840386	3.681103043127516	2.6794914969513997	1.793445669794285	1.2942747974303654	1.8420488214112456	1.120611907550769	1.0131661362109239	1.9829099216039907	1.0787110078405329	11.914136487787033	2.09832358998882	4.7474938318373425	15.515177716672374	15.320390425521609	8.204086430829753	5.264475528533764	5.0574587168905225	4.774015330228448	-6364.978845642552	-394.0056396740822	-314.5073630519484
417200000	-7087.571765172905	-712.4656809871748	-6375.10608418573	1019.5954642199417	1002.4045357800583	3542.3760911659697	32.66089525652663	0.5914777697196283	1989.3391047434734	1989.3391047434734	440.872256345811	0.5591572300998607	1.4997367514249664	0.747138737506277	0.43953804709629574	2.434447281170798	0.3199819527016966	0.21762513485406199	0.2142621519821279	0.18305852623264335	0.3850541869311526	0.2173701830201682	0.0016227451327797437	6.57407134198609E-4	0.0014650433758229187	0.36188220078802397	-0.0037777422835767872	0.0	0.0	0.0	0.0	0.0	7.373577319380279	3.8005631666969415	4.863727953423483	5.462864064401923	4.880175243696044	3.3528516758380866	2.740499111540479	1.6493165186139533	1.5667754197172967	1.8017398672042215	1.5225268094207638	1.6168488979005353	1.8632704700897234	1.4796041244263536	11.716673544028474	2.100805528717131	4.522657571468353	15.829599755252303	15.20720061432714	8.030564606028554	5.735716332695496	5.863085736408151	4.233630056496779	-6375.10608418573	-394.0056396740822	-315.21982204048794
417900000	-7130.171710955923	-750.132318271571	-6380.039392684352	1374.9499939962336	647.0500060037664	6080.618408759065	64.88997259133238	1.0055295948686631	1957.1100274086675	1957.1100274086675	1035.6852357357711	0.44934253540992747	1.3774193802363774	0.7233479123937445	0.3599355575628474	2.745302124229339	0.34465249016766214	0.21115662451181044	0.24641980500987823	0.1862977712465494	0.35612579923174714	0.20733727355259715	7.455782696892532E-4	3.6079443792844964E-4	7.307847268267122E-4	0.4283957414094592	0.1056428801219725	0.0	0.0	0.0	0.0	0.0	7.929415080324831	3.8289350524340096	4.9581399236461	5.905381960515952	4.263471762480175	3.741039513903876	2.898520672975625	1.3314224253806206	1.5601447915965232	1.15485533693333	1.770974441397835	1.1657553911111187	1.3812500741189147	1.7559392680576456	11.993477763343535	2.310463800016129	4.0514310440976296	15.850365347613877	15.814847702965526	8.329162847131407	5.210757455871386	5.400494331691714	4.41751842420587	-6380.039392684352	-394.0056396740822	-350.93745508594355
