state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
456400000	-6119.7068717918955	-735.8804117485613	-5383.826460043334	2251.8234221901093	-229.82342219010934	7602.927353288457	77.07787069861973	0.03624904891384627	1944.9221293013802	1944.9221293013802	735.392841406355	0.6333436400148542	1.3811465594517662	0.5262226317711785	0.47726215738301475	2.6058408116106997	0.3761841997684983	0.2923862458168924	0.20342525335024203	0.19920356983878082	0.30498493099408464	0.41855347244278424	8.52766306862895E-4	2.2710172960424657E-4	7.941033444866914E-4	0.25524502391516674	-0.004883382150298466	0.0	0.0	0.0	0.0	0.0	7.981042111560401	3.8009345879355725	4.947458204245048	5.645764442258357	4.323284058200787	3.819578635405766	2.319298905695886	1.0178514599728192	1.165152484090085	1.477784703215863	1.461467667866155	1.7567850403043808	1.0223830965170273	1.610534146352487	11.078667335329014	2.9184303993550818	4.001756937831214	15.232378990567884	15.441637209780845	8.16173099969468	5.185093094752619	5.372593543473565	4.909911275931522	-5383.826460043334	-394.0056396740822	-337.748877978139
457100000	-6107.410006100041	-730.9960343265503	-5376.413971773491	1956.13320653605	65.86679346394999	6520.116624023028	94.30214708201206	1.2382224124731354	1927.697852917988	1927.697852917988	600.7968008325145	0.6873743753964416	1.2659157609991545	0.5506090487006322	0.5849603340152663	2.608176373834962	0.3029641070535499	0.2974997555101109	0.18274501736352727	0.17003278333860142	0.3497224437877602	0.3991499460251253	0.0010553938055315678	3.072801341759015E-4	0.0010145157786224906	0.30239022844260816	-0.06117360686234954	0.0	0.0	0.0	0.0	0.0	7.188210341659358	3.8023148283482686	4.3656091809989235	5.994601199849207	4.368043640346402	3.3897998911957723	2.4459749119123595	1.9420093656307529	1.8074151084198449	1.4753487349387924	1.618014457776987	1.2475550039039305	1.7441442769111457	1.1298205009704354	11.9508086996498	2.905656510945167	4.454588795493473	15.652214976235399	15.47498048450086	8.276364027435651	5.755968627153007	5.9524473369776505	4.901117089211348	-5376.413971773491	-394.0056396740822	-333.54618871815893
457800000	-6125.896329244238	-745.4311646649796	-5380.465164579258	1855.6694586732992	166.33054132670077	7130.379802093336	101.64560614511876	1.2482759635314225	1920.3543938548812	1920.3543938548812	954.0934639252058	0.7636390283237551	1.4558388091171457	0.5367653006019315	0.3862521751071919	2.5511317674982275	0.306372919351756	0.2349173205209636	0.2358310332380467	0.1834883041062519	0.34576334213473775	0.5479802616706961	9.341609963929936E-4	3.24164022176971E-4	8.880128709601888E-4	0.32246135338991727	0.06695907379993937	0.0	0.0	0.0	0.0	0.0	7.404152800439015	3.8108823494883834	4.097433918164808	5.177658422047103	4.318252636582007	3.540311100927478	2.062470054728438	1.6920220483983708	1.5991923753343076	1.4913940219026345	1.0094153635526224	1.3035880529375725	1.2093681759993906	1.6952855704627814	11.960242184844207	2.9904218094308246	4.799159015032353	15.667647480322039	15.935174838338014	8.856646607617883	5.733833774279676	5.010257251934117	4.493092027700532	-5380.465164579258	-394.0056396740822	-346.05396603697596
458500000	-6093.763518082068	-721.7811059653405	-5371.982412116728	1031.8469505511218	990.1530494488782	4174.152841196064	44.65932287030259	0.5068425708184428	1977.3406771296975	1977.3406771296975	501.22396492662153	0.8059808260817961	1.316887711483864	0.5719052081549959	0.40747240589776995	2.5923469915073682	0.30540685687421276	0.24694585048566936	0.20241225086382744	0.2136107936669354	0.33703110498356736	0.37409219648430386	0.001503744947414954	5.041328517640092E-4	0.001444068152174979	0.29799234392058405	0.18251183620447803	0.0	0.0	0.0	0.0	0.0	7.261781880283687	3.7945471412687604	4.153400954046104	5.247422622737457	4.940837722129773	3.3983634318835314	2.1582060628610304	1.4548369313639804	1.9049736509017956	1.9495044076204553	1.6519138546628716	1.8097253161556932	1.3482154133822073	1.9941167474629893	11.892742755031922	2.1844541352949265	4.255971846249104	15.446186896725264	15.373548047982668	8.028285472332042	5.67992991396981	5.285430487725063	4.72275765670302	-5371.982412116728	-394.0056396740822	-324.2836009166677
459200000	-6113.118613667941	-727.9242337840079	-5385.194379883933	962.254209166778	1059.7457908332221	4511.068924551477	69.64573100961276	1.599920697308901	1952.3542689903873	1952.3542689903873	754.8748355905833	0.8002647552242891	1.2376926096008634	0.6042588542010575	0.4038705452735336	2.742651368472168	0.21126186722809603	0.2556567920526133	0.19496537437979117	0.1996958902503177	0.349681943317277	0.44311033031900854	0.0011137134906735481	8.593882987165604E-6	0.0011149221546953294	0.007487289602305239	0.1893542510032967	0.0	0.0	0.0	0.0	0.0	7.36503830244277	3.7940473293889507	4.57558645393157	5.135745895260036	4.848655041391296	3.283416497026365	2.6766091340222427	1.4181712199127134	1.1157249247897505	1.7034086926676708	1.5094390224779364	1.8670410904413242	1.8367241624890565	1.2683934035341706	11.081401702729371	2.407772307991795	4.416735442612805	15.865427997059216	15.474791698032877	8.862205559467379	5.613285219694784	5.112597940101561	4.392710564631247	-5385.194379883933	-394.0056396740822	-329.67142593240186
459900000	-6097.349302402432	-731.0314334438954	-5366.317868958537	2474.1843641938694	-452.18436419386944	7851.271588755142	82.22316339325516	0.315327047993254	1939.7768366067448	1939.7768366067448	719.7054658008389	0.7448389775049682	1.3410154604836781	0.6125114707411117	0.44935932555397196	2.5719723460605524	0.2803024196557286	0.2541516464552821	0.2179338460256863	0.18527684048283344	0.3426376670361976	0.3663090173979203	0.0012591509357002806	4.683642963429716E-4	0.0010345194296671717	0.3594313605213998	-0.045902700652443375	0.0	0.0	0.0	0.0	0.0	7.717675140729438	3.7862296337213235	4.688600947378751	5.2854408103306145	4.336240896936766	3.1343035395342893	2.797125130532957	1.5200090701446682	1.0789568575885018	1.8020129616442064	1.9170123552947231	1.2414336712942367	1.4488349873526332	1.9153395800402397	11.67876658677721	2.9525988886158885	4.106352114111883	15.359447865338781	15.880022455488374	8.568113944506953	5.729518649955369	5.86959818674408	4.918150118694725	-5366.317868958537	-394.0056396740822	-332.9851203691287
460600000	-6124.320997311509	-752.4463165312179	-5371.874680780291	2363.546477483786	-341.546477483786	9114.996987883522	108.26895142788538	3.6942564286078814	1913.7310485721146	1913.7310485721146	1134.826191493922	0.8610562375167865	1.1981566496065796	0.5423470001774917	0.5488029728389473	2.5308779875611878	0.3187591522990158	0.27468082640843106	0.2007179502672831	0.18152329173098877	0.3430779315932971	0.44117682729776386	7.217691212892434E-4	2.823437091641291E-4	7.349111175369123E-4	0.37594262708872567	0.07117980840524402	0.0	0.0	0.0	0.0	0.0	7.007885931173017	3.764897006129779	4.962380050247524	5.077632997818018	4.41841732301529	3.951201155609836	2.932336833995027	1.0797845299112858	1.768407262835373	1.627982113142691	1.7135478569672484	1.451296134526776	1.8375150923934895	1.3561162430135654	11.113058949882511	2.7205405733949504	4.102213677319749	15.667456474600776	15.09083720647402	8.71613630620574	5.55397085330962	5.769116532902055	4.944093941173839	-5371.874680780291	-394.0056396740822	-352.30575981196506
461300000	-6085.21399826003	-724.1891880457287	-5361.024810214301	1454.9419873725785	567.0580126274215	5277.2849714740505	62.19223964992328	0.16361584583883831	1959.8077603500767	1959.8077603500767	697.5828819107413	0.7886781148281992	1.42516436422232	0.4681787355647087	0.5257285777804239	2.4675091859744285	0.32474102162993257	0.2595901563085153	0.22673642347342796	0.1831013498993661	0.330572070318691	0.42328519714467744	0.001402791246018453	5.372976688247621E-4	0.0014814341343725658	0.3980737868965443	-2.4918858005878043E-4	0.0	0.0	0.0	0.0	0.0	7.2358101022649555	3.798928765045039	4.015703357823362	5.9703532843197324	4.437673806224504	3.465791887411856	2.338098664007	1.962443499608328	1.786004265154319	1.4785612856115926	1.916131273990707	1.8469529140834495	1.6363061878009844	1.80639061513855	11.422427099268452	2.6285638868265906	4.349089830092541	15.35264049655849	15.48860387491934	8.759299825665357	5.249968784948578	5.039168035060771	4.0512928704815385	-5361.024810214301	-394.0056396740822	-325.94011136423364
462000000	-6108.361012941677	-722.9081907136024	-5385.452822228074	1108.133940860644	913.8660591393559	4475.047039659834	61.329545133137586	0.25914871042557613	1960.6704548668624	1960.6704548668624	628.3783064534033	0.8753337261551731	1.4668133592302364	0.6407376738507145	0.43014885015475457	2.3067292712544214	0.2802371193547155	0.23269307467539682	0.2320470516221789	0.18982331594212726	0.34543655776029625	0.45869694981850556	0.0011944712400951988	2.3566674170405952E-4	0.001198144849182468	0.2109534287755067	-0.1957106505034806	0.0	0.0	0.0	0.0	0.0	7.7490517921897	3.7815952146538208	4.518970987277935	5.7885539860440005	4.509056424356083	3.314419823953318	2.14863085787554	1.9509018118311037	1.7623778332666462	1.0570831486646621	1.0194486897502975	1.5556660082080112	1.6952963636655067	1.9486564275522107	11.67208365834472	2.080125058004616	4.109895408982918	15.18265807431818	15.436977327726261	8.215736718067246	5.82844010041938	5.230314461726358	4.07368934293785	-5385.452822228074	-394.0056396740822	-325.14954572418696
462700000	-6097.0436898532935	-723.1451611273676	-5373.898528725926	1320.964011035979	701.035988964021	4975.811281041976	71.90898986974008	1.164320372991108	1950.09101013026	1950.09101013026	587.1797236190181	0.8642860359450194	1.33067919883908	0.5246122138099891	0.41598423397406825	2.5447219614743983	0.3197163559574613	0.26080134059869176	0.1922983504037749	0.18918478510299377	0.35771552389453937	0.4803493994854919	0.0014432220894398198	4.934442664461729E-4	0.0012054745569726097	0.3704692757212519	0.08507827741044274	0.0	0.0	0.0	0.0	0.0	7.215669190467579	3.790755578158235	4.954748763448041	5.439779335365622	4.823650299001195	3.83575228808809	2.2969458424141935	1.0574570900131741	1.6492880891618809	1.5086844355426519	1.664082624340306	1.9729516402510845	1.5165228046444597	1.1372983170764468	11.337373872201004	2.32366706585534	4.517096631263911	15.54219242856976	15.770336797630364	8.962442912918267	5.560963547173785	5.163669081868025	4.800707469761062	-5373.898528725926	-394.0056396740822	-325.20399953584536
463400000	-6106.098242670256	-722.7394875966872	-5383.358755073568	1545.5724359130688	476.42756408693117	5421.808310362039	70.47004006445344	0.5597992482030407	1951.5299599355465	1951.5299599355465	500.29006626926173	0.9534016774641678	1.4742918463170016	0.5535280524333909	0.5117102669565085	2.1696995568106088	0.3373686000183335	0.2434420958490217	0.22180626672251094	0.17013644673461362	0.36461519069385306	0.4243387510622013	0.0012735632679060432	3.445608709396785E-4	0.0011871263891697985	0.2144371751629357	0.11886190608928411	0.0	0.0	0.0	0.0	0.0	7.210651824693751	3.786352898420126	4.95041213151075	5.896892930969194	4.620232604126203	3.982197157836289	2.085517570351872	1.148541319317855	1.3493474708044384	1.9314444183705803	1.9873158273524687	1.7478288378192106	1.1367623044984871	1.3749990436407256	11.429682887318663	2.8542277506464773	4.542915143057202	15.590436707006958	15.553752591190975	8.928972456497677	5.275684776930565	5.956060939099606	4.10482003454935	-5383.358755073568	-394.0056396740822	-325.5032895870469
464100000	-6070.758103635361	-711.8724769295544	-5358.885626705807	1513.07563250565	508.92436749435	4769.205832426835	43.244800015781244	0.34364089156441036	1978.7551999842187	1978.7551999842187	462.6581290153059	0.8205579958320605	1.3272266736583065	0.49219267054208726	0.5160629756428401	2.550607972521461	0.2933517118032566	0.25928414843941217	0.21667822164764858	0.17361188512989278	0.35042574478304517	0.40926787637519363	0.0017666440913335461	6.206393627086741E-4	0.0014710997506208984	0.3051241535496836	0.05790001704164215	0.0	0.0	0.0	0.0	0.0	7.369438084854631	3.8289123319877825	4.494187678374698	5.199798586663995	4.379813372751933	3.063872936467207	2.6368636566052617	1.1065066953847982	1.1177208192032055	1.087606444851451	1.72665393073834	1.187632081251253	1.2840884257302219	1.1788477211070438	11.49977819819722	2.757598133975318	4.354953955111843	15.100808024391299	15.222383679927887	8.674836994441014	5.359907479116792	5.970696671238178	4.720567002604569	-5358.885626705807	-394.0056396740822	-313.7730596567398
464800000	-6128.629956516559	-741.225377094008	-5387.404579422551	2519.3201420681335	-497.32014206813346	8433.73804912001	87.21608611523965	1.9552875484873866	1934.7839138847603	1934.7839138847603	996.1795442646793	0.9486231945235324	1.324444040616552	0.4726854909212105	0.46616326379779305	2.4934414454943674	0.29464256464656396	0.2678085700102559	0.19414829555219687	0.16795713734293224	0.37008599709461387	0.4461179130986824	9.732053700308434E-4	2.7657219142920825E-4	0.0010085658184426373	0.3001901292398374	-0.06762658501677561	0.0	0.0	0.0	0.0	0.0	7.034788700307706	3.836631726884517	4.529195400783832	5.001433279783188	4.6278505577632885	3.7207902874708574	2.6519059126051268	1.8165402864869622	1.1770952334855806	1.127678802912408	1.216042960998342	1.852560490229304	1.8263649610723416	1.7054330181870532	11.411856129049328	2.5835644277410448	4.751241162988968	15.129317686488031	15.329977826644848	8.27552756766294	5.057297140919828	5.6806375999098	4.302119335819837	-5387.404579422551	-394.0056396740822	-341.86376503121085
465500000	-6085.6129149667595	-709.3425973890228	-5376.270317577737	942.5453739187369	1079.454626081263	3567.8203673324683	36.74276482236151	0.3375453358302911	1985.2572351776384	1985.2572351776384	443.0857659110036	0.8564164164046959	1.2781636882576877	0.5107734272607222	0.4478272506781817	2.652654682439099	0.25416453495963537	0.2622042295682575	0.20299089227317346	0.21332563304771118	0.3214792451108566	0.4236405976883988	0.00179385910084565	3.381800288660535E-4	0.0018270724679097018	0.17557146407848145	0.06062866878707331	0.0	0.0	0.0	0.0	0.0	7.8116745642062515	3.7975101877424766	4.162910691491454	5.188400148422341	4.427796171588666	3.752057598270018	2.135060028440514	1.8018654961163012	1.7134180142759028	1.1854869374607597	1.3555501183114713	1.4514020137147836	1.2389302580952655	1.5380565093694378	11.804580786827925	2.973183599318228	4.763281980634433	15.623988340960157	15.080591685821405	8.088225164870474	5.211212848155051	5.572483009806164	4.765958088854588	-5376.270317577737	-394.0056396740822	-311.1935173883568
466200000	-6123.747523650844	-737.8573471952598	-5385.890176455585	3112.026555443819	-1090.0265554438188	9440.408922018607	73.3927690185566	1.0529970795016905	1948.6072309814433	1948.6072309814433	793.9531688376352	0.7744738436327652	1.4595293036444785	0.5126475153825548	0.5902470280143335	2.414885364161842	0.24821694516405055	0.2646342994386289	0.23226693869679288	0.17690618067976369	0.32619258118481276	0.36295213478023214	9.74387362391944E-4	4.667369606367688E-4	6.450061524249536E-4	0.4884325493967998	-0.0073155106215915585	0.0	0.0	0.0	0.0	0.0	7.584355200165006	3.830822769124766	4.182680004798995	5.872313158563969	4.7076363619965935	3.255704619844021	2.3320950609064104	1.6401675482381974	1.5279615823126056	1.5992482777397545	1.7949360709886046	1.2518267346400958	1.5184196152548717	1.3059286657602593	11.391600708314863	2.1470275624811266	4.005223420101275	15.414798068956552	15.954942603822499	8.114788395868965	5.7954391369862055	5.126111463025197	4.840518494042854	-5385.890176455585	-394.0056396740822	-339.6059686997019
466900000	-6089.671120199493	-722.0296214969835	-5367.64149870251	1234.7937842673025	787.2062157326975	4620.953279002506	52.09399326645669	0.46051981024848004	1969.9060067335433	1969.9060067335433	603.2264721684334	0.8492278609393122	1.17073741027333	0.5569068783097486	0.4044886838010192	2.750390034083704	0.26824913259291144	0.2769225093244747	0.18629121250829164	0.2087050805519385	0.3280811976152934	0.5234105802862647	0.0013362470861546514	6.019179060777104E-4	0.0013439818708129569	0.4339027711208179	-0.0034554965157786374	0.0	0.0	0.0	0.0	0.0	7.622929105199719	3.8002543275303107	4.734537473156175	5.943651330875431	4.872045818415368	3.10540693062307	2.514511290402102	1.8548785140357413	1.3460976681605814	1.6090008728307177	1.3358688706614767	1.5199660960547843	1.609582033554539	1.6374801095520781	11.984292719552595	2.513270143547788	4.409913882766028	15.212895162150213	15.568728098990597	8.363515756934614	5.287433975322957	5.36792579421297	4.516465676135803	-5367.64149870251	-394.0056396740822	-324.09988560439893
467600000	-6093.654303250639	-723.0145322957906	-5370.639770954848	1900.5968862166058	121.40311378339425	6175.87087536332	52.96559250199206	1.7765442650193957	1969.034407498008	1969.034407498008	501.60556422532534	0.8105498340829013	1.2144232477997496	0.5596375533159886	0.49712934411618925	2.6832783334015264	0.23498168728367247	0.23751829692916313	0.21942221410826707	0.20726185816115056	0.33579763080141667	0.3723512243593618	0.0014309633999616356	8.968882417551981E-4	0.0012871999424807806	0.5759648291720564	-0.09970635129566215	0.0	0.0	0.0	0.0	0.0	7.6761388449535115	3.780747615415381	4.758443658851777	5.396449096668875	4.83445167954219	3.9399680075075434	2.3967659002992585	1.7989092357684229	1.247216176668601	1.2695265456934515	1.4436688581107306	1.8309863428448008	1.8537456707755557	1.0670895018685118	11.263175952340237	2.65364206654247	4.65483605702216	15.238566162678472	15.276219977764901	8.849082150916525	5.680969432762946	5.798092163001538	4.608962284826335	-5370.639770954848	-394.0056396740822	-325.6539670127448
