state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
393400000	-2861.028889513799	-709.7610241753653	-2151.267865338434	1356.6166928429486	665.3833071570514	4772.22129557395	21.55587515553856	8.774646099443952	2000.4441248444614	2000.4441248444614	419.00257755091656	0.6948155240970243	1.6426640650222102	0.45344434201293743	0.33355723254422065	2.281550822144056	0.5939680141794841	0.24618377652009732	0.21648620170684846	0.17814330230186418	0.35918671947117276	0.3329472331887479	0.0012495080782643933	0.0035398671693596334	5.905235526495754E-4	2.090152761358743	-0.02482659189457618	0.0	0.0	0.0	0.0	0.0	7.253807079182762	3.7823705525859306	4.124300084523803	5.248377530993091	4.0098030387593635	3.3759428677831416	2.273390680438535	1.5536150879300197	1.279844477500793	1.765469185809608	1.0029382662589097	1.2708430709376872	1.2061209267887278	1.1304106619278502	11.131774091799961	2.914222701681748	4.87007978345979	15.1374922859515	15.315222057364561	8.298204253603274	5.49357107809315	5.1204520672211284	4.331065472796031	-2151.267865338434	-394.0056396740822	-312.9902418942029
394100000	-2834.2730912632514	-694.0520375107496	-2140.2210537525016	585.034487285845	1436.965512714155	2638.2272513123844	17.44075243956366	2.0389985687497054	2004.5592475604362	2004.5592475604362	411.5989177314698	0.6275798351152466	1.4266762185542379	0.6581693654515126	0.33192466070902854	2.5246897365015064	0.43096018366839733	0.2526329816695158	0.20368648177255508	0.16591231250456534	0.37776822405334587	0.3022779710353984	9.546736538171201E-4	0.0011543518310415811	0.0010163783116870853	1.0957914955250734	0.08160997202093244	0.0	0.0	0.0	0.0	0.0	7.887837887924447	3.779669028361901	4.287763844818696	5.196853166791028	4.735500381011387	3.3968413199731775	2.5100159916470473	1.5599159168913599	1.3238255908918166	1.5739209606072189	1.282802709212378	1.514862554725323	1.7148399379702997	1.2283590870574006	11.643823747097096	2.1422997815518956	4.96731894745161	15.898243801072237	15.985254628015463	8.144358701977055	5.809100418124419	5.098703115604145	4.628888762330369	-2140.2210537525016	-394.0056396740822	-297.4900429941321
394800000	-2875.7337340292215	-725.1906002144922	-2150.5431338147296	385.19300347227323	1636.8069965277268	3362.4025607202616	55.30915111979292	34.31530242826501	1966.690848880207	1966.690848880207	748.2016403173752	0.5490176960218015	1.5720503500502907	0.37542711854572375	0.5685573860326518	2.353038427784277	0.5819090215651819	0.2646350497691516	0.22255186558520115	0.15113360898296824	0.3616794756626608	0.3433877926491194	0.001911828265074661	0.02065066156167133	0.001233688099333891	2.2329910499703876	0.012279384757436802	0.0	0.0	0.0	0.0	0.0	7.775487598916308	3.764906779022626	4.0196380245583585	5.899042978717179	4.234020377149372	3.098774612805972	2.07108989555125	1.0427459226177582	1.0693661391696505	1.4458156240356146	1.9336471894267122	1.9565576882222198	1.576237885838683	1.1974844548079784	11.033809632071867	2.2204862539053267	4.471789818759345	15.375074572172496	15.775461795708635	8.17765121011956	5.603920046780645	5.702739443387025	4.052081629695999	-2150.5431338147296	-394.0056396740822	-325.4692866561553
395500000	-2852.43241041904	-702.225942653007	-2150.206467766033	662.9505504059864	1359.0494495940136	3293.7605514323354	30.648092722037145	0.29366569688088434	1991.351907277963	1991.351907277963	304.7942675698021	0.41467100733372375	1.4823407248524556	0.6796879549074342	0.541662341424196	2.276618884535824	0.6050190869462917	0.23079135077317997	0.24869213419815822	0.16201930588010036	0.35849720914854233	0.3652732855441671	0.0015748436824913126	0.0051203950896322025	7.366153692302323E-4	1.4041886805681525	0.04058387193406864	0.0	0.0	0.0	0.0	0.0	7.041500793649369	3.7770732285509503	4.7823760018161385	5.653777023236784	4.760624555356246	3.9706439844559647	2.694513652856032	1.0686075092170921	1.592910267382518	1.963509224924142	1.5361856856953562	1.2160696291510344	1.8992798496792174	1.4017369432974744	11.156044448096676	2.2712029289242386	4.706956916608047	15.471049825409082	15.436182482101778	8.877696176984461	5.087268815022117	5.011969463788901	4.724382263887064	-2150.206467766033	-394.0056396740822	-305.01328732214927
396200000	-2859.3898940034414	-701.5441850536408	-2157.8457089498006	643.2050589345475	1378.7949410654523	3455.588862743459	31.30639952176768	0.08901322263797935	1990.6936004782324	1990.6936004782324	407.15504560844136	0.43004107053922425	1.9548328192415225	0.6108277355150892	0.42816040757951784	1.926301998515343	0.6498359686092199	0.23605780372063442	0.23993321887768893	0.15452493860727792	0.3694840387943797	0.29449412641697054	0.0021255203823351888	0.00779915467554401	0.0010953814177863432	1.6086758556212413	-0.06496627770559042	0.0	0.0	0.0	0.0	0.0	7.727870383859165	3.7677392531505736	4.204861764293902	5.483401418775398	4.106584018737445	3.5564695330019944	2.665886930054572	1.2906729081036776	1.4110514289671168	1.316371337692157	1.8739537958094443	1.4746401074009958	1.8638713065786991	1.0819261143207592	11.019644722543333	2.6009559527984	4.0475494089836905	15.866821102982954	15.060451307816853	8.290872770670049	5.595449755103271	5.747696196610143	4.402609696578079	-2157.8457089498006	-394.0056396740822	-302.45983071848366
396900000	-2851.506098816201	-704.0556963162226	-2147.4504024999783	566.8464908468253	1455.1535091531746	3052.9806206529643	28.117752173687066	2.4555390777022965	1993.882247826313	1993.882247826313	319.95867449748664	0.4176454933020083	1.2848068273447935	0.4216400237272536	0.702332663232645	2.5976075663279063	0.5759674260653123	0.27630811657420523	0.2118209504812268	0.16919455344422568	0.3426763795003232	0.30358040017114796	0.0015237926409591286	0.0065247534716879555	9.26764623190715E-4	1.7994961444575825	-0.09425925443416575	0.0	0.0	0.0	0.0	0.0	7.662980899291014	3.783727087067642	4.883539878635266	5.3332216213853	4.734397343266051	3.7775466278601866	2.4068057933449367	1.3185376354536777	1.2721590090240786	1.43327561772024	1.9757871920577177	1.9108844229384006	1.109471089420103	1.9808243696968624	11.281868973204686	2.3727824474536443	4.550955694705529	15.048730918578793	15.17428136014697	8.775211722916382	5.75813379140113	5.4419857329042145	4.862262554429462	-2147.4504024999783	-394.0056396740822	-307.07556867319136
397600000	-2852.7620569564733	-691.332139046202	-2161.4299179102713	450.13740539198943	1571.8625946080106	2293.41351890901	65.41732352483746	0.6549575902583809	1956.5826764751625	1956.5826764751625	410.95765568334855	0.4072383366691388	1.4744887116227372	0.6400635828814412	0.3894128827791205	2.6001480012166365	0.4886484848308379	0.24671583325692414	0.2271771170576723	0.1944411731711141	0.3316658765142706	0.28108276899665485	0.001491094343189246	0.002006723961559748	0.0015462193792582348	1.041763436275251	0.13167280319472657	0.0	0.0	0.0	0.0	0.0	7.856061084937176	3.793942435526274	4.945104829529032	5.52668663039963	4.895363154641382	3.9326208204334003	2.682335247021807	1.3393471218013624	1.0631317965392224	1.0841189601508043	1.7347297637715586	1.9837222585842746	1.4014668264967496	1.6810706423208466	11.89698031535928	2.4394188360179987	4.290087192902874	15.129393636689612	15.830376886548366	8.017413285609594	5.364275235602191	5.020236669752021	4.486203259433367	-2161.4299179102713	-394.0056396740822	-294.33341883884964
398300000	-2860.701455627219	-715.6495310999364	-2145.051924527282	1151.0954518615597	870.9045481384403	4848.391764401716	90.41200789015181	1.704784020004317	1931.587992109848	1931.587992109848	427.72484189003205	0.47403462830402415	1.5362382628308004	0.5576458362202152	0.4137039684645017	2.505439803760294	0.5129375004200731	0.25946831145440846	0.20953940926312659	0.1553836050944467	0.3756086741879993	0.3022111282814646	0.0010955430867696711	0.0020811554564443362	8.610241903467332E-4	1.7797464418804911	0.02682072116173882	0.0	0.0	0.0	0.0	0.0	7.594119504779961	3.7905178731717775	4.149400338919361	5.400318700105137	4.583219487082108	3.0684384269059586	2.246642812351059	1.133163943163824	1.560984794512561	1.5040370094455966	1.4228986581877092	1.0066889771371077	1.9364625342695803	1.9855411607656461	11.090215329108831	2.5941212097111532	4.564696849720861	15.082373385108436	15.49936462227829	8.619870680693728	5.785641763545242	5.439516021946919	4.825325371013959	-2145.051924527282	-394.0056396740822	-319.0262752404581
399000000	-2852.3309876625603	-690.4355170831286	-2161.8954705794317	255.71358451249623	1766.2864154875037	1994.262140923658	27.605937253108724	7.7019032251407	1994.3940627468912	1994.3940627468912	332.59303856561604	0.6588049534058305	0.9980467391030077	0.3536183682041287	0.810229154066757	2.6842021113827124	0.4950986738374733	0.266470954413292	0.19852170026294058	0.15108612147255857	0.3839212238511902	0.21289663435413084	0.0015255514279094386	0.005830723472467197	0.0015571926633307016	2.5103704711137573	0.21980251914766943	0.0	0.0	0.0	0.0	0.0	7.029677946292454	3.8297736549496997	4.704431879613242	5.219495031901604	4.265317016168318	3.133645057774206	2.0285574672741324	1.1961309257347046	1.2183227033600228	1.5090111070536416	1.788745101301546	1.1289867688312443	1.7957310174531989	1.901321652580891	11.89381560426224	2.1073987581948495	4.248799024656891	15.081849105010509	15.07502358983978	8.283090452401408	5.571315366710355	5.560234333068214	4.987848625909949	-2161.8954705794317	-394.0056396740822	-293.6293301129196
399700000	-2857.1265064278195	-698.8063495763934	-2158.3201568514264	290.93427258988146	1731.0657274101186	2258.8432091783407	7.491048688828119	2.9564647706304865	2014.5089513111718	2014.5089513111718	371.6898642768194	0.40255502838128354	1.5356898112856645	0.3145967099646409	0.47641663815745483	2.4951980567694845	0.7755437554413863	0.2785230658436325	0.20154432664214375	0.13791723041080792	0.3820153771033977	0.30252189286690495	0.0024833112138976966	0.015104484558331115	0.0016351047925125236	3.1885521029445223	-0.03532304273726547	0.0	0.0	0.0	0.0	0.0	7.067439657199464	3.780170071272358	4.078920460119546	5.620622158720947	4.858368813660622	3.1293027507951727	2.6743434485680386	1.232723424317773	1.2297204440523557	1.0978401302168406	1.3513401026194067	1.4987093950314252	1.9080760896587656	1.883458315212228	11.052335571922079	2.071256764749471	4.138281285991167	15.74659858154951	15.170347380063687	8.073804535585458	5.592638262358303	5.518088212765121	4.862722976830435	-2158.3201568514264	-394.0056396740822	-297.8950665896945
400400000	-2884.6420908358245	-728.7771409027932	-2155.8649499330313	761.5880484097164	1260.4119515902835	4561.091198723049	61.06380388468319	2.25853446847375	1960.9361961153168	1960.9361961153168	666.4999578340394	0.8041010139006903	1.4626716564854054	0.4242297206407668	0.5501758125474995	2.3606421325902334	0.3981796638353256	0.28545068781579613	0.20071922977044115	0.1758708185280572	0.3379592638856872	0.2927600080896763	7.729869498872408E-4	0.0013523839645455092	5.729942676607856E-4	1.210980439400833	-0.030766699767909852	0.0	0.0	0.0	0.0	0.0	7.983731072325648	3.816556084736159	4.7040871477219	5.635560352806905	4.100209282667953	3.2621771634080874	2.916650799179894	1.0510993120919148	1.853513057612357	1.8229531640496257	1.7855979143518874	1.4216938684900478	1.3117157054075053	1.9913909505262084	11.567069049469751	2.6262580342161144	4.035952052152827	15.065699672086776	15.014978316590645	8.064615015916555	5.794720595013807	5.472720081039886	4.236551439764424	-2155.8649499330313	-394.0056396740822	-331.14935209763206
401100000	-2848.3732235291404	-694.9342758565349	-2153.4389476726055	695.3618361578123	1326.6381638421876	2964.2971973087697	38.60657468809304	1.8324183092532758	1983.3934253119069	1983.3934253119069	379.1082267766244	0.748792486460405	1.4722847394206042	0.846507410967555	0.33116491017492583	1.906247799731931	0.6950026532445	0.2424358323786764	0.22278040315595518	0.1740276815999563	0.36075608286539307	0.2772270473300765	9.647172204158257E-4	0.0018520290701205936	0.0010369615372220397	1.5029868174147205	-0.09100278491351381	0.0	0.0	0.0	0.0	0.0	7.108376379208406	3.7853589704306176	4.363541386428577	5.114600336016435	4.38709476462746	3.3214696789099345	2.9023384947008233	1.9918877040692289	1.1712065830809384	1.114580120694765	1.5449885628486673	1.6846427740889005	1.8249821246505857	1.5065532214926416	11.701891106705903	2.92307746102873	4.897621809884296	15.106451021613006	15.887985940191763	8.172771997306752	5.855813849440626	5.635437652675928	4.478552419720341	-2153.4389476726055	-394.0056396740822	-298.4972086919006
401800000	-2848.873755529673	-695.1988681166148	-2153.674887413058	403.28519804796105	1618.714801952039	2520.9647438150614	48.13340441722254	0.00537206014534712	1973.8665955827776	1973.8665955827776	338.97235214431834	0.7003434764734475	1.230798670659559	0.45501925741445426	0.45849380445957044	2.8063540191862497	0.34899077180664184	0.23586009462922897	0.22117215709451757	0.1822824165934676	0.36068533168276634	0.35535031153132324	9.503910484051933E-4	6.338444327798087E-4	0.001126998748592818	0.6851929226873441	-0.024612344274464598	0.0	0.0	0.0	0.0	0.0	7.668134637191526	3.817429555135128	4.700917738569204	5.378614974506399	4.280978018205209	3.6456894699259594	2.4815883181285927	1.359026100389742	1.2340046909610287	1.5650786713808278	1.137483337454078	1.4496348531561023	1.722777617220601	1.6029146495791642	11.570395109210303	2.985842805566367	4.03967634094182	15.238456785405042	15.683327580611692	8.487599454803593	5.089503879140911	5.706163752155128	4.789152684331892	-2153.674887413058	-394.0056396740822	-298.6658033781926
402500000	-2850.597846312711	-711.492065704058	-2139.1057806086533	1379.2001116279066	642.7998883720934	4702.860758210825	68.27730960669855	22.252578399934677	1953.7226903933015	1953.7226903933015	439.8057033035348	0.6971260905582941	1.3941104650649763	0.42469933587783876	0.51321256554748	2.591724808299615	0.3791267346517204	0.26080196356771096	0.2094932839882238	0.15996167747019546	0.3697430749738499	0.2603256565052352	8.250472683591314E-4	0.001662361771653839	6.596237698004455E-4	1.6862770246599583	-0.12973037718263267	0.0	0.0	0.0	0.0	0.0	7.867182059263254	3.828409919309664	4.140098973174948	5.13787330091461	4.697041054942352	3.6117335232146495	2.9344222783248854	1.7918141986249214	1.617744724155164	1.1697940659101658	1.8172902237387127	1.0765226840928468	1.0977980436049484	1.2691913697786217	11.877660590704073	2.9464543244660737	4.954456619348788	15.828452788328745	15.192188523562665	8.143809703125395	5.838399535251349	5.379958794716898	4.587228255278079	-2139.1057806086533	-394.0056396740822	-314.87495731911264
403200000	-2871.4619889764626	-731.9627632694662	-2139.4992257069966	441.63887356463573	1580.3611264353642	4369.97697346247	82.03932547801502	3.5778253064966337	1939.960674521985	1939.960674521985	769.6401357043624	0.523960762936329	1.750917314257954	0.5578271650348734	0.4262045773322737	2.338650774055109	0.40243940638338305	0.2399164120651849	0.22775224670088273	0.15178461420591235	0.38054672702800024	0.30450084130978655	0.0013713518612001692	0.007890958314107287	7.915214677037937E-4	2.9370329163629525	-0.06549894200586805	0.0	0.0	0.0	0.0	0.0	7.927803326305638	3.766201297209016	4.4184529842379705	5.330903006398132	4.936561446461325	3.7105615548343343	2.084087517311573	1.4130107743916578	1.3648989738052473	1.0705110718093733	1.9931958468922568	1.4424561382315675	1.786420606612292	1.3483848231088582	11.578100445135366	2.9973758175024727	4.852814825424108	15.324344844915517	15.180699715148716	8.491928794796342	5.163230814915728	5.311184530058218	4.389501737521423	-2139.4992257069966	-394.0056396740822	-333.6449148471089
403900000	-2842.7068562536133	-697.0084863267361	-2145.698369926877	773.7546582590793	1248.2453417409206	3362.1825620088875	35.43450618079175	4.576146724772643	1986.5654938192083	1986.5654938192083	335.6920424435767	0.7012756670829952	1.8307143655401101	0.4495286520627998	0.652661243195572	2.016181921301817	0.34963815081662764	0.24905043622559	0.2115782889592969	0.15341358608471972	0.38595768873037367	0.33754398114570294	0.0013587613791235201	0.002076507279553448	8.623356693233963E-4	1.067699263080867	-0.21998062100456664	0.0	0.0	0.0	0.0	0.0	7.573672879574699	3.8212978211228608	4.517710137473669	5.313133513075123	4.9925874430389285	3.8491748363894818	2.3156399263280427	1.256860600435555	1.8707945538517128	1.7862273944236422	1.8983047658255017	1.6364626006018743	1.073073452354186	1.7386223751593386	11.288876550218014	2.8444142659260407	4.702542008240549	15.743037909634316	15.921917377087645	8.222994300444768	5.218393862522612	5.4674645429409745	4.924512467994368	-2145.698369926877	-394.0056396740822	-300.2569728098931
404600000	-2834.6648703400137	-693.0328603547076	-2141.632009985306	653.0157268703317	1368.9842731296683	2758.62161662133	31.21644925395688	0.8311789139362288	1990.7835507460431	1990.7835507460431	321.3409060343812	0.5455648366505396	1.4305956293366289	0.5886716082018777	0.6095392482119997	2.413435858928157	0.4121928186707151	0.2601270154534211	0.22093350124832759	0.1620733492016661	0.35686613409656465	0.3799529749608572	0.0012606891621639255	0.004356964878826302	0.0011379957486543427	1.7023307746065615	-0.04153105401387488	0.0	0.0	0.0	0.0	0.0	7.684443542504548	3.7844553109558494	4.2531205595477815	5.124513608786797	4.912837450866209	3.505109279492349	2.555323996452829	1.7049204954410533	1.4971724698580897	1.5942865277632312	1.73988634935059	1.9170857353934099	1.8858522137159381	1.2517167053234295	11.682196152084192	2.779385017795089	4.14785681069233	15.140098108470468	15.326857467667578	8.827606603590935	5.703669052047089	5.6077006152244255	4.8203736684579255	-2141.632009985306	-394.0056396740822	-296.3189398657421
