state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
923300000	-3296.7182032895134	-705.9675711678647	-2590.750632121649	285.72258821355115	1736.2774117864487	1977.3379784157394	42.25354498117407	0.9470766523848937	1979.7464550188258	1979.7464550188258	517.3616211479713	0.5160071948262899	0.8615655517997624	0.2486568973845981	0.13520357410222172	4.030584688862485	0.20798209302476378	0.23065530948854712	0.14651541619709543	0.25189554572201805	0.370933728592346	0.1306008721122671	6.800834905982089E-4	2.2856751921901383E-4	6.740812788534486E-4	0.3448020517719099	-0.07222646463521319	0.0	0.0	0.0	0.0	0.0	7.937538658438992	3.7894941321558324	4.276944771772779	5.444640427709457	4.247055408571903	3.9053074911557704	2.6212667349576213	1.4030385156840222	1.3935683147739866	1.8089618512003254	1.5994629641122482	1.2441203986058915	1.0848529566342227	1.469377474417735	11.802900458592964	2.6456523708297004	4.363135634061003	15.232137714757052	15.187786615275842	8.706980572076525	5.022783982540249	5.158137551200759	4.624633700187993	-2590.750632121649	-394.0056396740822	-309.1994899948064
924000000	-3278.288915036699	-676.8242325380672	-2601.4646824986316	221.18093098110103	1800.819069018899	1252.3365373926122	29.081469960025593	2.0899282685142673	1992.9185300399745	1992.9185300399745	224.72080529136502	0.5774733878139305	0.880204332832553	0.26930951645615775	0.08809949160334996	3.838101628157065	0.34681164313706386	0.2690253556093758	0.19667841302752365	0.21155939172835284	0.32273683963475414	0.16150310617029345	0.0013176662033066965	9.268115428964609E-4	0.0010352432212007987	0.7210490442090464	5.87649886421842E-4	0.0	0.0	0.0	0.0	0.0	7.604114456440031	3.808844707955146	4.523816660827011	5.011617832220606	4.5278862918617735	3.441983963087701	2.7173237911964705	1.2255780535106824	1.4639057658073442	1.965179843381053	1.6142022956645565	1.9906926905783622	1.815746346665132	1.3309530062079484	11.452121756970817	2.697339869334952	4.550201746785294	15.122822517270206	15.73340944951171	8.948617498511467	5.690492642887912	5.1760487079113435	4.1899186192137785	-2601.4646824986316	-394.0056396740822	-280.26796973026865
924700000	-3298.0914771308812	-714.3897823364996	-2583.7016947943816	475.7991042320679	1546.200895767932	2650.366371170711	35.72945589793134	2.4343155307421736	1986.2705441020687	1986.2705441020687	669.5921105012322	0.41624548415689905	0.6537673640191972	0.22588955938405744	0.06372903094271856	4.487110535673517	0.1532580258237356	0.2756145430202533	0.16876424898771028	0.2368968103045334	0.31872439768750904	0.1405200333051961	5.581089667456178E-4	3.335039769537854E-4	5.063977064079009E-4	0.5113170339448991	-0.020692072093281944	0.0	0.0	0.0	0.0	0.0	7.226662696582839	3.7690390682457324	4.29053022586921	5.617731655662105	4.725777480145532	3.0020701824883265	2.752330085948585	1.3723625082774884	1.558022599114702	1.0629255196302139	1.0555067586076832	1.0765390696273116	1.4969408426780202	1.5584973885942954	11.334448105470035	2.4687751287011857	4.714791040496634	15.734861438665838	15.803004696646996	8.269854545270958	5.92598948396981	5.624285203836183	4.018430932939879	-2583.7016947943816	-394.0056396740822	-316.76809799885774
925400000	-3281.8965968784496	-680.2150590587776	-2601.681537819672	200.4172413368424	1821.5827586631576	1188.2558323119652	22.453852100723118	6.488399454663023	1999.5461478992768	1999.5461478992768	321.80871596301733	0.32520710558920624	0.6378032278173142	0.3108769332910802	0.08098922028150737	4.442181945151228	0.20294156786978976	0.2962369678587341	0.14213636976320246	0.26403273845588127	0.2975939239221876	0.14723464641635123	9.972204272850175E-4	2.761022620753256E-4	0.001036956825751564	0.2740255313922107	-0.03961184682859164	0.0	0.0	0.0	0.0	0.0	7.441797042615818	3.7684114729701377	4.43953460481519	5.130698607063171	4.26976674708284	3.0821940449137086	2.1730929534787844	1.7115151323986033	1.6605249608390085	1.3823347711683656	1.5406083404768993	1.3833184540136192	1.5127340787982777	1.392185735151577	11.485895127843005	2.341114535008195	4.667870893967493	15.314444842710055	15.706135518839595	8.270697113222093	5.914394928679275	5.637775837058085	4.373804357832674	-2601.681537819672	-394.0056396740822	-284.114584866461
926100000	-3258.355198350725	-665.3477983053826	-2593.0074000453424	92.92860422106504	1929.0713957789349	790.9513597705069	24.971728272911548	8.5704338485039	1997.0282717270884	1997.0282717270884	203.18913216216475	0.43228033621556305	0.5942309257452181	0.24004111829951186	0.20955528998117948	4.27941250132875	0.2444798284298992	0.3141028470748594	0.13651179555720844	0.22560457812159856	0.32378077924633897	0.1833899286189912	0.0015945173490144674	0.0011942384986454817	0.0014610212595766833	0.7019284751338113	-0.014943417582141783	0.0	0.0	0.0	0.0	0.0	7.303156952387645	3.8378899018146764	4.785318064809323	5.108481894923866	4.899023760384518	3.4815310114473332	2.7897563262988943	1.93176924498555	1.0841954186102598	1.8939574968379307	1.802798945046882	1.026025783250915	1.084596774410068	1.9263033827229754	11.425780153994314	2.997644861947025	4.234427087030415	15.295497364740244	15.816428328514355	8.258330684898707	5.858968637505421	5.337895347095124	4.8981365052369625	-2593.0074000453424	-394.0056396740822	-268.0865680346159
926800000	-3298.6759383407825	-686.5707706147973	-2612.105167725985	243.94612974928566	1778.0538702507142	1469.6704240778447	28.507722979020393	0.04097267210717989	1993.4922770209796	1993.4922770209796	233.07886271158526	0.29580555284109294	0.914455673340929	0.23394385993209132	0.09701503407692347	4.357621026291435	0.10115885351765043	0.2947240450359637	0.1438889913927788	0.21633185648460568	0.34505510708665743	0.1503426456986332	9.381385225349341E-4	1.355947156461459E-4	9.083723091901644E-4	0.15291931930419936	0.03141198507330479	0.0	0.0	0.0	0.0	0.0	7.498687244695064	3.7711101970864873	4.131722930472577	5.775899976269293	4.098903984947411	3.412414355238403	2.687650121757428	1.9266539083829581	1.3054786928742637	1.8495828545648019	1.2636365839308192	1.1612781377221573	1.5358292556480422	1.6613985874092794	11.808489975456686	2.4367616627156217	4.362647287268605	15.113467495803878	15.115998470111899	8.083838796681395	5.219519130729621	5.60991548327075	4.111184357621679	-2612.105167725985	-394.0056396740822	-290.2796600640486
927500000	-3289.31937820319	-698.9896032522628	-2590.329774950927	283.8121209420673	1738.1878790579326	1882.8101700077648	19.425083049315443	1.3012635147764136	2002.5749169506846	2002.5749169506846	372.2461445165711	0.4928045472575795	0.961027185368277	0.2873340210343167	0.05750437601293179	3.89838464809239	0.302945222234629	0.2757350407551551	0.15691971097882876	0.21524598392437042	0.3520992643416515	0.13924740346951253	8.111134805137834E-4	2.507489288871272E-4	7.748031575286463E-4	0.3030724502709019	-0.1854676479760079	0.0	0.0	0.0	0.0	0.0	7.043221182612301	3.8116490677270307	4.76353157816207	5.354213512602547	4.60054162951937	3.6704181610426256	2.4473899212386363	1.7564944140524417	1.91926522260004	1.652130181921959	1.2754677246138995	1.2188824431901044	1.9019036464631152	1.0241999740682977	11.451330830711363	2.098618526196097	4.672713001906026	15.862985649308344	15.036409304676964	8.169434906931683	5.682518901199338	5.318903707393285	4.747842551777332	-2590.329774950927	-394.0056396740822	-302.7774887204966
928200000	-3279.2496154808614	-683.7822424858982	-2595.467372994963	268.8783239819998	1753.1216760180002	1538.9080407166402	31.174444533572373	0.6608065687636958	1990.8255554664277	1990.8255554664277	242.52666548058033	0.34543944839266855	1.0158796229524583	0.31009534874815514	0.3898532406527524	3.643211712917565	0.29552062633652604	0.29191888339906363	0.14705199202202268	0.20095154385190755	0.3600775807270117	0.16422666201817038	0.0010599452565811147	4.0146784778357866E-4	8.663988348383854E-4	0.3143493296414982	0.23661479719167672	0.0	0.0	0.0	0.0	0.0	7.352369182982246	3.7658588449482844	4.371348075201415	5.587836958221306	4.283562693477342	3.9636049791168024	2.609423265306444	1.6542738027662485	1.2112758390949496	1.0282573301895763	1.3435473641262006	1.9407619273326484	1.925051919400491	1.8658326131154421	11.4179145264069	2.7207330885469174	4.970408516659124	15.049670880514611	15.004192605123334	8.312068592827126	5.761409017372253	5.941246920776144	4.016921976620552	-2595.467372994963	-394.0056396740822	-287.50733831646676
928900000	-3309.6896186776753	-712.7824547016367	-2596.9071639760386	363.35076225855346	1658.6492377414465	2358.4122796438487	41.067684177955904	2.0554105359881762	1980.932315822044	1980.932315822044	495.98691608669264	0.40831735536456376	0.9234299595867327	0.3279646485321575	0.05898151668464828	3.955313521922248	0.32599299790977576	0.2736587703608087	0.1699551942008849	0.2299582770163122	0.3264277584219995	0.126498790525734	6.284177637404908E-4	1.115345217176697E-4	6.06626123411964E-4	0.16601526788748328	-0.20208876825942046	0.0	0.0	0.0	0.0	0.0	7.799608084562138	3.7789916632215235	4.168681729244591	5.769071239551598	4.092336829964397	3.502716925520704	2.5782186750956897	1.020099796034406	1.5889368501875045	1.5437063122905228	1.166168018484788	1.7386234430501917	1.966367012481368	1.0687090259630727	11.82852514722457	2.2406488300334213	4.665432910209841	15.415464800224651	15.982135780282183	8.447732801670945	5.514092640415998	5.5873927892748725	4.513642521583019	-2596.9071639760386	-394.0056396740822	-316.0320875873721
929600000	-3274.840370902124	-687.1872357060353	-2587.653135196089	240.0585342052185	1781.9414657947814	1487.883553748876	30.33892682036741	1.8883534188524058	1991.6610731796327	1991.6610731796327	249.11552930200284	0.4411225489589754	1.1302563994611277	0.20985085248149687	0.06057290408105898	3.904927706810555	0.253269588206912	0.2636109306045544	0.1870201362703674	0.20941205396605203	0.3399568791590323	0.1506386385578365	9.013374653148413E-4	3.911912761376176E-4	8.917251452969758E-4	0.38043705131140704	0.07513358543064905	0.0	0.0	0.0	0.0	0.0	7.494377975836985	3.8238663734474216	4.508466850312936	5.87261925261803	4.879158127185187	3.604556752752253	2.8108108290534215	1.6957647186482463	1.875549397544307	1.490377284892704	1.1216484231487815	1.8448321975306259	1.341579499599918	1.7766841069103132	11.537069407329323	2.053117543028587	4.722713663028898	15.219624969419934	15.398275851302294	8.838867723630422	5.22552817220478	5.8051509843622915	4.891768038383793	-2587.653135196089	-394.0056396740822	-290.9535777704745
930300000	-3305.0160245096044	-705.3633798357337	-2599.652644673871	259.51033469618864	1762.4896653038113	1966.8994352285688	51.22997358004241	5.2625583010836054	1970.7700264199575	1970.7700264199575	447.66371620129604	0.43998674827140455	0.826279919475905	0.25086711495388525	0.07209943008893305	4.13962046992836	0.2711463172816475	0.24668349698258416	0.1651790656544918	0.24539660876591982	0.3427408285970106	0.18538935616323535	7.16327112965673E-4	3.528136090920555E-4	6.250209492089789E-4	0.39534865761801624	-0.05348110106545762	0.0	0.0	0.0	0.0	0.0	7.000498149772078	3.7807005444131883	4.663670960578954	5.861345391311118	4.631651764812726	3.259617469920654	2.5585033946033726	1.6198698583051332	1.9823300629720824	1.3387549933804466	1.8683331898165942	1.2785322992513586	1.1228124232227334	1.3596422522125353	11.23304835968476	2.4214604550188294	4.5114541657142455	15.264537644102397	15.27676003425034	8.379816092842118	5.125428111585352	5.28603833418829	4.340460600154482	-2599.652644673871	-394.0056396740822	-308.7758969099913
931000000	-3297.6882541247614	-688.4352924170349	-2609.2529617077266	155.35419330130017	1866.6458066986997	1322.0323682853673	23.655962267028535	0.23259566447823307	1998.3440377329714	1998.3440377329714	353.72173365200456	0.5813092521418762	0.9635591634754814	0.21995211563187234	0.09215753560146203	3.968810528238696	0.17421140491075612	0.24896490664276985	0.16148709253115476	0.22961812557488023	0.3599298752512018	0.16648257062620836	0.0010295071233720565	2.905628893283005E-4	0.0010325740376666988	0.24687001494533614	0.05164905148238382	0.0	0.0	0.0	0.0	0.0	7.333929921310642	3.8007662290744832	4.937081470606665	5.425929185871386	4.0552319632993985	3.835126401695409	2.2001409608093563	1.668350573142516	1.1060426472053604	1.156206743080527	1.554618947172298	1.4470784273868218	1.964073740777745	1.4506984352974408	11.883727020788905	2.709679856351435	4.374068122770646	15.169284603564323	15.633055254468559	8.173331039045305	5.280774373438008	5.914818691703128	4.250939450129605	-2609.2529617077266	-394.0056396740822	-292.26761151548897
931700000	-3312.322111243391	-708.0300878912456	-2604.2920233521454	257.0488487762251	1764.951151223775	2046.5569087011786	45.44215431630008	2.000460691294315	1976.5578456837	1976.5578456837	442.4870240044673	0.5140644606624517	0.9365449753785233	0.27834254229214306	0.06981086664969159	3.9694695401984634	0.23176761481887564	0.2796513300721249	0.16185243153437884	0.20598294444303206	0.3525132939504716	0.15858986684673396	6.571776183133873E-4	2.879810338808083E-4	6.663487284126406E-4	0.37933292636464844	-0.04695466312756182	0.0	0.0	0.0	0.0	0.0	7.937680626353724	3.829202266606746	4.8302651324613874	5.346118620539072	4.220601749687562	3.0442616981891177	2.41359636925236	1.0525024201186177	1.9620893800271069	1.5527503054177842	1.8388776252954244	1.0359921223567174	1.7067440968597543	1.3611527843587552	11.209424132755087	2.7192530209071695	4.970935577100853	15.47235902404874	15.014195799967753	8.241143950888222	5.778234212397128	5.020123208236286	4.676826829421617	-2604.2920233521454	-394.0056396740822	-311.4384858320915
932400000	-3299.701319124193	-703.6570374275543	-2596.044281696639	259.5872238234824	1762.4127761765176	1942.6675817926446	42.123181660597126	1.2629514948498568	1979.876818339403	1979.876818339403	373.51390590834654	0.21192553708612472	0.7748996659988657	0.28059895053821066	0.11125871359527012	4.427292128766218	0.19402500401546519	0.3000096702782772	0.14560185977499723	0.2154206678321395	0.33896780211459393	0.15028343178333717	7.236570751450599E-4	3.1789002321506874E-4	6.90429321668089E-4	0.4761995620368469	-0.12285758654135617	0.0	0.0	0.0	0.0	0.0	7.662379910676699	3.8322613783867414	4.3921790249829575	5.730445445163168	4.573769831330105	3.856333330975744	2.667326427663488	1.2523222061365822	1.0484950615416317	1.0435610748040798	1.49250778920896	1.7122892393643872	1.4052639738666286	1.9957141442431192	11.66098657713955	2.857376668125475	4.5244379452956585	15.523807399521754	15.545596299179344	8.073792850197309	5.518986478204489	5.882120909289628	4.956030553438909	-2596.044281696639	-394.0056396740822	-307.33894580853797
933100000	-3286.7545103464463	-690.797619087178	-2595.9568912592686	186.17507442464196	1835.824925575358	1413.5470819608713	34.08259738530349	5.499000504205811	1987.9174026146966	1987.9174026146966	358.89281499549435	0.6224297449472947	0.660309633636616	0.22548688413460188	0.13458602947837223	4.12542187587585	0.23176583192741376	0.2598630440446328	0.15359600812297758	0.24382422025349423	0.3427167275789039	0.13137732395077312	0.0010134624508070346	2.141794292940178E-4	0.0010124437421417656	0.20156370304163856	-0.10031470264743134	0.0	0.0	0.0	0.0	0.0	7.602143436285949	3.7995667155987776	4.479636511174483	5.02875733327242	4.920386255833416	3.678761589317342	2.9244680364585705	1.3105198278906793	1.932507989052459	1.9460396314335133	1.8100387283086843	1.4940135508464958	1.411664048889377	1.3785672761542103	11.531343877119323	2.307797409348899	4.22071368862046	15.693814645039074	15.18230752812746	8.558454104914624	5.701583057563168	5.910763238993558	4.752484113746598	-2595.9568912592686	-394.0056396740822	-294.6944555402059
933800000	-3285.8828535234506	-697.0935137177403	-2588.7893398057104	157.2884497155812	1864.7115502844188	1517.3410155537347	23.77927395112178	3.6850869721749118	1998.2207260488783	1998.2207260488783	348.0828261623534	0.3484250463071824	0.7352598425009729	0.19710147828790986	0.1163430916354336	4.20834314954471	0.3945273917239459	0.2787120906411288	0.16054834733759973	0.21747657446004412	0.3432629875612352	0.13779846100551857	6.719695621084611E-4	2.8877797030620874E-4	7.228366714407043E-4	0.40137420214887737	-0.02868538993939257	0.0	0.0	0.0	0.0	0.0	7.528341706700147	3.8168561259212375	4.341991394932104	5.842746089783444	4.0669112644998195	3.0479362893560085	2.1442812836085183	1.126618456871479	1.8774225477194761	1.1303800839138058	1.0087704711959864	1.2497527412437275	1.8891387480135475	1.1160230711022234	11.094332655981875	2.3803547672076855	4.005614864399544	15.20227273485396	15.205637411887448	8.752238307739816	5.230956223810286	5.584805229583975	4.794021581328552	-2588.7893398057104	-394.0056396740822	-300.77684119635666
934500000	-3299.9552281089705	-690.4203871983036	-2609.534840910667	136.05548268135328	1885.9445173186468	1335.2086077865492	31.58581385454791	5.382008986423481	1990.414186145452	1990.414186145452	350.45593079749165	0.43718310850511805	0.7507838690337502	0.2508629533781709	0.1666341334619602	4.1039672895869055	0.2905686460342497	0.3052250219713765	0.15299611158806656	0.23047943251196926	0.3112994339285953	0.14024997158048672	9.625479785604437E-4	1.7648221012480067E-4	9.950243639161036E-4	0.1734034809411895	0.034340060823681844	0.0	0.0	0.0	0.0	0.0	7.5451781932580655	3.8093065610360166	4.7569792581089505	5.004961277834113	4.531339889937484	3.4059791693640844	2.4001200843411032	1.4795666262998415	1.9402553982727888	1.392044290477285	1.467603784625092	1.1523248429124886	1.315203600726688	1.3055652914664146	11.885234470881729	2.14850239353987	4.690256437186002	15.571378807311953	15.000795153456858	8.13869993555836	5.311752699848668	5.279152651456515	4.920742599320495	-2609.534840910667	-394.0056396740822	-294.3086747106596
