state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
979300000	-4293.331386655656	-704.3264176302739	-3589.0049690253823	448.32590383636807	1573.674096163632	2141.3989232841254	33.583546294393784	0.6933451662036976	1988.4164537056063	1988.4164537056063	455.6561377188324	0.3783435449356983	1.3927988816771064	0.292701776911113	0.21082827849128746	3.396641927852591	0.32868559013217824	0.2795696100289029	0.20078258902493587	0.1886205926001538	0.33102720834604205	0.22392583924014806	0.0010750278776287465	4.202484706533948E-4	0.001024931849726881	0.38414071889061246	-0.10736405611074919	0.0	0.0	0.0	0.0	0.0	7.929380164024431	3.8346877786046156	4.234577341397949	5.731284134796516	4.927840255461742	3.4977499349451247	2.403090529255409	1.5817056468484063	1.8304756936710986	1.3562299525007229	1.0339897654006809	1.934835195375988	1.7931236938600006	1.7996618760684175	11.29845665810628	2.5199841792493354	4.439328610509616	15.351417138117979	15.88465325408182	8.242178691841332	5.200546495654223	5.052258432228367	4.844991182941079	-3589.0049690253823	-394.0056396740822	-307.78565466999544
980000000	-4300.459041645639	-709.9743195756705	-3590.4847220699694	480.69252786343725	1541.3074721365629	2343.087881559602	41.95158655832766	2.344286594993024	1980.0484134416724	1980.0484134416724	462.5464011416681	0.45446562412320013	1.3922068314371552	0.44685473699740536	0.14220573908367248	3.4272265745388357	0.13704049381970573	0.2651329030268842	0.1862519162710513	0.2113526101836143	0.33726257051848485	0.17655335717964157	8.573309332527107E-4	3.413909337376227E-4	9.516351258683306E-4	0.34588523192634074	0.03387340413908403	0.0	0.0	0.0	0.0	0.0	7.420310015644496	3.7982394762841953	4.384314382336889	5.743984034844395	4.375217591602437	3.5049607474882922	2.833086538608682	1.017417302038676	1.8657017653091332	1.921447064574445	1.5856393687052706	1.466236166775842	1.827520388438335	1.7530978683577874	11.586773722350134	2.48213774806109	4.593644477995499	15.881602777432729	15.27537396141962	8.85122575971924	5.623525248282221	5.698844837779498	4.400859541171982	-3590.4847220699694	-394.0056396740822	-313.47632023254846
980700000	-4323.606081298449	-723.2239445697533	-3600.3821367286955	731.1738079936553	1290.8261920063446	3188.779031390517	41.69546305069059	2.502121865934853	1980.3045369493093	1980.3045369493093	691.7951970299413	0.3846286109790382	1.254664102922755	0.39776278605724535	0.09254083673067935	3.664203750762283	0.20619991254796866	0.2680616370564255	0.19209011302340792	0.22159283404646027	0.3182554158737395	0.19657262105613754	7.483197908353095E-4	2.588558737092598E-4	7.677054954938407E-4	0.3531118307077028	-0.005181732483864223	0.0	0.0	0.0	0.0	0.0	7.056218326081612	3.810313150962902	4.901499254918704	5.3087561830363486	4.873688631580871	3.3895888343445004	2.1344288015649173	1.3231021167213861	1.1197723376288606	1.2066744806898742	1.1821496426197766	1.5690356031637471	1.8548637186924546	1.0922928691912592	11.781177183527197	2.56687074494379	4.326491705167802	15.780745275541689	15.156961920821704	8.941547049565429	5.519637253925004	5.526355177973198	4.299532942407788	-3600.3821367286955	-394.0056396740822	-325.65336640806316
981400000	-4261.0892527088445	-681.7154999194968	-3579.3737527893477	378.3971498250698	1643.6028501749302	1552.3188447621962	23.058584591611716	0.6325262859243378	1998.9414154083884	1998.9414154083884	269.9890319691483	0.3619133139458979	1.5441308706013963	0.48322658636213317	0.17438588493822807	3.262953936473066	0.1733894076792552	0.2429904721062999	0.2053544384833085	0.2109706667214665	0.34068442268895804	0.17506092567606996	0.0015118214692629028	6.702797294103748E-4	0.0016099242146013538	0.46069885052364673	0.13389538147040045	0.0	0.0	0.0	0.0	0.0	7.896704322955674	3.8307456780086917	4.785590397210412	5.76181015316471	4.610713666409597	3.3728441049546967	2.106260844037871	1.0428277856452461	1.4412126601117947	1.1905082126629267	1.5192444275315462	1.4128901563416498	1.9162465426201836	1.9087083496666173	11.622605348750417	2.6456849296527314	4.811495104907836	15.93274747338422	15.911482655112042	8.161937058170283	5.102382983992556	5.552452488337079	4.822110262497031	-3579.3737527893477	-394.0056396740822	-284.98945512315413
982100000	-4285.789402292158	-715.0461526377424	-3570.743249654416	871.968182092058	1150.031817907942	3188.9676170610055	33.87438106374806	2.4525914184650097	1988.1256189362518	1988.1256189362518	364.50772521788144	0.4035745911770796	1.0970274493152028	0.3988755712285098	0.181564058790498	3.7172654754443863	0.20169285404430157	0.2668080607140901	0.19546991693461827	0.22342847075101485	0.3142935516003088	0.2026299510829549	8.115356795500316E-4	5.342765936942926E-4	7.203417533231309E-4	0.5796161382638675	-0.003634046252846265	0.0	0.0	0.0	0.0	0.0	7.462020732048606	3.8198042443412823	4.167389216434544	5.37714909544809	4.494803368253138	3.0020778026203203	2.7172336107427486	1.371746284541219	1.593834114214972	1.1787300336702207	1.0590070994281637	1.0139575638259208	1.3561369641626126	1.998089482472671	11.17930322226599	2.5721205287604234	4.268586123299344	15.438916289174546	15.493171663900002	8.307210569724736	5.113413843102633	5.838420911750475	4.930488841420618	-3570.743249654416	-394.0056396740822	-318.7201062060397
982800000	-4319.558325362271	-726.452166025132	-3593.1061593371387	845.6529935374232	1176.3470064625767	3725.01516150093	69.44875234626717	0.17811188970167244	1952.5512476537328	1952.5512476537328	613.1503440493226	0.5055208780500549	1.1688854363310466	0.3925480413306451	0.14933237102411434	3.518824044253305	0.264889229010814	0.2849927897301404	0.18993908827383055	0.17565207884022216	0.34941604315583913	0.22926693350451247	7.214689766209552E-4	2.8430645179061616E-4	6.460996604105348E-4	0.3219208050432827	-0.11219857453372496	0.0	0.0	0.0	0.0	0.0	7.470785341472044	3.7569152404121113	4.995647736621469	5.156210167323669	4.672829701918074	3.284073151181144	2.393950359761994	1.4104879641926051	1.3147138850935156	1.8541433586884422	1.6009729442508365	1.7518264404440775	1.4560206968864668	1.2300940957556845	11.789012187996551	2.1280445962828014	4.730566417753238	15.904929002733784	15.012328819231373	8.838032413363539	5.015936294189244	5.773008713388083	4.3873747624506745	-3593.1061593371387	-394.0056396740822	-329.13952783608494
983500000	-4293.640544392578	-696.101138132003	-3597.5394062605747	453.0655848663088	1568.9344151336911	1960.0034243011414	34.473684723383776	1.6342064238039853	1987.5263152766163	1987.5263152766163	300.9831648437311	0.5959453537626715	1.7026007571509565	0.379804190120786	0.2013911633241038	2.9358564353475565	0.18440210029390577	0.26820776762515736	0.1869803265360386	0.16522073596812176	0.3795911698707147	0.17690790933925013	0.0014206782098304897	1.7842785305087865E-4	0.0014921734027371699	0.14059415660502173	-0.13402036130194286	0.0	0.0	0.0	0.0	0.0	7.19105766915974	3.8116693004696343	4.298079642358911	5.0144321387994415	4.9143618099222115	3.1145875423118046	2.8489685374440255	1.6455564869285957	1.6744146326200995	1.2021954508645465	1.3142391384167478	1.3652144818384822	1.733194274687822	1.3416246724304557	11.474948989606238	2.740449991201089	4.4724091000770025	15.28535641945394	15.390577780128103	8.513898231619182	5.116654002247453	5.022596920277016	4.199400883815213	-3597.5394062605747	-394.0056396740822	-299.58514482222733
984200000	-4303.994547981608	-708.8746188772113	-3595.1199291043968	479.03286750197094	1542.967132498029	2252.265352899459	36.90548070364599	1.0318613264983436	1985.094519296354	1985.094519296354	407.17712380856807	0.3962700780248378	1.4094435327681418	0.28385850990979583	0.2254807474116558	3.3687530181290968	0.3161941137564498	0.24650445655592135	0.1922599545030013	0.18706382148212872	0.3741717674589802	0.2408574631109784	9.183045575808481E-4	2.711769578809494E-4	9.306562163341091E-4	0.24367645925210157	-0.02607010295973243	0.0	0.0	0.0	0.0	0.0	7.056029720041387	3.829195636866593	4.0585247470627515	5.949079627235678	4.5757301451503585	3.895296886650229	2.2203728626607964	1.6621485421573303	1.2187202255026182	1.6010065745516862	1.1317907718984008	1.8364096065433775	1.4857774109596462	1.1387242155390238	11.483681210927777	2.9941746636588378	4.1561385853687955	15.085674406686064	15.020564119124403	8.851289478955296	5.679726936689754	5.695411524468779	4.720755568801789	-3595.1199291043968	-394.0056396740822	-312.4403095491965
984900000	-4292.719390062716	-718.9635492621943	-3573.755840800522	625.5626207763542	1396.4373792236458	2857.058765704488	42.04189484624875	0.7916210871770398	1979.9581051537511	1979.9581051537511	563.1804694210557	0.4423978391498263	1.3238545688691965	0.3907746863813754	0.1731926504901013	3.4166071356809367	0.2531731194285363	0.2682119706847113	0.18389142892989568	0.1833558126209645	0.3645407877644597	0.1768780762102084	8.005103710559255E-4	3.9324794288245993E-4	6.802874468179573E-4	0.41007871415014113	0.09036047739329264	0.0	0.0	0.0	0.0	0.0	7.59685246156949	3.8085759670588923	4.640838563554907	5.162783306476773	4.430665904478231	3.507593139187881	2.355526875091895	1.8985187776644368	1.0327440308208282	1.7380540013349441	1.665293594852285	1.6997700175859198	1.7009546377149751	1.4742620660009693	11.877382715497202	2.901775254379384	4.265485798993222	15.784533440517984	15.109356670351753	8.816442932185474	5.071926701260334	5.604895106742877	4.44542389331214	-3573.755840800522	-394.0056396740822	-322.04382969247916
985600000	-4295.901726442297	-706.1849457734693	-3589.716780668828	563.7049228358709	1458.295077164129	2418.3780860390107	50.552743469060026	0.01807645615647355	1971.44725653094	1971.44725653094	443.0549874090752	0.4329569403829996	1.3813568964257874	0.3831442606255988	0.18262835311840392	3.316496943233382	0.3034166062138031	0.28126340272881895	0.2065142648314715	0.2004643052468697	0.3117580271928723	0.1917933791675157	9.702242024058039E-4	2.0385012863745816E-4	9.230424696524874E-4	0.18909803000874323	0.0601525960238058	0.0	0.0	0.0	0.0	0.0	7.168823012253313	3.805106615620327	4.764367500929044	5.402245279307503	4.398495590095894	3.2560486022980712	2.5705602432906822	1.4441423733997856	1.339191039388102	1.400776087120696	1.1511556141660817	1.0221378502973961	1.06299893358724	1.3006950498713419	11.357653891065324	2.035815744167336	4.060802636915342	15.1633642167996	15.713789425664817	8.947649207213075	5.200636422085799	5.11502562040811	4.291359358671204	-3589.716780668828	-394.0056396740822	-309.75871005764486
986300000	-4313.039399760145	-727.4168753578886	-3585.6225244022567	749.1653899489883	1272.8346100510116	3483.4793695929047	51.91771091741614	4.073725762606262	1970.0822890825839	1970.0822890825839	550.7228583609229	0.4143290518650969	1.3838154966526297	0.5196016986283498	0.1567280259456191	3.313316805782044	0.21220892112623618	0.2591397055787516	0.192265561300948	0.18991066345691798	0.3586840696634149	0.20223079508120756	5.933374575809871E-4	1.3922209329946696E-4	6.156864693695347E-4	0.23892066721861033	0.05051821848567526	0.0	0.0	0.0	0.0	0.0	7.130184793864178	3.8103397564306687	4.865664320699497	5.231381173108987	4.876197998744501	3.675050213516342	2.258783009174613	1.1535455559163899	1.0757801637487745	1.3713294786398755	1.0408697930143875	1.5325073991430438	1.2312710964281337	1.5125657732590625	11.857369030362298	2.0316447854112134	4.418953477318289	15.756554370979588	15.6331347025075	8.594108876777833	5.161376682663594	5.708206373983574	4.156980923742225	-3585.6225244022567	-394.0056396740822	-330.2472719708404
987000000	-4295.45691356949	-717.5649441534417	-3577.8919694160486	510.4694502268682	1511.5305497731317	2663.030822275992	60.283869868964985	0.5403617910462302	1961.716130131035	1961.716130131035	515.775457011157	0.3760005050017289	1.2921669593596776	0.46613792684005395	0.31970427451074246	3.2824473201802333	0.263543014107539	0.24703633209209622	0.19987389246902357	0.20145521851138365	0.35163455692752926	0.20099895970355577	7.593879688703042E-4	8.704806904135848E-5	7.6531597085302E-4	0.11034212368601903	-0.10814394794143256	0.0	0.0	0.0	0.0	0.0	7.228758216817932	3.828093420951007	4.4197965983533125	5.556869136453403	4.903233835621852	3.087261517445074	2.572098533815863	1.9551672787466443	1.9048490498649502	1.9826554727375751	1.3383021401023003	1.6653032221636779	1.2716672512576048	1.3330716711419415	11.308150841748484	2.6823350911629507	4.94211217289921	15.904255648579708	15.272419856536514	8.924894330553895	5.240657091596363	5.358831648909968	4.739239996878599	-3577.8919694160486	-394.0056396740822	-320.75150306488524
987700000	-4270.752843388091	-681.1000503595978	-3589.6527930284933	405.82564836682945	1616.1743516331705	1545.2213281151858	31.194735434869507	1.2622262705120026	1990.8052645651305	1990.8052645651305	322.196298456168	0.4712649050752255	1.6202126169450781	0.36019765922537234	0.1794798884452985	3.1812956081203723	0.18754932218862966	0.24126261246706188	0.19542184470847487	0.2036105339543657	0.3597050088701302	0.190552575003249	0.0016174114119135504	6.805919207181097E-4	0.0017921845006231454	0.45415325088651526	-0.058754961335395116	0.0	0.0	0.0	0.0	0.0	7.692420838636224	3.8041002177028456	4.127632949221162	5.226892691596875	4.286163525251592	3.0819538754813527	2.7614934632703028	1.7425159960907375	1.1459580524092041	1.5580415877518279	1.871541376100982	1.5505434373112401	1.7907398378536277	1.7260555068811447	11.357632067129064	2.51821540090897	4.074790950578262	15.431287563791749	15.246908473670507	8.975110630740975	5.450399381518148	5.972769048385737	4.495650202302972	-3589.6527930284933	-394.0056396740822	-284.1492303462828
988400000	-4280.17127322963	-694.6981547402735	-3585.4731184893567	495.68717412262276	1526.3128258773772	2002.2923790046593	29.411040189274598	0.544988503989131	1992.5889598107253	1992.5889598107253	362.82797766083064	0.3875198168024063	1.2518456445201196	0.49619340363444436	0.2337141667514162	3.3749171033144316	0.2558098649771543	0.2732495984920846	0.20036303385915388	0.18916246524091943	0.3372249024078743	0.18933424184865574	0.001220181358364835	3.7673493870350955E-4	0.0011804421108354527	0.301004653169959	-0.16107594204493822	0.0	0.0	0.0	0.0	0.0	7.2853033634076	3.824744628074876	4.225408109761248	5.110204805597157	4.624229224384174	3.817995406999965	2.951127011599983	1.31457749710512	1.0675013817522334	1.8503018104109006	1.5088855007943276	1.7852303068841922	1.51952425448289	1.6028527454346129	11.596932677063082	2.6888716228146663	4.704008999120906	15.702499715526187	15.447701160827764	8.854212942875948	5.286548148469867	5.80789425135522	4.2190005316649835	-3585.4731184893567	-394.0056396740822	-298.37595213935504
989100000	-4321.866182920472	-726.1371422480709	-3595.729040672401	753.5842811862021	1268.4157188137979	3624.9507800055862	40.428298694791465	8.206747404190214	1981.5717013052085	1981.5717013052085	696.7125093622714	0.4896179174311123	1.2412133494378963	0.4045320232805568	0.20668099007286045	3.511678780223973	0.1462769395535747	0.225460504246826	0.19648079837229535	0.19256579227531098	0.38549290510560064	0.21136975282732026	6.179550073517777E-4	4.0643195316677724E-4	5.982027585591643E-4	0.6370488433940737	-0.12204294548979192	0.0	0.0	0.0	0.0	0.0	7.745856907607477	3.832795434620521	4.1619238321629455	5.483748259556373	4.860629597622947	3.864261765643357	2.928759335901958	1.552794410482853	1.826691106175896	1.41328310805061	1.8045698950600646	1.9700016391562762	1.9582299681271111	1.594591613721946	11.365165086847409	2.211452050853995	4.497146016495862	15.258343409022944	15.130694029613993	8.118938086558458	5.387009436754221	5.80904410437192	4.426787900959449	-3595.729040672401	-394.0056396740822	-328.3488340045271
989800000	-4279.765886216422	-703.2783265399419	-3576.4875596764796	306.889116014346	1715.110883985654	1756.1337021564361	20.43655816709837	0.26414968865272637	2001.5634418329016	2001.5634418329016	295.3699615001872	0.4418392980131156	1.043730454363877	0.4828352453341653	0.11508910346435253	3.6887429461957253	0.22776295262874016	0.24599574852813408	0.18503286987321785	0.21464408655410214	0.35432729504457927	0.24723404812221336	0.0012502186965449315	4.72428319896085E-4	0.0012507253743383408	0.3665296743699673	0.002965481136771038	0.0	0.0	0.0	0.0	0.0	7.680809218634423	3.76620669455108	4.472395150396233	5.766532122160395	4.874665278992685	3.1397260578909694	2.9257478222519566	1.222540850842345	1.9364517750486732	1.5821504165854916	1.8173818046297419	1.427692006710899	1.8245433321975604	1.725791848433683	11.155243055229304	2.973327926431311	4.593511863563418	15.757962591393047	15.397449241772998	8.905678053021756	5.736780850783876	5.596878937042466	4.745919726185598	-3576.4875596764796	-394.0056396740822	-306.8455777395812
990500000	-4284.229540364377	-706.1808420415477	-3578.048698322829	546.3952029609869	1475.6047970390132	2356.63753615842	43.205724624304096	1.384865729066482	1978.7942753756959	1978.7942753756959	425.93353834581177	0.45793109093590484	1.2806541129847984	0.37474205710439185	0.13878354445314833	3.5533895702607983	0.1944996242609321	0.2490539520827503	0.19749976780989326	0.2007092614874787	0.3527370186199106	0.20764593842259363	0.001025605893683341	2.0394004923129604E-4	9.426215852648439E-4	0.19086612159224528	0.08330592888816445	0.0	0.0	0.0	0.0	0.0	7.85708638105163	3.8328027763439376	4.180115984788937	5.322579164211293	4.673695977479235	3.268597897347068	2.7874630956165922	1.0155665895264034	1.3548786232207775	1.06760521146135	1.0565555000263658	1.2922872120300908	1.288911530546368	1.643345310909729	11.695382045435439	2.4730199364373906	4.292318675625515	15.939963956332203	15.675534396019277	8.29468372188506	5.48320338579161	5.6562795475726615	4.838655088624318	-3578.048698322829	-394.0056396740822	-309.7744371079472
