state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
701400000	-10847.72267529809	-713.2847092765403	-10134.437966021549	339.6469533954924	1682.3530466045077	2093.0618230496334	44.42916304747064	0.10110196993871885	1977.5708369525294	1977.5708369525294	657.9356472931479	0.2840424943516164	1.0960729950561106	0.4906141537466612	0.14499163888233882	3.757827381972957	0.2264513359902661	0.2951827437726227	0.19846261167115814	0.20041005167247425	0.3059445928837308	0.1695876553057362	8.956369245827538E-4	3.353207160727028E-4	7.902145151155789E-4	0.3832642219475839	0.28716810754140587	0.0	0.0	0.0	0.0	0.0	7.830303571265592	3.803352396297035	4.37302314856099	5.762377360950431	4.538272870507809	3.0753647195875193	2.3159859772090763	1.975740363472125	1.7121925553638953	1.1271415834141298	1.89046419273978	1.4331571028458505	1.1905112144119308	1.8822667203858958	11.589541811320826	2.8217509477341203	4.841476974631096	15.02601524611351	15.13128700528542	8.139384581050122	5.496870517589301	5.344403317498089	4.840295509837688	-10134.437966021549	-394.0056396740822	-316.0261727787662
702100000	-10818.911175205783	-703.4882653470698	-10115.422909858713	219.32064658929272	1802.6793534107073	1694.0658897525805	50.44239982791718	0.6988964291608454	1971.5576001720829	1971.5576001720829	380.48526687806947	0.3685015449927526	1.2771572816425727	0.5818929371421074	0.1333210333191084	3.4310955337130866	0.20803166919032345	0.28857290621206116	0.18548222645688145	0.19876547572164258	0.32717939160940174	0.15360563543900227	0.0010618377134985085	4.7316952463017866E-4	9.548444609251059E-4	0.4273836730486525	0.11491529840082514	0.0	0.0	0.0	0.0	0.0	7.0766196935150765	3.7878970784702397	4.736174613704627	5.358435689906322	4.905151743367212	3.9316115514324768	2.2649823393152655	1.0141488461777222	1.307450261844705	1.2469453152417542	1.5887977052785232	1.4157439933348077	1.6748042935429135	1.4867210576719105	11.633240994375502	2.676675837228177	4.59061562249344	15.106184531459327	15.74661511281795	8.661832054731034	5.783024388810441	5.50247269559157	4.903125716795552	-10115.422909858713	-394.0056396740822	-307.2946692707218
702800000	-10832.16910285993	-707.847365403167	-10124.321737456763	252.67256466870708	1769.327435331293	1876.8496524999396	34.2830919929445	0.9826758131369928	1987.7169080070555	1987.7169080070555	394.72188870138774	0.4351162018209828	1.5242597025002507	0.5261827029609732	0.21839818383790502	3.0833484587569697	0.21269475012287076	0.2685052297430608	0.1970096763180104	0.20141059951244897	0.3330744944264671	0.14976903613779133	9.825877946446876E-4	4.5474928663652973E-4	9.524930862768984E-4	0.4144795615758244	0.028204849907201218	0.0	0.0	0.0	0.0	0.0	7.117387999814557	3.8240331354910704	4.344015885744395	5.1893134089620645	4.152789636307424	3.6199336265789093	2.805512897879458	1.1369679187172521	1.4634710225775625	1.5581629831178958	1.794275686628279	1.2215925597533652	1.0743439575587526	1.1340652420897297	11.42907276518621	2.6199662367507703	4.6984065034751765	15.225597491140443	15.820201245920183	8.594773672698002	5.339309295352805	5.034142780841745	4.078644108564823	-10124.321737456763	-394.0056396740822	-311.6377099418738
703500000	-10849.221721238548	-714.113332723974	-10135.108388514574	346.7987149140718	1675.2012850859282	2193.455147195936	47.567091452083794	0.7132447632067612	1974.4329085479162	1974.4329085479162	476.8881690918358	0.2658767131325314	1.5701353469802066	0.45860137194450884	0.16406030125918714	3.322643151040436	0.21868311564308401	0.2901937479262248	0.18185082708712605	0.19339942308385702	0.33455600190277945	0.15548773427603357	8.882187283540226E-4	2.651581143665685E-4	8.633408250122743E-4	0.25532752805888054	-0.13894611276936242	0.0	0.0	0.0	0.0	0.0	7.32959457651407	3.803971093710012	4.425619499947965	5.747811176274429	4.860725496007607	3.9277217093293975	2.0274451640298485	1.8202746641550331	1.8221447947326213	1.8846031096364988	1.8803641770165074	1.547178345855623	1.328063703645073	1.8365894212149978	11.392057070741902	2.400885569534454	4.136792637413269	15.828032487576762	15.60411356694771	8.273882732093204	5.90911991494666	5.459050810469287	4.395548345110116	-10135.108388514574	-394.0056396740822	-317.6243098778254
704200000	-10812.288214508106	-699.0330169676186	-10113.255197540488	261.24329429197434	1760.7567057080257	1690.2744368454355	26.07661503055072	0.07117242285965772	1995.9233849694492	1995.9233849694492	337.88382603672085	0.34553341203627963	1.1813183495823947	0.5628176988136226	0.19371217968593912	3.494605888113744	0.22201247176797126	0.28727810334141857	0.18885974543872663	0.20934725530165033	0.31451489591819165	0.15916219015503977	0.0010212599940851543	4.022522445677563E-4	9.849766190448929E-4	0.38075197321303006	0.04768683364623944	0.0	0.0	0.0	0.0	0.0	7.655333233611609	3.7656018448387347	4.264767057913127	5.733285595955579	4.944276095722565	3.7652156062069277	2.6522481277514487	1.9334686454399903	1.4427621578277714	1.1870682348551174	1.800219562581023	1.910094804826013	1.8817929063016168	1.231218077844773	11.218412086215539	2.6702408096052617	4.321298594857732	15.394971498641688	15.110368216007277	8.286415058761747	5.040949278431355	5.21129758517147	4.94759259532864	-10113.255197540488	-394.0056396740822	-302.89799742313676
704900000	-10835.312272639423	-714.7304165318433	-10120.58185610758	369.6391183400432	1652.3608816599567	2270.7438371352005	42.28839717236514	0.9832882802635523	1979.7116028276348	1979.7116028276348	457.09112085029216	0.34002520519394314	1.2393281344224525	0.4193216284634509	0.21567808131240054	3.5144005681934956	0.27124638241421023	0.299034316768859	0.19206889569523355	0.1907117449570449	0.3181850425788495	0.15653398689880108	7.685090666433947E-4	2.6548704512397754E-4	7.309723471851255E-4	0.31985037294459534	0.06950429254208243	0.0	0.0	0.0	0.0	0.0	7.853878841338602	3.7616792316957106	4.950539294587516	5.522658506638327	4.6934072231788875	3.0840388016442897	2.7814434494152094	1.37145862974181	1.0355227235694042	1.657969302569605	1.5095843817190286	1.6942919793205018	1.070073346446326	1.1897253643660863	11.186846732676933	2.5058147732084888	4.691836445056297	15.082025664878916	15.925964930120347	8.404304334436842	5.0546468573832	5.693936771658569	4.327443216552096	-10120.58185610758	-394.0056396740822	-318.2242885903254
705600000	-10815.595550759255	-700.6612923269439	-10114.934258432311	215.24487349185972	1806.7551265081402	1552.2979201229093	24.27499836493482	0.09035934172489997	1997.7250016350652	1997.7250016350652	252.6163014584646	0.32401483674377324	1.2414537630190405	0.5883982727506502	0.17580299820923662	3.467646075007716	0.20268405426954142	0.29352693409925334	0.1817091578709405	0.19060863082127574	0.33415527720851645	0.16669078969168188	0.0012703364191463012	6.196742251247602E-4	0.0011440097500398077	0.37800213954757206	0.008507847007200687	0.0	0.0	0.0	0.0	0.0	7.07836152325857	3.8183128397285695	4.80180018194589	5.462670024735184	4.698165968533533	3.9582403351272615	2.446094005456988	1.7870774359383033	1.228573089902187	1.1871012121541487	1.1596153857758993	1.4246794104948466	1.449784494286142	1.41423334563629	11.684566132757192	2.6201728053461344	4.5308604128974315	15.41191035669555	15.765913323685558	8.771171478049556	5.202881393813539	5.571238280192045	4.320059802852917	-10114.934258432311	-394.0056396740822	-304.28071505805787
706300000	-10846.66602265741	-732.5873709265187	-10114.078651730892	318.98255041099856	1703.0174495890014	2851.1376976909114	59.397408033638186	0.052771678030253136	1962.6025919663618	1962.6025919663618	724.3530586831507	0.32309955073490926	1.3261073214746466	0.46705204548767765	0.18087203014201161	3.495166262223569	0.20770278993713748	0.308480808211197	0.1780156806880696	0.1814406316607441	0.332062879439975	0.16334630066061484	6.230683051394371E-4	3.7406012066413315E-4	6.111458164787552E-4	0.45072546702711785	0.09626684798930925	0.0	0.0	0.0	0.0	0.0	7.3902013814341405	3.7743731546488104	4.170112689987641	5.934413495998948	4.7314233253311855	3.1224740284090964	2.1652661784557643	1.8590615463001439	1.3412632451415742	1.5146701661587982	1.6407222239183201	1.9626390931776088	1.9569242169015277	1.4161277229920057	11.433097356123355	2.178989160353242	4.666059822761694	15.869184489220904	15.46468100773932	8.623542315429505	5.535868047831473	5.151611470242505	4.078133998720019	-10114.078651730892	-394.0056396740822	-334.77600614474716
707000000	-10813.944488795543	-698.124505318003	-10115.81998347754	217.07776055633278	1804.9222394436672	1613.7346891217849	44.49295014914521	0.3127532992596507	1977.5070498508549	1977.5070498508549	352.2912029233781	0.35856188183627824	1.463172699216584	0.4846285782021288	0.2723006541808677	3.1668737158784106	0.2544624706856791	0.29538583886803155	0.18728484180587857	0.18550432266129388	0.3318249966647814	0.14587603156480253	0.0010124317529529615	4.5323419034538914E-4	0.0010477885459122596	0.38207275413200786	0.0020425842883930777	0.0	0.0	0.0	0.0	0.0	7.288711816058146	3.8259595300864784	4.5856055210401045	5.925408376993824	4.514464786691525	3.573346990058126	2.2995383123336737	1.56052867020732	1.0473970562575599	1.1045699822715789	1.3155849805355615	1.2974644306634633	1.419859220506698	1.488637467676524	11.167483548177863	2.2615423873226286	4.289935073146344	15.577916134901507	15.05169930044055	8.261662730781069	5.300134688442039	5.519797741500708	4.831218875656064	-10115.81998347754	-394.0056396740822	-302.00086990097367
707700000	-10824.639944845716	-719.7850003068365	-10104.85494453888	380.1217653568004	1641.8782346431997	2511.0633231741845	80.93344217841062	0.516980495727115	1941.0665578215894	1941.0665578215894	549.5787499194741	0.3315482987765303	1.2120399974742235	0.4420836522072626	0.2652624978070221	3.5817072630648337	0.16735829067007546	0.2951384439106477	0.1779285774227273	0.19876459422146303	0.3281683844451485	0.1548327035828412	7.71114245683633E-4	3.78493876448092E-4	6.737843966570802E-4	0.45509195523984186	-0.09212382172664974	0.0	0.0	0.0	0.0	0.0	7.566987656443712	3.762136503194528	4.103190428347572	5.866354435432804	4.032623484769293	3.6667477793209713	2.0694480975505165	1.611579384914869	1.5642366243835402	1.110484573872946	1.6634486653102845	1.6693836703520637	1.3685870257849142	1.0333340548058754	11.812900998844569	2.709061257858347	4.911686528891371	15.085350656570759	15.208672295047954	8.43644984948669	5.248176998321452	5.341508751342186	4.187761500346332	-10104.85494453888	-394.0056396740822	-322.9401067194825
708400000	-10829.004498491377	-706.083537019704	-10122.920961471673	179.55688800340437	1842.4431119965957	1681.532625220033	34.69417894156509	0.021084211361717925	1987.305821058435	1987.305821058435	370.9436088927672	0.4119818579951804	1.2425919710472149	0.5471591149835229	0.305044585243632	3.3393568482322173	0.15386562249818153	0.28900958632309526	0.18183671072631882	0.19467416579172309	0.33447953715884965	0.16057783472263984	0.0010025675849127827	3.9457644201506474E-4	0.001032162269001636	0.3773330464944684	0.007394966876822796	0.0	0.0	0.0	0.0	0.0	7.470554979536112	3.7706910455040568	4.326194185921724	5.5257899139303195	4.797733588366889	3.5741919396206288	2.9301830901789248	1.1992360234632886	1.3108926981387734	1.2797287949555507	1.6214660360480422	1.8730527867991817	1.4159627438036362	1.9662484743956428	11.932535512117484	2.9899499574841193	4.754101522412373	15.693258583902496	15.256315598012668	8.995996474659071	5.935227401769588	5.196182125567138	4.910072619079685	-10122.920961471673	-394.0056396740822	-309.9020259610791
709100000	-10813.655899703617	-689.8019267932284	-10123.853972910389	256.5576562232046	1765.4423437767955	1441.6456357611758	24.462751810613568	0.3079957877824497	1997.5372481893864	1997.5372481893864	292.4978631074002	0.37396692841657736	1.1276020206764144	0.4820603155580154	0.16447878168681246	3.6540974408602303	0.19779451280189664	0.3107676087155699	0.1762642192433938	0.19083353581196671	0.32213463622905586	0.14801336273302462	0.0013680418778693625	7.359708968533161E-4	0.0011920740989465291	0.4318550201025444	-0.026111104437577033	0.0	0.0	0.0	0.0	0.0	7.64070551466417	3.788582202164531	4.535361918821081	5.8971956051140735	4.436194122051458	3.0177340795195757	2.8238971420322114	1.8472985935013113	1.0980747806319244	1.7637723776349232	1.634351532188047	1.7469038351904334	1.2551769295609778	1.8613663676007697	11.339994832316492	2.2712216829283363	4.5754471689248275	15.063977640557288	15.00464015082846	8.699366787630899	5.655045728641403	5.981337039285162	4.172888257642928	-10123.853972910389	-394.0056396740822	-293.41853257459877
709800000	-10848.649878303328	-718.4939334712385	-10130.15594483209	301.42746579106984	1720.5725342089302	2238.2475788592947	60.84751503321105	0.21677100096218083	1961.152484966789	1961.152484966789	498.17144521432374	0.521592509684776	1.2418228168415675	0.4929481178329593	0.21763762870865822	3.305203176737658	0.22079575019432376	0.2835422417286741	0.17130772464687896	0.21341248642068147	0.33173754720375126	0.15277875027080845	7.229886951569518E-4	2.3564156099361251E-4	7.413303422360734E-4	0.31272713229129695	-0.009033746498927617	0.0	0.0	0.0	0.0	0.0	7.135507933354643	3.8234815274989287	4.604664163513672	5.249455784323829	4.787522189914235	3.4871909930591	2.554584468099641	1.6133506994295677	1.622453447188525	1.3815767942388693	1.0975820209110558	1.5381423415924842	1.2869557521899049	1.294945074967034	11.58065835308111	2.782551167493448	4.001948612363665	15.065119782264492	15.01361900052567	8.69515086692554	5.523045280594944	5.173207107671239	4.188923165441499	-10130.15594483209	-394.0056396740822	-321.8052460173734
710500000	-10822.257085390507	-712.5419409303398	-10109.715144460168	303.2271415382476	1718.7728584617523	2139.608654660595	59.93510894244693	0.40795364708418674	1962.064891057553	1962.064891057553	527.7756767848459	0.44328399964399307	1.3413153771958786	0.5547029026680269	0.18263971386152872	3.3067372943144546	0.17132071231606283	0.2773532815227145	0.18778366329429336	0.20266772073050004	0.33219533445247856	0.15647699776933902	8.482637620803457E-4	5.048271982077254E-4	7.646073044016393E-4	0.5197254874355683	0.1808103296249276	0.0	0.0	0.0	0.0	0.0	7.917529624729211	3.829236860244146	4.804497600065966	5.865456847860502	4.200859310731089	3.778040904132127	2.494148378701745	1.4260484640972058	1.3253929600559053	1.0273168431590438	1.3933691297063198	1.994615780413365	1.9880264401503736	1.15412653691675	11.688039259866976	2.9913885432826546	4.574522155456906	15.354370689845357	15.61551978392173	8.034225106350817	5.037586701347186	5.7050156516625625	4.521496583772639	-10109.715144460168	-394.0056396740822	-315.83937153154943
711200000	-10815.555933599522	-706.7388220013062	-10108.817111598217	233.21205331388413	1788.787946686116	1820.1892850242705	37.121033872526716	0.457598633726326	1984.8789661274732	1984.8789661274732	417.8747274574125	0.35250140977329986	1.0469470987249256	0.4804471783700948	0.226958076629664	3.6993785192578215	0.19376771724414238	0.3045071270209218	0.17439481634267387	0.20175458100675778	0.3193434756296329	0.16357221347023856	9.04177235170538E-4	3.5408973808204706E-4	8.970899278181522E-4	0.3273527328145556	-0.09720307999346041	0.0	0.0	0.0	0.0	0.0	7.022528345226652	3.7839929556167857	4.9427417465640815	5.5466583180199365	4.498893534317566	3.0474793109480025	2.750041778875394	1.7625014959367862	1.4250094564375178	1.2913166786225174	1.1176004097694112	1.1844192524971238	1.6826941939672637	1.3565382571704712	11.783139086684256	2.6450837182042886	4.958508452266349	15.31251945059318	15.253383242582814	8.63448625167643	5.206915721260915	5.944359177656363	4.755560617467542	-10108.817111598217	-394.0056396740822	-310.4255808707645
711900000	-10866.502377039247	-745.9332092638426	-10120.569167775404	900.4097254925939	1121.590274507406	4682.224620654038	134.36677082155757	0.38405108753769635	1887.6332291784424	1887.6332291784424	764.6154346780412	0.41134749053869535	1.254778347752018	0.467865012241511	0.25901708251155786	3.4201978211469024	0.1867942458092699	0.2862037908612236	0.17241591215183397	0.20386166404573441	0.33751863294119344	0.1702106345288624	4.0214258202357444E-4	1.5911087292038697E-4	3.511384900734667E-4	0.39290105545436416	-0.11043269503816705	0.0	0.0	0.0	0.0	0.0	7.72437531442045	3.826762986424728	4.5393881253373936	5.951794232245883	4.936633244880333	3.43169710705459	2.962235711837335	1.8579249523527332	1.579315228996847	1.9537027388430013	1.6605191244251052	1.4238830736661128	1.021854338601951	1.825889047698714	11.938439252745225	2.963614014287986	4.114805475728081	15.928125106758445	15.552308149837415	8.285223304366667	5.781679606387976	5.741649404171818	4.092660468167292	-10120.569167775404	-394.0056396740822	-347.4914617498267
712600000	-10806.194863401932	-693.3368531168063	-10112.858010285125	420.312822740209	1601.687177259791	1906.0052953982904	32.5150282865191	1.0370114338412655	1989.484971713481	1989.484971713481	260.6976283303682	0.4134862847573504	1.1454926765464712	0.3797203469577279	0.21443267769113636	3.5983740897567977	0.24849392429047215	0.2963454968542656	0.17073450721222092	0.19415017518709016	0.33876982074640805	0.1520341618413705	0.0010143967290735941	7.365295089062541E-4	8.899866478920502E-4	0.5191607755940462	-0.05574869100495798	0.0	0.0	0.0	0.0	0.0	7.967128199123693	3.7565140242843973	4.74952670616023	5.737075322222365	4.957497666382807	3.369931468796393	2.7957724727958793	1.098713712482531	1.1983468055511066	1.0581050476281841	1.6822088726345341	1.4780781465795765	1.7132204129973228	1.1673837534470066	11.43717323627561	2.4509803885282007	4.604364192323813	15.182944984968668	15.375822569473966	8.94034616594973	5.133151628260076	5.387718980943483	4.7473240632842115	-10112.858010285125	-394.0056396740822	-297.156479372897
