state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
986300000	-2829.913929950664	-684.2353092251074	-2145.678620725557	828.6384205877034	1193.3615794122966	2968.1257798774636	23.722011925111588	11.432121398564382	1998.2779880748885	1998.2779880748885	223.689489275988	0.48801031658170024	1.585932189466276	0.3627431389343199	0.5964781904409223	2.382221563873403	0.5846146007032725	0.2735682683088298	0.22093921137433162	0.13762520823112379	0.36786731208570034	0.25656662854019596	0.001376181150818582	0.0020785685565259744	0.0016008891613408297	1.3515166754290509	0.12047755343203889	0.0	0.0	0.0	0.0	0.0	7.990543234127575	3.8203799250281936	4.559941607881023	5.165413793446289	4.065924619533172	3.856161071221744	2.326436738762515	1.341673391366815	1.5488115317388877	1.8676573553627622	1.6108342706436605	1.3044456688259927	1.0288745926127012	1.2533350098512148	11.34986623509915	2.92448417732442	4.861678448827394	15.663737659200379	15.554017937094477	8.502231755026534	5.0995982355804035	5.490293974826744	4.9856735905875516	-2145.678620725557	-394.0056396740822	-287.39805445645754
987000000	-2863.9349931110423	-708.9631222114634	-2154.971870899579	683.9206292108026	1338.0793707891974	4021.3368579068974	37.396717490390685	3.3672491987992106	1984.6032825096092	1984.6032825096092	457.41690610963855	0.71347401587996	1.425450884303866	0.3675324720606743	0.2886644274996574	2.548780385440328	0.6560978148154061	0.2739009879019805	0.2096083525670837	0.140800395568738	0.3756902639621834	0.3560826099893143	7.185248274092624E-4	8.219555139257505E-4	6.612849551241747E-4	1.066697594117725	0.1432554583483151	0.0	0.0	0.0	0.0	0.0	7.699626498401568	3.809512589679422	4.226198581667718	5.165644161349379	4.220208343690354	3.7460406257513568	2.287758032562945	1.5095880238417074	1.5598526237594679	1.9792739845212042	1.582778327517322	1.137303709065489	1.6955240649303152	1.112118952994415	11.634025953929724	2.1753000123538717	4.627869526295763	15.01574435299928	15.457217691037533	8.314235578279634	5.620626392713569	5.622398867015512	4.313608511284838	-2154.971870899579	-394.0056396740822	-312.0038777730418
987700000	-2845.5112110231194	-696.953039587517	-2148.558171435602	1294.5065526262479	727.4934473737521	4088.630698251365	32.99011451106638	1.2031934568376936	1989.0098854889336	1989.0098854889336	378.22097986523784	0.5353171883660832	1.708181693771546	0.5259525492942789	0.43339711135723913	2.2158806786903	0.5812707785204494	0.23972539269552517	0.2544438250510574	0.12617898030109034	0.3796518019523126	0.38689828134398463	9.572333419529525E-4	7.379668405326724E-4	7.708858357552101E-4	0.7409007998687108	0.2774051693074847	0.0	0.0	0.0	0.0	0.0	7.837952157263228	3.81773241560197	4.282514342443031	5.491677143725556	4.936915846161405	3.2723991706409423	2.429911476468397	1.7415191769988667	1.3342222260167178	1.642360561575886	1.4090957099903525	1.0437654520693906	1.0546586108171374	1.2013244433258972	11.302625790250573	2.6699736163752785	4.000556148831179	15.50962012122393	15.733971064615588	8.422224053498885	5.0908108347081615	5.2502612434578575	4.7727603094438695	-2148.558171435602	-394.0056396740822	-300.30055327325573
988400000	-2870.6763955314536	-715.1287196909544	-2155.5476758404993	1136.5423127021465	885.4576872978535	4773.077955080352	79.00644124005399	0.09186168716177355	1942.993558759946	1942.993558759946	392.9433670479749	0.4888040557631813	1.3189681959419457	0.3825133471217274	1.039883422416124	2.3116475753983443	0.45818340335857294	0.2647273645956117	0.18833518304379937	0.16768005619597182	0.37925739616460213	0.27371234848672665	7.98962925204765E-4	6.577895034371205E-4	6.529902711076521E-4	0.8068525858712703	0.04878467602288391	0.0	0.0	0.0	0.0	0.0	7.267112483326347	3.7909694117086112	4.2960060954542785	5.524431907982982	4.814163084929485	3.0236568828010046	2.2670446106647453	1.923892344900024	1.4878364732645495	1.9556023498198734	1.1454643881012427	1.4252980987523256	1.2477682530217218	1.3659239856745593	11.990788332532599	2.2422774707527555	4.896882886037522	15.694096386474662	15.807182196925773	8.829880141963432	5.505857612437675	5.584137296910252	4.40842091429358	-2155.5476758404993	-394.0056396740822	-318.59442407087766
989100000	-2835.2433300477	-690.074034828478	-2145.169295219222	932.0791947829164	1089.9208052170836	3318.205935569014	26.407881169013386	5.0983514492998285	1995.5921188309867	1995.5921188309867	322.18642797634004	0.5375540154020136	1.567937309801318	0.6113967032776164	0.4098782190302887	2.3636846874855646	0.5095490650030895	0.25704672797358513	0.22571282887729496	0.14921536682111175	0.36802507632799325	0.2979126396903798	0.001103015978859399	0.002483630109757756	8.322793527941327E-4	1.783854635122576	0.009427617539930966	0.0	0.0	0.0	0.0	0.0	7.812017643313682	3.83719648861822	4.189976756091234	5.962204012064037	4.751458479473767	3.6748378357910116	2.785671225120978	1.8919655974057215	1.8701376505987641	1.5225033905003431	1.7024976296404686	1.6258351333897785	1.9348213281945756	1.934206487268622	11.448286364568265	2.929907586526701	4.6986778707801475	15.855361035125506	15.250268329350801	8.717340924229637	5.672572314568961	5.388739761451378	4.278956453660313	-2145.169295219222	-394.0056396740822	-293.64425777193884
989800000	-2878.345076228224	-713.3082882391227	-2165.0367879891014	968.9100696845968	1053.0899303154033	4480.755203307715	148.0609044022434	9.520048452186561	1873.9390955977565	1873.9390955977565	551.8095429913799	0.47387781134698104	1.6068166182811126	0.5378115997922903	0.6454958706942261	2.1633099835740186	0.5726881163112596	0.220411766018092	0.21703830501272453	0.17002211041120507	0.39252781855796215	0.21638648656687767	0.001160902748133519	0.0038330917899460346	6.559249537006916E-4	1.7026095040608715	0.08977558550654384	0.0	0.0	0.0	0.0	0.0	7.1773854243773885	3.822491617406736	4.644133203404319	5.720554762763401	4.603959804868343	3.111752971552574	2.0992109581979976	1.5651303581066207	1.5499735271505726	1.1309937578624472	1.7891064047521472	1.4071574764677006	1.634073996606173	1.0730532981315672	11.542987171779895	2.4926995175493563	4.957751251608843	15.097491442018795	15.45827675741979	8.276896230651287	5.331127196385995	5.646382811145834	4.272779621016182	-2165.0367879891014	-394.0056396740822	-316.3738282284141
990500000	-2850.8388996768545	-694.5735553996534	-2156.265344277201	1042.3925275404292	979.6074724595708	3740.482183979105	29.262433472834246	1.2607341654701447	1992.7375665271657	1992.7375665271657	336.3356836012514	0.5521018527194773	1.8044736677659572	0.41374138231647073	0.5276041827184673	2.2839787624540655	0.4181001520254522	0.2374162759933788	0.2093504229585856	0.16184789822588722	0.3913854028221318	0.3614938455976154	0.0010512223398401303	0.00151894008394958	6.604465548015942E-4	1.2844807534464	0.13556517527932543	0.0	0.0	0.0	0.0	0.0	7.5524032174979085	3.7852103082558175	4.227714710540424	5.446350096149695	4.563146475043801	3.9493942382150538	2.3192164751286226	1.1151351606209428	1.6584546290531286	1.28154730746071	1.4370784981900946	1.43611841492177	1.7390471767355764	1.0512676592334604	11.678916473851332	2.267362046102806	4.1749595189181	15.982973718408331	15.1978234954659	8.709802765232517	5.446221736199859	5.71319188134609	4.41300291093996	-2156.265344277201	-394.0056396740822	-298.027472329848
991200000	-2853.866001311753	-708.5905416807917	-2145.275459630961	962.3502574213098	1059.6497425786902	4184.144316551478	68.92584151716882	2.6112634026598704	1953.074158482831	1953.074158482831	451.57805468914876	0.6007454339099036	1.5799138545440663	0.5323012951974009	0.6483611587435134	2.155152725640036	0.48352553196497083	0.23629485549767518	0.20315667589274033	0.16391653926124822	0.3966319293483204	0.3047125533202121	6.20375615358483E-4	5.310016814397952E-4	7.109924545648009E-4	0.8432052970164544	0.08770450603622898	0.0	0.0	0.0	0.0	0.0	7.579257974816502	3.7734703435201697	4.517732514108756	5.164881042920435	4.6550094105638316	3.310570403655249	2.3936878858169557	1.3517855214393117	1.6117303833358294	1.0279966538431344	1.582621927011931	1.7246761100818615	1.3673817196256133	1.4638529439633086	11.72907211450705	2.9721238952619204	4.5103079803059405	15.735797239528043	15.635129578756018	8.525537761552593	5.846116519227233	5.199088407539719	4.979179672513784	-2145.275459630961	-394.0056396740822	-311.6241084217241
991900000	-2853.3836201754516	-683.4426855001925	-2169.940934675259	962.1546422427142	1059.845357757286	3012.078759987599	36.07775932515541	1.7464243129308985	1985.9222406748445	1985.9222406748445	261.23138030948485	0.524758025645219	1.5322170195300069	0.5346036780619907	0.6041314692092704	2.2678345651270164	0.5364552424263905	0.24994394044183404	0.2246209675856636	0.14368116859203842	0.38175392338044706	0.25123171812693124	9.600265064833734E-4	7.461419571482544E-4	0.0011672891632577445	0.6840346570528173	0.0777718528826287	0.0	0.0	0.0	0.0	0.0	7.176620377399486	3.7933059465435237	4.478255146626356	5.842775392666916	4.035717125453644	3.2230499467914147	2.9298256003016547	1.5544715134671856	1.4808525174447325	1.6201038046179614	1.8142850325114872	1.2146461962189332	1.849940647691859	1.6309142937069714	11.75640273887356	2.0721128199320242	4.577724552896533	15.845819978839295	15.96519496421156	8.19097889413054	5.778682629815591	5.617604726022779	4.278670340306997	-2169.940934675259	-394.0056396740822	-287.0626251444127
992600000	-2839.4415619597867	-684.5205284175192	-2154.921033542267	587.1954806584058	1434.8045193415942	2423.2787322230943	55.77340404064191	3.686652588251695	1966.226595959358	1966.226595959358	219.23288406309908	0.7439239483034601	1.7833847126088027	0.304549861438525	0.32506931918315335	2.224331297662252	0.6187408608036948	0.28337354300418177	0.21448977696614546	0.14136957913385978	0.36076710089579617	0.3169132607973992	0.0016475006229757167	0.0017100025934164696	0.001562686846035885	0.8445226425462057	-0.0483275275462726	0.0	0.0	0.0	0.0	0.0	7.562198130199462	3.793674933970667	4.540487164518261	5.731810796638536	4.442441917945882	3.588219693780899	2.481574336710301	1.482305830114549	1.3532095558265989	1.0438884978742058	1.0940303821582416	1.2269193960888605	1.5565456717827568	1.5438509475862396	11.715261848339262	2.090842218950492	4.698513408080427	15.482645473051239	15.35315414728589	8.402670632133939	5.700566458059301	5.191444156959373	4.97362546692775	-2154.921033542267	-394.0056396740822	-286.980038273858
993300000	-2841.6155869683853	-695.227292659258	-2146.3882943091276	420.7561481238908	1601.2438518761091	2417.297266504758	34.87916398873201	0.18267121124685065	1987.120836011268	1987.120836011268	346.7507877638883	0.43309126089241334	1.561867424163037	0.5024651752477429	0.6012174463479996	2.3286396489760675	0.5727190443726338	0.27876845347917184	0.2043942339768262	0.1734908192686358	0.3433464932753496	0.31016218466613804	0.0016548251288514672	0.003949956047196738	0.001465411327415439	1.9692812167954437	-0.03421200653354409	0.0	0.0	0.0	0.0	0.0	7.318350078394827	3.8170236630852385	4.488165231207103	5.63707995560565	4.7211431687099745	3.9540653032914586	2.498358671605007	1.1820015359663634	1.510997530182422	1.7856310711779702	1.2378635799737387	1.9787758105354198	1.669295943504757	1.650902315117372	11.653549411006285	2.7129922938532345	4.818748047657319	15.74373821886209	15.869220710960553	8.046222129368095	5.786265292856074	5.408671631969965	4.126487229671969	-2146.3882943091276	-394.0056396740822	-297.91406687163015
994000000	-2865.11907038022	-711.5526032117064	-2153.5664671685136	822.6099803795843	1199.3900196204158	3832.706185193368	42.66120608654964	4.1698751464699715	1979.3387939134504	1979.3387939134504	447.4221536889704	0.4010099338575874	1.7155032358457125	0.4725273995316006	0.6508599274981285	2.3178177938225804	0.4422817094442854	0.2770402125949626	0.23831244671408855	0.1599679450544529	0.3246793956364796	0.32664761448355367	8.103394412096178E-4	8.940446562803564E-4	7.916787211271845E-4	0.8964826378666789	-0.13212459165111937	0.0	0.0	0.0	0.0	0.0	7.762461995280707	3.759301495563584	4.773832117444386	5.85117884871222	4.466009343406255	3.7292193452827123	2.8736541133869604	1.9848173123775625	1.047466176067674	1.7637027417371864	1.5114395615619243	1.5991147789149243	1.1970703137636423	1.0067135833003782	11.399966342318525	2.8458767929938946	4.272625393876201	15.164438945886506	15.217082009027282	8.001849887506566	5.918579189185884	5.615887553768423	4.0793635311955665	-2153.5664671685136	-394.0056396740822	-314.77074223329134
994700000	-2840.489172417736	-701.1056940809964	-2139.3834783367397	1195.6378310242865	826.3621689757135	4375.819961784697	14.485830606680079	3.642889561815597	2007.51416939332	2007.51416939332	309.7775483309495	0.46397877593757636	1.6556493376066774	0.4337047708733223	0.46619380829957874	2.3749800214980934	0.6054932857846486	0.26299604500830825	0.2113959678498677	0.13619817835806758	0.38940980878374026	0.2900438443722723	0.0016624524621530001	0.005778902488537686	7.672254618635899E-4	1.7521107047582725	0.07283422318316857	0.0	0.0	0.0	0.0	0.0	7.602544923402457	3.828787087493239	4.366180130968273	5.936607935986929	4.742745245564974	3.9048642286893287	2.3036883211533388	1.345442565195931	1.334902806164748	1.877274154074681	1.4006931230957838	1.3212348099436908	1.526008668976243	1.9117580475865055	11.507008071685332	2.327578463642171	4.315363165685271	15.870685058419667	15.189864995786243	8.949150070833168	5.721118331269737	5.43067483271619	4.998542888288154	-2139.3834783367397	-394.0056396740822	-303.8261697282499
995400000	-2835.387515223215	-672.6192137300839	-2162.768301493131	589.578845691131	1432.421154308869	2158.1838916654037	37.016906154706454	1.5152423541752316	1984.9830938452935	1984.9830938452935	193.6692405013333	0.622090502885611	1.1674853498119764	0.5150126277854826	0.4954796779155269	2.7118054139579595	0.4881264276433473	0.2710832254188483	0.19742997148406322	0.17580430616512335	0.3556824969319491	0.264542642554605	0.0014694574106936557	0.001526861751475922	0.0014718133625341464	0.9645236431637457	0.16203356762039367	0.0	0.0	0.0	0.0	0.0	7.5915288584965745	3.808034753007177	4.355902124382417	5.319961623952443	4.653008429192024	3.409422470647351	2.3870684844409236	1.9555863062653551	1.2376622173095164	1.0817328122022232	1.7903501923341287	1.8164834321291305	1.2341003449332404	1.9570682319669117	11.922674479252686	2.638011616830954	4.07927934543767	15.991335502270461	15.696273508185225	8.771804687370345	5.9372994918737545	5.536133734766963	4.153118722118309	-2162.768301493131	-394.0056396740822	-275.3725358621081
996100000	-2832.379704308989	-687.7039321926497	-2144.675772116339	452.8902699754474	1569.1097300245526	2102.4232804872136	27.56349843687927	5.389968452780091	1994.4365015631208	1994.4365015631208	289.0877150517811	0.5371021172258169	1.3875224661591805	0.411974130161613	0.4216375403724985	2.7861052253590914	0.45565852072171353	0.2487665339293548	0.20790211150565838	0.1569550864600965	0.3863762681048745	0.2907162229733878	0.002378408069976837	0.010680639039421787	0.0015898476740409844	1.625416569134798	-0.0994814660630388	0.0	0.0	0.0	0.0	0.0	7.98864322625487	3.780771538628438	4.658346195096749	5.6105635516074415	4.635320627796953	3.2091189408256886	2.0589369560577273	1.8366335873503137	1.4457076283184016	1.8778534691018343	1.3863633892833027	1.1812252918951924	1.8746142023127121	1.1269659906646916	11.621918197526938	2.982201788622188	4.5451356100757145	15.459030539791891	15.181226787408868	8.066927393887747	5.188443325963407	5.472007489555498	4.933181556393727	-2144.675772116339	-394.0056396740822	-287.47255924608146
996800000	-2846.4524213924756	-701.2416691948127	-2145.2107521976627	1249.4770888073685	772.5229111926315	4434.425374941334	23.774015342573986	11.927044388671789	1998.2259846574261	1998.2259846574261	347.2727140438903	0.5834325326264955	1.701970996258733	0.556797633086362	0.4639008265705059	2.088344382604274	0.6055536288535474	0.2680376139199781	0.23137263668740474	0.1428879209661816	0.35770182842641896	0.2682101539337433	8.94415333553069E-4	0.0012098760641150786	6.693510354865624E-4	1.346294922872574	0.15732178691175416	0.0	0.0	0.0	0.0	0.0	7.432666426577964	3.782336711025224	4.55996363116153	5.448121955364772	4.345920024129723	3.351941600735293	2.854442371498982	1.2519048534985266	1.9204363672367668	1.4435559336889474	1.1422746340621766	1.4794822082722523	1.823597839512221	1.2988774865821	11.941830061636733	2.1628013070347167	4.239376871555561	15.29131274059796	15.154640092172158	8.195072795855234	5.8692737428082635	5.4550052492370815	4.844012738998372	-2145.2107521976627	-394.0056396740822	-304.85526560015967
997500000	-2828.8442190286	-680.6255774551764	-2148.2186415734236	355.0139294564139	1666.986070543586	1818.4887006400206	29.54062575233477	20.06243753746789	1992.4593742476652	1992.4593742476652	225.34815301895463	0.5723473594884099	1.6394811722408558	0.3954170030338475	0.604426561739155	2.1309124367715033	0.6574154667261467	0.2595736074289465	0.22498582263893205	0.16066395780075227	0.3547766121313513	0.30278409488759245	0.0021409696079908946	0.009654942304308236	0.0016813776184666771	2.4659685367235467	0.18679427669076468	0.0	0.0	0.0	0.0	0.0	7.543832989512294	3.814983728143767	4.900868676864242	5.432541219554763	4.02007920494761	3.9612445875264286	2.8157679392918626	1.7224009666349875	1.7147148212995866	1.0381825701329697	1.5206597849105283	1.2446846479896445	1.6829942611550541	1.4150984984312025	11.799044014109874	2.606597818927731	4.774105437383538	15.188562355218828	15.640128723501768	8.3129509162776	5.9013175522287336	5.217872189114413	4.392157584963122	-2148.2186415734236	-394.0056396740822	-281.3624902840084
