state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
935200000	-7069.337687021908	-706.7405701691283	-6362.597116852779	716.213443683	1305.7865563169998	2737.134008732983	17.708039539196086	1.7149722301820831	2004.291960460804	2004.291960460804	441.9620339939038	0.4959104979513769	1.747930573829191	0.7999090773302348	0.303741641090578	2.3228508633968112	0.32965734640169325	0.21558766047079675	0.23932814682576628	0.18760954688956596	0.3574746458138578	0.24063384649211594	0.001991937109490379	9.580277217864473E-4	0.0017807690166359786	0.4580404599664284	-0.030914227675565512	0.0	0.0	0.0	0.0	0.0	7.522290925736453	3.785813948276087	4.867876299701938	5.869764604813083	4.095368730527727	3.1254024381779026	2.7636564971743205	1.9645514406086706	1.9009869639016577	1.5600233133755617	1.5791627777340107	1.3208063939095198	1.4294485746606131	1.450018456501365	11.583251417324863	2.706869132396148	4.639931824506309	15.641925694295537	15.035569184127096	8.567059875257218	5.7529083295576875	5.338331159541745	4.502920004026888	-6362.597116852779	-394.0056396740822	-308.2516690878563
935900000	-7095.092092625146	-724.7051355220187	-6370.386957103126	1353.6286573475043	668.3713426524957	4810.726391777501	19.38075916656803	1.1140866091302586	2002.619240833432	2002.619240833432	615.4321472102671	0.567081268327227	1.7085523492863273	0.7316511081771666	0.5564164577325446	2.101338169991242	0.33496064648537704	0.19557616067939532	0.23252320473512408	0.17410840937562588	0.3977922252098418	0.22650177507933683	0.0015542549215321253	0.0010342010404457912	0.0011380315143044533	0.8223404421824679	0.11485092733282858	0.0	0.0	0.0	0.0	0.0	7.057280008084853	3.7586423746766418	4.051796340732896	5.144713993346618	4.115458977467531	3.51362508609544	2.444642965187861	1.9818428528874565	1.9250337094853054	1.9508688978451616	1.9010030667330695	1.5967675887854664	1.979245054137762	1.542558259654332	11.362824447160014	2.217941159716184	4.843820322481165	15.927041289813044	15.69819634803451	8.06317099014992	5.582640164772202	5.462716302045541	4.480709574544801	-6370.386957103126	-394.0056396740822	-326.9265780953545
936600000	-7114.212349663201	-731.2369404508211	-6382.97540921238	1575.676875327185	446.3231246728151	5381.196379268984	50.12884411423287	0.150092028380213	1971.8711558857672	1971.8711558857672	678.8508493447655	0.39309181712265434	1.7553528192603156	0.7970221334805129	0.427787200725135	2.3140025640802167	0.31274346533105096	0.20948616029219413	0.22941753054223904	0.18569088772210363	0.37540542144345074	0.1997910714372468	0.0012202331950214903	4.8773961224631327E-4	9.827249925758764E-4	0.381246338697881	0.057623669646272996	0.0	0.0	0.0	0.0	0.0	7.650994896512866	3.8311710140296276	4.010960692389285	5.180407011270009	4.891374473630414	3.414275512157564	2.3486315590908533	1.8601746202625193	1.303041341032478	1.7713251792046885	1.1848707890212848	1.5972843823271834	1.004438918017386	1.7964443589799686	11.079764719394333	2.004254456700256	4.06122596610456	15.645052355251616	15.378864569928393	8.392183574264093	5.888334271200887	5.836022150338076	4.529795877300743	-6382.97540921238	-394.0056396740822	-333.7478397731716
937300000	-7102.922387634023	-726.6599841292178	-6376.262403504805	2134.0417456496825	-112.04174564968253	6415.2856021566995	30.12919558479185	0.18062892331493957	1991.870804415208	1991.870804415208	544.1094033096302	0.45190596123878574	1.5435711331321025	0.8019495019844887	0.4889565707222186	2.4506986086551974	0.2629182242670922	0.2256967397445018	0.21831510105280563	0.18886015237650783	0.3671280068261721	0.20730671428486097	0.0011141947740687431	6.295979824757663E-4	7.007626301129081E-4	0.6030600241377899	0.05009448594527725	0.0	0.0	0.0	0.0	0.0	7.647602493194956	3.8141424906826304	4.503731090670464	5.835913127648957	4.418010530657442	3.955374769761608	2.62879027628953	1.7859480392197087	1.7880885468597603	1.3454437764239684	1.3361116560867532	1.7507056713272187	1.5167648737457151	1.2229065685600427	11.73701301404874	2.629241192855928	4.215173792727629	15.382873075104506	15.144341766551548	8.430801159600508	5.13957664938256	5.2638586387132325	4.973382503374442	-6376.262403504805	-394.0056396740822	-329.81025559717756
938000000	-7110.014106329743	-733.2371506891299	-6376.776955640614	867.9949226281852	1154.0050773718149	4020.20352517084	40.30173764826596	0.21679842390691043	1981.698262351734	1981.698262351734	665.049940733083	0.521411508802377	1.5914766106794176	0.6163445449017761	0.8288648436785242	2.1283718498496444	0.3135306420881451	0.2095864101255096	0.2305056579608652	0.16667468559970416	0.39323324631390827	0.24289798142111407	0.0010962444212696998	5.517731135043239E-4	0.00107320811288743	0.4419859491468322	0.15463783392287117	0.0	0.0	0.0	0.0	0.0	7.182454169984297	3.837110709872047	4.238703317173886	5.344394186068238	4.766594420635523	3.5250577477335177	2.743138930910604	1.231691561652493	1.4578165405455679	1.5937812824397959	1.3314612499107785	1.2010246181928497	1.7360273390512004	1.4637425433705413	11.365916848400323	2.305752589190802	4.44765053892949	15.529065727799955	15.267579711745043	8.181119029926343	5.45843486757746	5.334594375101164	4.5368893654850195	-6376.776955640614	-394.0056396740822	-335.8025737472749
938700000	-7111.741219523762	-731.9490861709337	-6379.792133352828	968.6920278847329	1053.3079721152671	4248.762340160297	42.28624642733864	0.7526555071016554	1979.7137535726613	1979.7137535726613	624.8579115071498	0.4495508526477133	1.7382015077862476	0.6314712787193956	0.514139398920858	2.2985863978033465	0.368050564122319	0.215903601040771	0.24571311937394227	0.17622862909990375	0.36215465048537016	0.2142395056160562	0.00109736408768524	6.489239333821472E-4	0.0011101172099789824	0.4804779717542446	-0.0011633154326387224	0.0	0.0	0.0	0.0	0.0	7.403106164048517	3.8149119487383745	4.188931644383736	5.90676417788843	4.724337274671007	3.2088808278663437	2.383465799552188	1.300654739538885	1.811452147608282	1.857148732283559	1.1153866887000474	1.0843582112562542	1.4473698114096467	1.5856611298885028	11.271864014781482	2.651246579535322	4.135441225976098	15.76421583010578	15.39927876522836	8.802774045996513	5.046006695618653	5.528233509794115	4.812011006971424	-6379.792133352828	-394.0056396740822	-334.75030834489047
939400000	-7099.916474690722	-727.9216733980574	-6371.994801292664	994.6649445713975	1027.3350554286026	4115.599777504956	36.43742841643966	0.48851135225664283	1985.5625715835604	1985.5625715835604	696.9938717523157	0.5011571879747456	1.775003967635904	0.6839642830597761	0.5399446786196899	2.221153918136601	0.2787759645731633	0.22562422848988958	0.20981202083538694	0.1691293827428578	0.3954343679318529	0.1956921109812754	0.0011540995943322794	5.787991708030813E-4	0.0012366266032165668	0.5045369469012442	0.030201177195002194	0.0	0.0	0.0	0.0	0.0	7.467873707241376	3.7831723430762767	4.018589864885277	5.990512679497842	4.320062751853599	3.542640873206835	2.674270146149095	1.7887112425173037	1.947149370002336	1.3746715663598044	1.065730826033726	1.432247169552942	1.010963990968808	1.637914083425493	11.71820020843506	2.2591284692898985	4.844521232176437	15.648299174020968	15.198441455589183	8.353867600162136	5.563234730903775	5.834740188141714	4.2430387330361174	-6371.994801292664	-394.0056396740822	-330.40734021501464
940100000	-7097.321184215183	-725.3297867083372	-6371.991397506846	1105.8215210507847	916.1784789492153	4282.431039600977	27.95694852304423	0.3853861305876953	1994.0430514769557	1994.0430514769557	627.983161869446	0.6006158942805908	1.5502523675523463	0.746201830208305	0.5187868673308278	2.3630436509730193	0.22109938965479364	0.20376050314881428	0.22751725071311202	0.18889505416379193	0.37982719197426945	0.21911812313862317	0.0011155325540590476	5.141296305605495E-4	0.0011925298993256826	0.48230115230753406	0.019696833367876206	0.0	0.0	0.0	0.0	0.0	7.381769676666199	3.7739561734688354	4.497319769288721	5.1114633938422145	4.329011636946278	3.9318944878585285	2.797691095375982	1.7700030241060334	1.8805993603176394	1.1290266427867204	1.3321758535454888	1.8933745162568991	1.520074719042059	1.704146108563895	11.199851358209239	2.6371268799550247	4.801765108278926	15.00386324233055	15.738535118449416	8.699736695469669	5.286596612738449	5.695271431529	4.100672336092925	-6371.991397506846	-394.0056396740822	-328.1001498063336
940800000	-7097.516474009461	-720.123074858737	-6377.393399150724	718.0673664822	1303.9326335178	3211.189770405175	37.97241134381965	1.3782958250776902	1984.0275886561803	1984.0275886561803	501.1296858037908	0.5893409085738258	1.4458434153264297	0.7365802146320366	0.6067288133170204	2.3534983784769237	0.2680082696736507	0.2062102786704038	0.22206082101303584	0.20542925868350914	0.366299641633038	0.24374736403625516	0.0014040677435867269	5.389039151746736E-4	0.00136123670335846	0.42442819747646543	-0.035819744375146234	0.0	0.0	0.0	0.0	0.0	7.054225400795948	3.7647984937974286	4.615035944213875	5.410846371704733	4.349517171493547	3.3337890369441574	2.5494127485304343	1.5500120705070937	1.5196289605886386	1.1935831191868385	1.9263140363541595	1.6246190785874441	1.6378642796126337	1.6305399396577378	11.734261895978417	2.370968850212521	4.078078207488497	15.230238444817166	15.451828457050155	8.560091128074983	5.536537110400615	5.8126471401456685	4.980522007668142	-6377.393399150724	-394.0056396740822	-323.06748299191287
941500000	-7115.56620724734	-749.1762746399781	-6366.3899326073615	2199.0918113290513	-177.09181132905132	7529.476968188905	42.84481695423635	0.9661452717523364	1979.1551830457636	1979.1551830457636	1006.6528707130558	0.5500455148683047	1.7527674959078838	0.5663224018498126	0.6600344854040989	2.1692647750400704	0.3015653269297199	0.20497667236251862	0.2275288204370247	0.16003091981987433	0.40746358738056876	0.22625587300570332	8.037678542225321E-4	3.701187114443134E-4	6.215483142743677E-4	0.45762462786322716	0.1117255850745182	0.0	0.0	0.0	0.0	0.0	7.732154961417759	3.7706505442227414	4.824568968238623	5.273207535483163	4.427719961167787	3.912254355387023	2.7671797360620296	1.7797833575122812	1.8625058782387223	1.33645592886567	1.782708507824885	1.661843564997631	1.6401138613740605	1.70554649885251	11.357894252139975	2.7696010230759294	4.288781911221243	15.596667151632708	15.6218089457539	8.489275973944228	5.987542276216602	5.8416169763624195	4.572051558676329	-6366.3899326073615	-394.0056396740822	-350.13003513439463
942200000	-7104.275049450844	-730.3685013681164	-6373.906548082728	1278.4826213211638	743.5173786788362	4798.510140984945	30.75193374469843	1.175463427912213	1991.2480662553016	1991.2480662553016	740.625163513931	0.4847308858755366	1.7422296477265689	0.6132723299123656	0.48055931541893915	2.332634114813142	0.34657370625333894	0.22172687131800756	0.22219584789958882	0.16877932282836244	0.3872979579540272	0.24266998165826412	0.0010921708081732704	5.475610105547491E-4	8.401982354188286E-4	0.5331274082860097	0.05331686869322599	0.0	0.0	0.0	0.0	0.0	7.396117840165758	3.7614702915695615	4.556095830197295	5.012797675138418	4.510781057064825	3.044319870519785	2.7639956781000707	1.7491482051375375	1.3668913337893833	1.2155679834563244	1.2890541556045085	1.0599590281113807	1.2600597552102193	1.9822045622227578	11.169015141034365	2.5754208097863023	4.814174135517443	15.698423305855233	15.840812247952577	8.915589596262496	5.955869236682792	5.876313040436811	4.88095724437427	-6373.906548082728	-394.0056396740822	-332.58992043889305
942900000	-7101.787646747881	-733.1926486530807	-6368.5949980948	908.6012301845298	1113.3987698154701	3958.001555335911	27.31859103269774	0.07662657070473243	1994.6814089673023	1994.6814089673023	943.4621468106876	0.5092152810414077	1.5207478681092752	0.8015513173884496	0.3824848922686011	2.4016723051015036	0.3843283360906511	0.20453111801438262	0.23245300682673722	0.18085314400910435	0.38216273114976174	0.21839501736778563	0.001354670422854847	7.150229283615727E-4	0.001344098671773148	0.48559716478175624	0.023306480007769224	0.0	0.0	0.0	0.0	0.0	7.348812841348443	3.8321464856467755	4.581706390674992	5.0582832075240125	4.84767448626269	3.2995877502632807	2.211531315819508	1.2407114975785711	1.6691855624945084	1.1979234558050598	1.4479886305828047	1.3959043529591582	1.9149977448368525	1.068705821552319	11.402952218267481	2.039650457187663	4.916356934099254	15.83710109613131	15.880309849540547	8.252521377092945	5.648837484665657	5.518358742374376	4.362055295802799	-6368.5949980948	-394.0056396740822	-334.28007022990545
943600000	-7102.554706275277	-737.5289919519963	-6365.02571432328	1598.811382209072	423.188617790928	5848.38170643383	50.365711257892585	1.84908995800179	1971.6342887421074	1971.6342887421074	628.2724395977876	0.5315022011676304	1.4724009188264868	0.7274630819065039	0.5157332832132616	2.392865866716173	0.3600346481698275	0.2173004339221872	0.2390825604552839	0.17312536992679828	0.37049163569571697	0.20466556754292353	0.0010008292203970556	5.546448221135853E-4	7.924063293871361E-4	0.6288566027121234	0.09986977583743203	0.0	0.0	0.0	0.0	0.0	7.409264513352841	3.829485110595827	4.3803199476306816	5.31902611523386	4.932770046149035	3.2058726203690084	2.1115237695081905	1.5590565352029322	1.2064384311425869	1.2380587301091888	1.6111397749683571	1.996795976438439	1.1325264211729804	1.29900000976422	11.562815437008894	2.308605143631702	4.923396627888559	15.810634178063559	15.292074143888998	8.836435474534431	5.503192284280608	5.937443744788438	4.773000874028676	-6365.02571432328	-394.0056396740822	-340.35355663897366
944300000	-7071.454111939538	-702.4562268866057	-6368.997885052932	546.209826878292	1475.790173121708	2367.367510477535	16.767260331654057	0.24802195355046472	2005.2327396683459	2005.2327396683459	409.8917306833202	0.49733946476952623	1.4937093659798981	0.7009862113577003	0.6085743447022862	2.387991506534607	0.31139910665586396	0.22451745932491457	0.22135056869762285	0.19506449934090334	0.3590674726365457	0.22179663897154417	0.001939965365285591	9.806179790891744E-4	0.0018915830604551566	0.5695101715584401	-0.0435190514016805	0.0	0.0	0.0	0.0	0.0	7.7836752923364525	3.794351458761982	4.58434386561304	5.177096670749716	4.897939245675118	3.758049020092375	2.61801176551606	1.2329812311595871	1.3053911013478392	1.4730207911330813	1.2745885177645657	1.5207692422755092	1.424560270324293	1.435696941632807	11.803565037192756	2.6910502705310875	4.964960038073018	15.171230819683519	15.117338584058887	8.743195414620352	5.578038150741403	5.15574425216833	4.679320916098961	-6368.997885052932	-394.0056396740822	-304.29721051288334
945000000	-7085.600376720063	-708.5177494447271	-6377.082627275336	465.23121986974076	1556.7687801302593	2264.651923718344	18.0114235322458	0.007095698401766712	2003.9885764677542	2003.9885764677542	390.2518803721738	0.6453059583684443	1.7591069839239148	0.6476403620092911	0.6694373151307766	1.9240938196434307	0.35441556092402193	0.20978062360291122	0.2257497314054404	0.1595728099439231	0.40489683504771246	0.2063936663722893	0.0018967973169975929	9.729254658327175E-4	0.002036978848721172	0.4533714432340303	-0.139685798352426	0.0	0.0	0.0	0.0	0.0	7.570770977807419	3.8149339900364216	4.227094210280044	5.17144754287626	4.5759549592835915	3.4195388440192733	2.9831958838957697	1.5297127062104166	1.3088737954778618	1.694742467189645	1.2022908059053203	1.9575534606385383	1.7961619165753004	1.0802460597776733	11.252203938334974	2.6272328766137214	4.737769652778191	15.555506684541513	15.640436222791537	8.937498005053511	5.1517974932283375	5.7743987401547905	4.950132791958164	-6377.082627275336	-394.0056396740822	-310.5955413755651
945700000	-7107.819264028216	-733.1633194016636	-6374.655944626552	971.5373809029386	1050.4626190970614	4366.586483862291	49.217911479045426	0.2522028276678582	1972.7820885209546	1972.7820885209546	779.6010071340075	0.43927375998825724	1.5703943500651798	0.6810585050805879	0.4090256076548008	2.5397062469480205	0.36054153026303576	0.21779686882878374	0.22477982982446515	0.18286823387295925	0.3745550674737798	0.21112019342554816	0.0011588590147821576	7.096389520811932E-4	0.001237011390105785	0.5607992855649008	-0.15832762773427086	0.0	0.0	0.0	0.0	0.0	7.821483250541065	3.7684902224526287	4.873190396903567	5.050094915160429	4.296402147515196	3.8946884117455927	2.458681517294717	1.4628050612697936	1.0139472338283422	1.6397704711790904	1.1628324400880263	1.8018229329704503	1.8984097843903698	1.7616972797732873	11.812224063258078	2.4564950356265283	4.023225228090426	15.760684488304031	15.586397470211443	8.457216179459106	5.861903001791612	5.231108549663443	4.298248559426944	-6374.655944626552	-394.0056396740822	-335.2326941001044
946400000	-7076.970988783186	-708.7319068818568	-6368.239081901329	913.6622296008566	1108.3377703991434	3132.6256740925933	20.82449453472282	0.9913803126292866	2001.1755054652772	2001.1755054652772	395.917354912074	0.5358568096176567	1.8076044612446631	0.6265785633246316	0.6065606763738461	2.097995953227979	0.32540353621111184	0.20819149088682837	0.2074574374977146	0.176477292795413	0.407873778820032	0.21899105912830094	0.0017310785794218322	7.075674437557045E-4	0.0014224683201243082	0.4066442328693395	-0.09711245570897441	0.0	0.0	0.0	0.0	0.0	7.860204913541184	3.7926563086262672	4.134802278486835	5.589627660564163	4.420739815026396	3.9260106802562307	2.935468869068094	1.5756232184527492	1.6207527483516513	1.3916634642814993	1.734085432365704	1.1280538650015333	1.1992071476196957	1.8028670837876652	11.269510273431584	2.42209821081316	4.975022162363439	15.68552377201505	15.286200972321986	8.98895837626851	5.483618663751128	5.005147965672423	4.205388252954935	-6368.239081901329	-394.0056396740822	-311.31192509134274
