state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
953400000	-3520.8365128489113	-693.4500702748858	-2827.3864425740258	473.9135643360021	1548.086435663998	2210.678466720244	31.21701577534759	6.275307718422491	1990.7829842246524	1990.7829842246524	262.65585307024975	0.4879005676645151	1.654729543451084	0.4561577180827974	0.17534780185856527	3.051275485930842	0.1745888830122077	0.21536090225449878	0.1727760092006231	0.2420683402944668	0.3697947482504188	0.19670230545949507	0.0011281312263735053	5.418940776125956E-4	8.820396623726013E-4	0.5224069929182084	0.06500321278761921	0.0	0.0	0.0	0.0	0.0	7.812458815534505	3.811201126866579	4.973881593504776	5.843707073882304	4.189416171984674	3.406152419425683	2.294088661139574	1.6786516319589206	1.8593517397298167	1.3837238561795835	1.841314604370913	1.8905896455686715	1.5990973540164992	1.3585615406550322	11.211969166631933	2.4793387852024065	4.066997518738136	15.000182526344751	15.584857945335013	8.357037269397642	5.070089694599027	5.2479131113681206	4.219649826280221	-2827.3864425740258	-394.0056396740822	-297.15399823314027
954100000	-3507.5673213361197	-679.2734384945932	-2828.2938828415267	215.41579926958687	1806.5842007304132	1342.888503401023	23.87885883936499	0.5928881003174932	1998.121141160635	1998.121141160635	249.21935243652857	0.36871561217330145	1.6602909281789575	0.38194582426359336	0.23718423277951253	3.037617896213173	0.31424550639147375	0.26190396593211046	0.1836542520610462	0.18709220381533068	0.3673495781915205	0.18036436641459802	0.001855474218655829	9.277069836915718E-4	0.0016634060361872325	0.5263409024557357	0.07496147487316497	0.0	0.0	0.0	0.0	0.0	7.62823268140004	3.8074734340448204	4.576355224471591	5.456672168654994	4.672761777156397	3.661894092156075	2.233041288438199	1.2720703674376108	1.6159163973981547	1.0208716384792487	1.7688371231469957	1.5072778169348382	1.0812477880305826	1.9018405675356407	11.087651165272664	2.3070667359377506	4.080354991028842	15.051227898407088	15.214194153607586	8.22302666046852	5.86226816424723	5.172860436682943	4.667703527055148	-2828.2938828415267	-394.0056396740822	-281.5349023408316
954800000	-3509.037531054902	-696.6326922588801	-2812.404838796022	377.0106987425948	1644.9893012574053	2185.518823847581	62.21386430273828	1.1432137940376557	1959.7861356972617	1959.7861356972617	327.52938678423345	0.4418113999147955	1.5763542254646232	0.48227938299909917	0.22599448089839114	3.0791736591962002	0.19438685152690674	0.21647937425493166	0.17076253744049263	0.23285181519950965	0.37990627310507313	0.1933605927541168	0.001383979775924169	0.0010957402738962449	9.435319793913865E-4	0.6348713803775711	0.14836069596244972	0.0	0.0	0.0	0.0	0.0	7.3624484580195375	3.764498621247928	4.863687534660568	5.648571255632678	4.6697828216879635	3.8891973066164947	2.5669707414528733	1.4301131951445238	1.878110240508264	1.2446912050343568	1.9327778895044476	1.135424209069834	1.258432520191202	1.1150126662808488	11.466900653305752	2.9892104288297623	4.627471226040838	15.207606969509573	15.156699801695998	8.220736946276649	5.146083498771791	5.998650247362274	4.735361945567073	-2812.404838796022	-394.0056396740822	-300.14033225769225
955500000	-3529.259616083761	-699.2834820562999	-2829.9761340274613	381.8932623352367	1640.1067376647634	2470.9218832274464	27.90066212636761	1.078858795861837	1994.0993378736323	1994.0993378736323	383.9107683810888	0.5341479365500731	1.733685836603987	0.30908352225115876	0.31161631787850214	2.917415874054016	0.19405051266228182	0.25424530779120685	0.1745728427185003	0.19147485583422408	0.3797069936560757	0.1535491356765236	0.0011082678805757475	0.0013149360810179864	9.158554073999607E-4	1.1455988297175455	0.08430133591577384	0.0	0.0	0.0	0.0	0.0	7.0121768969551805	3.8210404757312646	4.827909052145242	5.102884497676658	4.943749854558354	3.369831116970067	2.9852762973678004	1.190825951249218	1.270086315627207	1.8558750528461445	1.1351798615643294	1.8493247547156826	1.8924236093248252	1.6344724009165095	11.66546657119424	2.6608653260063857	4.610373526984886	15.054959031816836	15.147218051567448	8.184710890825272	5.058720532866098	5.870913500685488	4.0734093918784025	-2829.9761340274613	-394.0056396740822	-303.0646534167047
956200000	-3544.594669689728	-702.5863030720873	-2842.0083666176406	206.4127757563386	1815.5872242436615	1906.427514117658	40.76280522315904	6.934885969429461	1981.2371947768409	1981.2371947768409	388.225682287811	0.4861791601036783	2.320412522495903	0.33938822316113026	0.1607715309308655	2.43153097882896	0.26171758447948207	0.22228184438143142	0.20742168263938907	0.18291384062358174	0.3873826323556048	0.15918396062393383	9.163942319892397E-4	5.733485062092627E-4	0.0013088409025995742	0.5777841755242751	0.09821587850706592	0.0	0.0	0.0	0.0	0.0	7.36650640107165	3.8130914196483654	4.305258380036543	5.751879788125779	4.30956739304922	3.2471242529938573	2.8241057653052732	1.432798388252115	1.1465762319390262	1.3611019150446455	1.9672834906891163	1.5880176758192635	1.6957681970635705	1.2626082899826856	11.190117632942957	2.7424425471654743	4.644071014296404	15.196450722777834	15.755529257637306	8.686562100508976	5.764524793864655	5.043897978434206	4.143566245575475	-2842.0083666176406	-394.0056396740822	-306.35868405227546
956900000	-3533.06893323554	-707.0621094085445	-2826.0068238269955	199.3342714704677	1822.6657285295323	2102.5193100621536	82.67554033408491	0.46824956838041326	1939.3244596659151	1939.3244596659151	388.4690903686364	0.3793970033943974	1.911828321688455	0.5120688184665182	0.11374484380260877	2.7943906080182863	0.288570404629761	0.2191924341806237	0.19072385465597244	0.22686413288869955	0.3632195782747108	0.1666574668190264	7.597749208351569E-4	5.994582824057584E-4	0.001011030333599118	0.774534720890776	0.05732197999769468	0.0	0.0	0.0	0.0	0.0	7.624278462910608	3.7690161767776207	4.515626050867482	5.01877947242121	4.617676810176894	3.870625270554635	2.5882592056855467	1.4828902631551397	1.086887980961133	1.5610484957555162	1.9127097240908093	1.5492524409792863	1.9446572630876573	1.7813413404566953	11.51285449166815	2.944200120711365	4.889177823932101	15.582084693288737	15.879900202405443	8.705958163755035	5.53931903990446	5.870327330892718	4.666712619937388	-2826.0068238269955	-394.0056396740822	-310.71749745993964
957600000	-3526.107372365689	-704.5303674799023	-2821.5770048857867	901.8564297965048	1120.143570203495	3514.8938044268643	57.77743042294618	0.11858636686466252	1964.2225695770537	1964.2225695770537	458.4684738337654	0.3743458449969147	2.239646511296729	0.6105521953021728	0.1516553711022176	2.4910921296856423	0.1327079476163492	0.21845651200988603	0.18172283278940485	0.23246306670134673	0.3673575884993683	0.18971017458025974	0.001404921153942361	0.0017813691496366489	7.046687038269933E-4	1.1494772594899307	0.26703672088313796	0.0	0.0	0.0	0.0	0.0	7.30197103661827	3.7667878191810793	4.913098360922709	5.747399075115942	4.913941819543096	3.269410056968166	2.412669058098203	1.9329384476550584	1.6528855713194108	1.1131543598111295	1.5955817233630483	1.6960634170808522	1.5730691996301824	1.4444810028905901	11.993502533181474	2.144965102238932	4.573802855792307	15.692037355406278	15.633046797823528	8.539841783047844	5.695068977638972	5.556489500743913	4.745774222629788	-2821.5770048857867	-394.0056396740822	-307.72806349026183
958300000	-3529.3955969531753	-702.9194267237092	-2826.476170229466	191.12812521776215	1830.871874782238	1919.385812371945	46.27882433561408	3.953358640549375	1975.721175664386	1975.721175664386	382.6791745800064	0.5999847151715887	1.795838557436025	0.42060130011525393	0.16290777849332816	2.8384683138543916	0.18219933492943674	0.24654644558194025	0.16798915863286168	0.23009690339563185	0.3553674923895723	0.18340313355974303	0.0010362723090816504	0.0010532759774861513	0.0011475877210716033	1.1319258094285078	-0.06284524266372253	0.0	0.0	0.0	0.0	0.0	7.480268395301378	3.7776833542554615	4.3992886533553035	5.562944074565711	4.632768693167512	3.783203661439071	2.1622891116565484	1.9111574717603173	1.5470491807331945	1.2275028504321037	1.6818325290371061	1.5709016072346194	1.2493611589972229	1.6996179156434832	11.872834413003968	2.1431620669909366	4.197666236558805	15.51417759213118	15.226253246426348	8.307316438130547	5.0123963589475675	5.2003029506756455	4.864697220530238	-2826.476170229466	-394.0056396740822	-306.66504274048435
959000000	-3503.487143541522	-684.2734995325054	-2819.2136440090167	196.69792755567164	1825.3020724443284	1423.0513522242645	24.889832306169556	0.08306307332919644	1997.1101676938304	1997.1101676938304	233.96256538280088	0.5478176032221015	2.049041932597063	0.33402958008032935	0.43163377278705023	2.4217621956901363	0.21571491562334058	0.21992930708499348	0.1887933180871769	0.182664347929616	0.40861302689822043	0.18311926334320014	0.0015753154393058422	0.001208789172548726	0.001462976447246315	0.7966785202818354	0.021026383525013966	0.0	0.0	0.0	0.0	0.0	7.965365024369715	3.835251708791395	4.307855525554449	5.149204524745816	4.568825714040661	3.1939176156251814	2.4275571408836187	1.6451250436072313	1.8629806560330566	1.0506910070513613	1.3454652039808992	1.3299207513665103	1.2094575961823466	1.6657284483768995	11.495218127391292	2.92270586905624	4.935434359152499	15.161434383227872	15.513430140002775	8.179510772091913	5.076102777388802	5.443012373459281	4.28344036604634	-2819.2136440090167	-394.0056396740822	-287.26378577077594
959700000	-3535.193995312243	-702.1651193044406	-2833.028876007802	321.3047949346647	1700.6952050653354	2205.116610539485	43.796214361605216	1.695367389139851	1978.2037856383947	1978.2037856383947	439.6391463079726	0.4460990774604682	1.8390203981410926	0.48892652471213727	0.2608106794188817	2.771627119639046	0.19351620062839586	0.2064263982138205	0.1945212406434664	0.2156624291830514	0.38338993195966964	0.17742587877576568	0.00122369970301015	7.424161064641816E-4	0.0010480040511799322	0.6438913251622781	-0.18491948914266748	0.0	0.0	0.0	0.0	0.0	7.6305261921226135	3.7585194430652766	4.415483707050998	5.476894287432935	4.442456724526921	3.3327870225579295	2.3028783701136906	1.7116913210619171	1.6322227617292215	1.2456163927785293	1.0867362959039764	1.4162357894052942	1.6412900795514154	1.6412436235057482	11.960588536163177	2.559564797766635	4.297514179985548	15.662031758690453	15.705231090444645	8.018963961011254	5.7734401209131345	5.196666128170362	4.822530292991639	-2833.028876007802	-394.0056396740822	-305.6782134090423
960400000	-3497.05716912799	-670.5967555032953	-2826.460413624695	180.40297400038665	1841.5970259996134	1247.8774340898378	17.47913992116947	0.3327158051897211	2004.5208600788305	2004.5208600788305	182.5079660399605	0.44122176673914676	1.7871467385748938	0.5684580572050185	0.33943025536020577	2.6237041802107344	0.2400390019100293	0.22400133279640905	0.19455711865996883	0.22657782610464156	0.3548637224389887	0.1765793502470751	0.0018316789706565532	0.0016117793830448838	0.0015051812787865097	0.7631367731393182	0.036448972401340485	0.0	0.0	0.0	0.0	0.0	7.222892390007724	3.756861624499522	4.625390576547913	5.087094657953247	4.088674904751458	3.608547861016177	2.61536708755742	1.5729225082173035	1.0097358946349368	1.0982409130839397	1.7283507050620501	1.7004123058805374	1.8204208615537354	1.4827116625607437	11.420312149900342	2.7114776181494187	4.677354968787407	15.677292679845444	15.573019188807638	8.440676771671123	5.744504377586796	5.481779550538328	4.48690995417936	-2826.460413624695	-394.0056396740822	-272.46122250533205
961100000	-3511.0105685471467	-685.7651817262722	-2825.2453868208745	328.32335871434304	1693.6766412856568	1756.2766008413846	19.647597436903432	0.02160734795962166	2002.3524025630966	2002.3524025630966	251.92583624508413	0.5036159645388729	2.183515533694167	0.5225727121972654	0.3217091766691208	2.316554734925041	0.15203187797556325	0.20407682307716907	0.18665426522551762	0.2290437834047127	0.38022512829260907	0.1691987623480782	0.0018245203885261484	0.0028255399087475444	0.0010940905199968726	1.0823515336474219	0.19787236775587416	0.0	0.0	0.0	0.0	0.0	7.283018435648021	3.81490129803815	4.613444941188631	5.6860091924017375	4.713904560636662	3.8273363085814385	2.267429637865054	1.173099078411692	1.8170626525358742	1.874323872732769	1.5022383323428785	1.7056893761977472	1.517746923920388	1.207484261594335	11.46498594902456	2.111258957788234	4.883870228902804	15.235078515879112	15.133728835326139	8.288926084927125	5.220880984577537	5.064356985279799	4.132292551825063	-2825.2453868208745	-394.0056396740822	-288.1570636823137
961800000	-3548.7136107962306	-727.2488975779931	-2821.4647132182376	563.0429693275901	1458.95703067241	3787.054056844291	107.74277487099722	1.537931124312255	1914.2572251290028	1914.2572251290028	703.9987362240958	0.4525539075083279	1.9726666862439852	0.4055814179552272	0.26609297774492613	2.653312415350894	0.24979259519666694	0.2043983823732978	0.18582610510921735	0.21825950517359774	0.3915160073438945	0.16718070913569508	6.079311373122396E-4	5.416499371164601E-4	5.81870387323181E-4	0.7527429345457654	-0.09951394480780834	0.0	0.0	0.0	0.0	0.0	7.065936494361775	3.7698635901940083	4.131492465546586	5.9738044992316475	4.36379176284702	3.6011208181497	2.0029545850072434	1.5863568188248718	1.441129856507457	1.2226077705965346	1.5403762955456528	1.143775835216347	1.3868215025937638	1.1248680865465321	11.630985955482595	2.937890379994264	4.652816669121462	15.514341383080353	15.485016979806758	8.9823640634866	5.5429995563157295	5.22349643749704	4.511168643440372	-2821.4647132182376	-394.0056396740822	-329.49968515054854
962500000	-3523.868575698586	-683.1708006247814	-2840.6977750738047	204.78499398179173	1817.2150060182082	1428.458806991624	35.17306331366525	0.5973597073395482	1986.8269366863346	1986.8269366863346	272.37372923120654	0.47178694172799784	2.085711701151946	0.46918591369279417	0.30689754408927095	2.3662081907726256	0.30020970856538864	0.21878148305059902	0.17744492008588858	0.1825289178805722	0.4212446789829479	0.1525683114904795	0.0013792508980517012	5.1090105154111E-4	0.0013905625773606646	0.3877770330302859	-0.040896613485968104	0.0	0.0	0.0	0.0	0.0	7.394259041717787	3.7690029636920537	4.935260739495186	5.875512746111147	4.139492024081922	3.011789112082068	2.7901426538616083	1.8746918332870428	1.393081250218813	1.8383885601964898	1.809228862148255	1.1856299794890106	1.2614294456425357	1.2775308744763318	11.57627932362005	2.2279030532331254	4.168721811607337	15.366025908597859	15.733773361959942	8.20051296979939	5.9485358499808925	5.473533637835301	4.630783077595571	-2840.6977750738047	-394.0056396740822	-286.73165768866863
963200000	-3528.8556822454475	-697.0904779066187	-2831.765204338829	301.7957015832133	1720.2042984167867	2024.8324866765468	67.36323532031612	0.27422048695344037	1954.636764679684	1954.636764679684	311.2512249967426	0.35322520258550544	1.5258708124380156	0.37044467701740796	0.519779728996981	3.13162398853458	0.09905559042753309	0.2333869094675395	0.16181950464542377	0.21007297423793664	0.3947206116491083	0.19105364646450787	0.0011268149555200776	6.494962134468608E-4	0.0011139386494381316	0.5660187479546629	-0.042414971013895984	0.0	0.0	0.0	0.0	0.0	7.787112060854233	3.814274519225296	4.686941771930488	5.753433874199989	4.611948447129098	3.240498444404777	2.013459145705407	1.718321115475496	1.2389120989407856	1.239606043341852	1.0099792204157665	1.6708123800595727	1.894500940127538	1.0868958623009215	11.674578516991241	2.1424020304423514	4.911580055611083	15.898526219959644	15.403256472434146	8.792025108627843	5.036461963686832	5.094728926706152	4.941615175669519	-2831.765204338829	-394.0056396740822	-300.8700681192216
963900000	-3527.6545466743373	-681.696672198608	-2845.9578744757296	130.59312903909765	1891.4068709609023	1201.4121289710447	36.89949285692913	1.8033229444748566	1985.100507143071	1985.100507143071	190.1048956351681	0.46178994116003164	1.991936448719297	0.4329943454312295	0.23704294186427288	2.679906784662665	0.19632953816252774	0.24332120740969787	0.18198013517354267	0.21475420406477874	0.35994445335198905	0.164835344847175	0.0014354685146303265	0.0012252782006665149	0.001642284406911398	0.8081617854849615	-0.08772591843465602	0.0	0.0	0.0	0.0	0.0	7.396652266125242	3.79878871224753	4.821823438469078	5.871354097970573	4.927332731438428	3.840245538825183	2.864794520510571	1.3324040209293557	1.6898431320376481	1.7224519184992375	1.014024620310689	1.8923416981728636	1.6322757998937303	1.954595510579848	11.211347285316842	2.594478542755904	4.138174535458363	15.357378394147501	15.901393413898363	8.63200664481007	5.357767002233489	5.7694144384713635	4.520417215619521	-2845.9578744757296	-394.0056396740822	-284.67518703817035
964600000	-3530.581587090978	-693.9126463228325	-2836.668940768145	154.77668169506398	1867.2233183049361	1583.9331151847305	50.64749184640069	0.99937065285167	1971.3525081535993	1971.3525081535993	226.66331502782376	0.47043153709815133	1.7296387863823801	0.560640011306489	0.3521868123975663	2.694966708610124	0.19213614420532005	0.20910075272391715	0.1943108984979697	0.22204892193496442	0.3745394268431563	0.19797416483687252	0.0013573779334309084	9.428102687803894E-4	0.0013858558935585926	0.7523108027513145	-0.06690714395786627	0.0	0.0	0.0	0.0	0.0	7.571992900922959	3.761542336739542	4.740848228673062	5.305208726283736	4.851407690794036	3.5063692879239117	2.7778844026493865	1.632464014776588	1.8090414645348323	1.0616209713946436	1.191895070208162	1.6498366970478968	1.1510368529513344	1.2161152483449322	11.552139494591712	2.636197482265151	4.733307223235258	15.559803302097114	15.367330471606156	8.634104525398309	5.8869774097949366	5.22759209318384	4.791939106409133	-2836.668940768145	-394.0056396740822	-297.2411690849483
