state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
854000000	-4797.044748662202	-687.5479898345296	-4109.496758827673	304.5649525026439	1717.4350474973562	1644.5231265385453	35.14313474946595	0.6656426569483969	1986.8568652505342	1986.8568652505342	269.7176992649951	0.32334775956112793	1.3379041294060412	0.860006724271779	0.380499782168503	2.8527871396346978	0.2454544649578258	0.3029572835642683	0.21847931294819262	0.20488374872834372	0.27367965475921596	0.26826631878444196	9.740793333141679E-4	2.577467290781122E-4	0.0010172392210364054	0.2727362461065044	-0.030978345501935903	0.0	0.0	0.0	0.0	0.0	7.656545821662778	3.8069576169927224	4.531748708131371	5.154456166378373	4.259170092656224	3.2889886896689315	2.5661083188862417	1.4897481223885942	1.7071287825823966	1.2056733665878088	1.7877099446791396	1.1384860369479322	1.9630367346559447	1.6877016169398769	11.714567744924798	2.146784450699153	4.104764275684186	15.920869211395429	15.124299053774083	8.338494146007474	5.00068732628861	5.973102916451821	4.718232588108948	-4109.496758827673	-394.0056396740822	-291.1587387004493
854700000	-4764.059361020789	-672.9859053047905	-4091.073455715998	406.1998948211377	1615.8001051788624	1575.3668486598078	22.095129465696754	0.09477017552987961	1999.9048705343032	1999.9048705343032	212.10583731810456	0.39832870346182775	1.2995111772682975	0.7663935465040561	0.3356416812630507	3.006041761180331	0.19408313032241348	0.2954164068292388	0.20203316050640213	0.21274049449328541	0.2898099381710931	0.26311021652641103	0.0013444960222815437	4.4868541475027323E-4	0.0011978168541898228	0.3121413630456896	-0.05227512978299217	0.0	0.0	0.0	0.0	0.0	7.068184712890564	3.7696803311467018	4.846277058634309	5.2831977009203595	4.411505280335455	3.6687539103474984	2.8567020677701587	1.053428379601888	1.7344016654890915	1.5507886308772407	1.3426737583431887	1.7353249582176784	1.328674319600535	1.0485982760027106	11.212961436925513	2.5233026336859967	4.494953177857493	15.250904474064324	15.227242518363928	8.90900063702321	5.951068697190381	5.507250365129536	4.012260290272635	-4091.073455715998	-394.0056396740822	-276.1082067694681
855400000	-4794.737090500405	-700.9423358163039	-4093.794754684102	429.40949145941545	1592.5905085405846	2239.2932443712552	37.093198320681715	1.2746585699399293	1984.9068016793183	1984.9068016793183	390.5223148304547	0.38244040067648816	1.6231109592185662	0.7293360241964204	0.4263257576358003	2.539611303880981	0.2991755543917214	0.30213879838462415	0.19790347501756658	0.21252714300088138	0.28743058359694756	0.3322051895937781	6.968191173437446E-4	2.9703933434896033E-4	6.452272395808512E-4	0.3906028108307424	0.01902601135491632	0.0	0.0	0.0	0.0	0.0	7.536676394350299	3.8266844383530807	4.295219358620429	5.719659079760085	4.936593695759172	3.229322287032287	2.357857914557577	1.0248422232079466	1.5238358813242439	1.7758406480091615	1.2121081413184887	1.4715792422523757	1.9195897602951462	1.7101927406565927	11.697408667380106	2.5422997509250744	4.957726801541857	15.180298241662227	15.9119763192063	8.870021655726317	5.066218017530316	5.539865137729839	4.350323235501958	-4093.794754684102	-394.0056396740822	-304.1945842417411
856100000	-4772.768467882352	-671.7861085821487	-4100.982359300203	181.68965002628028	1840.3103499737197	1075.9164215874332	19.60886810842685	0.010673949603378221	2002.3911318915732	2002.3911318915732	199.61881255423359	0.4214439804460342	1.3036478362052573	0.703666048873695	0.2856533986679727	2.7976181993650133	0.4879705364420118	0.3062280847860372	0.2073133016580593	0.2015578836728108	0.28490072988311216	0.27957484133884625	0.001400362210946884	4.878934121915509E-4	0.0015206326682668271	0.2875292827905072	0.00384877492527807	0.0	0.0	0.0	0.0	0.0	7.535310335729915	3.8227271583773055	4.217349049202108	5.396063979428805	4.992810771804216	3.072553381505751	2.3477775898909767	1.580805316536917	1.7966935433377498	1.8694015646807176	1.6680953546811095	1.9971714024158913	1.7201903327929666	1.8006731263657996	11.551871067861342	2.0236185718039374	4.757660229523997	15.918453979391316	15.294948157073826	8.931588245799439	5.823044915629273	5.762617338867242	4.928842483900783	-4100.982359300203	-394.0056396740822	-274.6894137024528
856800000	-4801.250091597563	-685.5822356598383	-4115.667855937725	496.91968920982885	1525.080310790171	1924.8251861676326	35.81894755433425	1.6308260506258052	1986.1810524456657	1986.1810524456657	226.75737278160292	0.5140010527596638	1.1107403663457713	0.6891764472332473	0.540988159436847	2.8527827318887846	0.2923112423356661	0.28373446996513163	0.2199015790853919	0.1877613903493222	0.30860256060017316	0.22669086670387092	0.0011384190659710683	1.8199837936768996E-4	0.0010611167944859195	0.16942377329953526	0.17882841014645584	0.0	0.0	0.0	0.0	0.0	7.364189475189073	3.798159682779607	4.38519866658041	5.54608837772613	4.880736961879263	3.118583427827933	2.8868487968157	1.0731827149421709	1.1804086068634794	1.7983576571089013	1.9112895310978448	1.9271646768766488	1.7507936523506549	1.2882525971278018	11.35780496593972	2.0018004560041796	4.930708220105499	15.521285385633718	15.791793020936073	8.26276099527124	5.43474333967479	5.657690900622624	4.573948486651875	-4115.667855937725	-394.0056396740822	-289.073267299724
857500000	-4764.215784507466	-672.7753898904928	-4091.4403946169737	335.0602878361649	1686.939712163835	1390.318243871359	28.206416077253426	0.06773063498987103	1993.7935839227466	1993.7935839227466	187.52796553884573	0.3267135925185099	1.456146724760427	0.8793059325822996	0.511399747983519	2.6041081046024233	0.22232589755279308	0.30401565325222424	0.22541575807151704	0.20026059917004413	0.27030798950623347	0.2654624961447727	0.001151887927379265	4.096796048596793E-4	0.0011950426666368444	0.3567814905519908	-0.13373910399847025	0.0	0.0	0.0	0.0	0.0	7.187339714054892	3.762730034532119	4.477220437852518	5.241260427017804	4.734221636120684	3.3652460617682864	2.0943146271150055	1.818596952904916	1.5893382285470266	1.9095694127682106	1.7695998107928603	1.9624956653343206	1.4094768095100658	1.3173817628347306	11.74272740308719	2.269656558522832	4.70013764597108	15.12898803592425	15.704719411852068	8.214755773903176	5.629691251570681	5.678402236105763	4.893330191190002	-4091.4403946169737	-394.0056396740822	-275.8604220883125
858200000	-4774.346193346329	-676.2589384871744	-4098.087254859154	318.81611610714305	1703.183883892857	1446.4668646338134	31.539835155290877	0.1431410572319139	1990.4601648447092	1990.4601648447092	215.04755952524096	0.549540206513486	1.6083615056841243	0.7389509241847573	0.39602758085850565	2.428236425737925	0.27888335702117534	0.29483757340778943	0.2255483314915284	0.20022994963660212	0.27938414546409873	0.2467290344029062	0.0011125317735905852	4.275847592409052E-4	0.001099984264165137	0.4279868832583427	0.23256559080434747	0.0	0.0	0.0	0.0	0.0	7.285603359505234	3.8307720243176675	4.350311781587966	5.019492203795271	4.4413716115957635	3.344571229478448	2.264934593227839	1.7728754188098654	1.9490296219268732	1.1915812775365748	1.9177754331393113	1.1414105445215004	1.623285667922564	1.0587475051020947	11.964886740015434	2.4996285405777265	4.100907733116857	15.07403646773392	15.002821571971845	8.19216950605232	5.458991526013623	5.299738693601174	4.045277063879696	-4098.087254859154	-394.0056396740822	-279.64736215346346
858900000	-4772.66008997787	-679.6947683709247	-4092.965321606945	313.9940738023128	1708.0059261976871	1458.5460553169628	27.55963976071088	0.0081582243817775	1994.440360239289	1994.440360239289	254.5492684191613	0.3870102841139729	1.281183087767617	0.7105351641797552	0.24577200743289868	3.0066214201134307	0.3688780363922973	0.2904493116531122	0.2210628730342019	0.20558009219733936	0.2829077231153649	0.285790919412386	0.0013131301464762066	4.5420661771370204E-4	0.0013026922282178086	0.2996481552002529	0.033583870810897073	0.0	0.0	0.0	0.0	0.0	7.201552552968877	3.7966420358834654	4.046689006179288	5.469216567100274	4.465983510407796	3.6743499007838687	2.8502140951270083	1.1715699936809179	1.149049503724723	1.4804170645879402	1.3157952288539254	1.5587361442991416	1.2524258037650615	1.104634429948645	11.902562645820266	2.6478399580087593	4.929272819927287	15.626348274879453	15.002047566263384	8.275193831740685	5.596750947225486	5.57825489578629	4.592822540681532	-4092.965321606945	-394.0056396740822	-283.0330844906879
859600000	-4783.166746751559	-684.9568693574557	-4098.209877394103	292.6714247141109	1729.3285752858892	1457.1160198717682	34.64268024034865	0.0497164634244882	1987.3573197596513	1987.3573197596513	190.7110561623724	0.5454651748670544	1.1517254772130214	0.7951001748287948	0.32691907713928986	2.960021877783862	0.22076821816795197	0.28976845885686836	0.19498413955059474	0.22626485435631494	0.28898254723624	0.25136050012213107	0.0010448620981780893	2.453421873337947E-4	0.0011694263990308508	0.2093594445797461	-0.011816867751985333	0.0	0.0	0.0	0.0	0.0	7.014750584825671	3.7987643857476385	4.282078130261451	5.98317112040288	4.058333922213913	3.3709288742814234	2.7173334343467266	1.1763571215394206	1.5489161106570348	1.9297341771931684	1.8858592727523464	1.4826078764727089	1.5166877631380242	1.3214841172110252	11.624265870809715	2.3840889425822804	4.5170295973491745	15.834683410617801	15.804376794932205	8.86761996150295	5.391878226956863	5.458484457608768	4.013728040975874	-4098.209877394103	-394.0056396740822	-288.14689170225165
860300000	-4790.224214965547	-688.0933369622367	-4102.13087800331	490.95190550866283	1531.0480944913372	1963.2282261227233	43.708422435659216	0.972117827779623	1978.2915775643407	1978.2915775643407	274.47280325443506	0.3937224878085571	1.2718131352849396	0.633958379264229	0.40522266239974747	2.9512380160519176	0.34404531919058295	0.2970037704154693	0.21178212330765386	0.22946714381464928	0.26174696246224594	0.23374612887976765	8.907003560093999E-4	6.930939525650134E-5	8.435149625189824E-4	0.0691792670115025	0.07604958017750944	0.0	0.0	0.0	0.0	0.0	7.065483904267984	3.7623700147658723	4.034294526801145	5.7362668553115315	4.196699134211611	3.604242944486906	2.217178008613866	1.3463971730750286	1.6332139909423837	1.9305581342450449	1.724805703401652	1.5479707787917416	1.9681797008725987	1.7231631302106396	11.920789248546427	2.5269910851961024	4.8072955446056085	15.254537219069558	15.513830032585325	8.667077043070563	5.482026086003454	5.391771460406434	4.5384205307573815	-4102.13087800331	-394.0056396740822	-291.7612008503437
861000000	-4785.882306960253	-680.9757583298233	-4104.90654863043	284.28645609598186	1737.713543904018	1384.2666007963974	36.70497223939465	0.4594066109150178	1985.2950277606053	1985.2950277606053	305.32853797572966	0.35783744369037496	1.2756896794384658	0.704483309426222	0.5431291393615153	2.8352620820473295	0.28359834603606504	0.3028904335242336	0.19412233037556414	0.2127910017934586	0.29019623430676167	0.26371485097068814	0.0011553920347288826	5.8213973247934724E-5	0.0011501375888435953	0.050440656659763786	-0.06995985705863654	0.0	0.0	0.0	0.0	0.0	7.263824198785682	3.777949653909154	4.433481535052355	5.549355284097658	4.188639169869547	3.1968523367740307	2.563384882139816	1.6159389451842516	1.1210645152348646	1.4581938897159554	1.7820625012471463	1.9944460164763957	1.4803214469197954	1.91505580568395	11.294794584575191	2.0959299918331293	4.852991110225158	15.538410969632507	15.242264891412164	8.500591503038834	5.722452019283028	5.2161229546433585	4.236637699661223	-4104.90654863043	-394.0056396740822	-284.5942101320097
861700000	-4782.535268948206	-677.7931956634529	-4104.742073284753	294.5645246833904	1727.4354753166097	1415.56218752901	21.582725528462344	1.4749410588633867	2000.4172744715377	2000.4172744715377	225.9536290224126	0.3237146760992852	1.3101534473851904	0.8369095901088661	0.41089030427405304	2.5944821445609776	0.5238498375716024	0.3032207991376256	0.23107295961882449	0.19123786392489625	0.2744683773186707	0.23394794756649387	0.0012059721531375205	4.7130708624345223E-4	0.0011490404293563712	0.34535601386074494	0.0745051570748645	0.0	0.0	0.0	0.0	0.0	7.550765090846344	3.8183278144902064	4.82466388351562	5.453213549216125	4.532468430959055	3.310755423770619	2.917748546199865	1.8263862435683031	1.7792894339976515	1.0626552087938494	1.7890685723665556	1.6263083151176811	1.9498424995961368	1.3060488190426633	11.893513032654791	2.083806519375189	4.332625476440906	15.26428291091047	15.409933908080431	8.925174825954988	5.615932909489611	5.13236402499565	4.086445799264818	-4104.742073284753	-394.0056396740822	-281.21765867134485
862400000	-4786.4367642951875	-673.679246902437	-4112.757517392751	196.68327685719066	1825.3167231428092	1148.7535050585655	25.870761623544443	0.0892551744230496	1996.1292383764555	1996.1292383764555	205.41912021074896	0.5720004542720244	1.2269920451863023	0.9000484795581726	0.3828773347168283	2.642901442183509	0.27518024408313835	0.30308453999887763	0.2017506537137162	0.21338838853387815	0.28177641775354423	0.2780692475415501	0.001294667749566918	3.6698212514823966E-4	0.0013546761725171184	0.3221135305234875	0.07692042576951136	0.0	0.0	0.0	0.0	0.0	7.187782954050843	3.771630136271615	4.562880464407447	5.498778584282292	4.783224789985263	3.2446754255204793	2.202190602065127	1.600965727924475	1.778344473377798	1.6561341356810928	1.974464980831479	1.0453470491852603	1.9815227225101153	1.04415739182043	11.36410788210506	2.0315221404851034	4.190588290796462	15.05280191573299	15.954866319859654	8.797681773337176	5.82723050912224	5.170140996857315	4.55838018485435	-4112.757517392751	-394.0056396740822	-276.78317510330317
863100000	-4776.031923752086	-686.1609706351446	-4089.8709531169416	343.9773119735283	1678.0226880264718	1638.701815951016	28.188676182892348	1.2948475394837258	1993.8113238171077	1993.8113238171077	271.8111825497747	0.4359320709686236	1.163215123510568	0.6678373064402212	0.41001482539244777	3.061584118066769	0.2614165556213429	0.3065340137278777	0.19437586009707924	0.22253351297228752	0.2765566132027719	0.27379241929588327	9.533358312614348E-4	2.602200373677808E-4	9.424900125873284E-4	0.3063050835867479	-0.01667728866647842	0.0	0.0	0.0	0.0	0.0	7.480298078959704	3.79212324607504	4.080001808022134	5.641833913055298	4.916077949359259	3.012335228850224	2.600051545440863	1.5431408765019543	1.4713602033346205	1.4480191270505827	1.6819967892410252	1.1767104272018485	1.4008305445825395	1.7856475649161432	11.973901281263545	2.2657424839364753	4.096808171466059	15.123694374139475	15.922924013267561	8.647026186623483	5.797113952241843	5.423499485831348	4.417409079722007	-4089.8709531169416	-394.0056396740822	-289.76224922281233
863800000	-4766.994718321603	-672.6900132776346	-4094.3047050439677	252.93317426508204	1769.066825734918	1242.931637270596	28.42760541352265	0.9507100141116237	1993.5723945864775	1993.5723945864775	180.86904219572315	0.39480781551623667	1.416742370104709	0.7443966817928745	0.33396802198694037	2.927139385614368	0.18294572498484862	0.3252972767971011	0.20992516378800424	0.20998567469335883	0.25479188472155306	0.22313981638049257	0.0012190706417598606	4.8485324308579866E-4	0.0012405179212614471	0.3775847051473245	0.12752916322422242	0.0	0.0	0.0	0.0	0.0	7.320754794606302	3.8075362064307026	4.895708504083616	5.374928106161152	4.273357317569566	3.832419995538964	2.630512974314963	1.1804467245624046	1.701888565114449	1.9585434594152424	1.0763314126621215	1.5814426315405479	1.0415969455181497	1.7902774540977144	11.289921670489674	2.550484781722486	4.350615110271244	15.233605572517009	15.974342073847712	8.32012643956797	5.2368690893475085	5.55618447055898	4.363950353470172	-4094.3047050439677	-394.0056396740822	-275.7323731821064
864500000	-4773.270159862622	-681.3026994168845	-4091.9674604457373	662.4357107166863	1359.5642892833137	2222.4326385606573	29.373540463903794	0.3516393681843282	1992.6264595360963	1992.6264595360963	280.4682180831652	0.39432064689339064	1.3948788158684902	0.8230553385236142	0.4982382772829338	2.6954366342946057	0.1940702871369424	0.3070124894188166	0.2217361366612427	0.20180802559233824	0.26944334832762057	0.19598662460068708	0.001141252521797113	6.26319633005993E-4	8.57379213771553E-4	0.4818880984315833	-0.0530390299150468	0.0	0.0	0.0	0.0	0.0	7.1468078190943665	3.8111526402389697	4.903759483306523	5.265263717015908	4.727949927130782	3.7813868056919526	2.9531491459497787	1.463817533154021	1.998074410601135	1.7764863638345858	1.192101706121034	1.481103103994664	1.0947523925495237	1.984769281550101	11.316276078318133	2.4611399742616955	4.2961044680789975	15.78453199901569	15.276430933893039	8.165258970120671	5.970261418924701	5.646599059077417	4.516800069738539	-4091.9674604457373	-394.0056396740822	-285.03914694943006
865200000	-4781.219020214585	-677.4677334460107	-4103.751286768574	324.24928284339614	1697.750717156604	1413.2005543722519	30.00165386347463	0.14033665763473185	1991.9983461365255	1991.9983461365255	235.9242474690919	0.4105860982735036	1.5694931091395237	0.7689566324214614	0.36144251338958855	2.6329808917344995	0.2565407550414026	0.2806231293028213	0.19404131428218407	0.21935400114928175	0.30598155526573	0.23822197564536368	0.0010730466205515596	1.598455626117148E-4	0.0010669561122560079	0.16369078388070873	0.01612526004283634	0.0	0.0	0.0	0.0	0.0	7.3473509866934705	3.780007526080402	4.879229301277769	5.4763074858649174	4.091572863148743	3.97646004308208	2.9867919983774582	1.9698349379200781	1.3155380074951637	1.5003466258212845	1.3695163804223647	1.1263405009768526	1.4641743820186903	1.343415197792	11.980949111686304	2.1187969888730414	4.599268099112702	15.766210562898742	15.578244284532715	8.694923911900105	5.518292603130262	5.165805662292405	4.0437689732392235	-4103.751286768574	-394.0056396740822	-281.0119729462475
