state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
977200000	-3753.3522652239994	-705.5735269419898	-3047.7787382820097	507.54192893152066	1514.4580710684793	2900.420004630762	71.87009017439283	1.0081882726886005	1950.1299098256072	1950.1299098256072	391.078822834952	0.2680119029793015	1.6076488692428461	0.400176230992905	0.06519830906453385	3.3898656830116725	0.2690990047087412	0.25344717172698566	0.18001682109066416	0.23577277905666394	0.3307632281256858	0.14403463202041994	8.800548087925223E-4	0.001348272547964238	3.6590466580436505E-4	1.5201626982365324	0.359753340130551	0.0	0.0	0.0	0.0	0.0	7.888554963982149	3.8295988906065785	4.495155173175473	5.076207915205183	4.813225332012791	3.630250306911373	2.5523739217279298	1.465976276888947	1.9784300627335614	1.013266538307549	1.482656126390721	1.4692927975957075	1.7970187643817614	1.6151473576250188	11.563862248212189	2.351880644764842	4.481928665212268	15.441156055434462	15.598421298830212	8.363938485472591	5.923746317495425	5.409482966356222	4.675960475589424	-3047.7787382820097	-394.0056396740822	-309.35278351148906
977900000	-3747.9215383446503	-709.5640492704933	-3038.357489074157	1100.2080078806796	921.7919921193204	4034.9945199509	168.69357902165817	1.1886437160003862	1853.3064209783417	1853.3064209783417	500.10193612161834	0.3763288800874041	1.3408596273008986	0.3185055602503426	0.17082052383192037	3.5431520142656066	0.2503333942638238	0.2812356419583726	0.17884070650752035	0.24926577064494884	0.2906578808891572	0.15665719971473593	0.0010351876363546293	0.0014755642790417302	2.9253375279557966E-4	1.1375765284338768	0.023051688799388674	0.0	0.0	0.0	0.0	0.0	7.945903049345265	3.7644621064108015	4.191840919792642	5.043629112710282	4.342960308467039	3.0403912393224894	2.292996541374067	1.1620017676949828	1.1200729481224094	1.0000103501083861	1.100971103249796	1.1848225647877033	1.917051677491055	1.0983575935103376	11.529094454723365	2.832428335761615	4.893959941704161	15.886429596872494	15.679866374383076	8.526548886411282	5.702665337479145	5.176679353280635	4.8353994556536914	-3038.357489074157	-394.0056396740822	-313.00771830684795
978600000	-3742.5321558256946	-693.1876754290296	-3049.344480396665	327.27506161695766	1694.7249383830424	1891.8828828009746	85.37450411786496	2.3037465126005094	1936.625495882135	1936.625495882135	368.7068240564385	0.27220163446787077	1.158321678623126	0.39450396722326786	0.14796470489517072	3.859898154409113	0.1671098603814483	0.2988336844983438	0.16160645808380275	0.23632530769065915	0.3032345497271926	0.17576510723501718	9.776379583548195E-4	0.0010891077602444813	6.572951611358419E-4	0.9250759888546874	-0.0777272169276632	0.0	0.0	0.0	0.0	0.0	7.4783180717087365	3.8089849322405396	4.595529018965636	5.870772460101263	4.170609427384203	3.0596554474153868	2.8307058059158923	1.8927023779785248	1.4693234545181904	1.1367343607137916	1.6256169372007423	1.7018110331802334	1.7573992161729328	1.330321880341133	11.17653322177298	2.872654917263284	4.573032909215781	15.037089542205395	15.55473063306249	8.955349830976736	5.081532577451699	5.553740510110064	4.2482555990171305	-3049.344480396665	-394.0056396740822	-296.97666337446276
979300000	-3710.5567814187652	-682.35899728082	-3028.1977841379453	148.82442537577091	1873.175574624229	1248.348793053789	69.98341937596544	0.49346284923109146	1952.0165806240345	1952.0165806240345	229.91119888911635	0.2693434725725997	1.365705281084594	0.3520720436918522	0.17435386308707673	3.657555952676287	0.18096938688758402	0.2986075914849185	0.1690590737221122	0.24785769961612045	0.28447563517684793	0.1503689701036593	0.0012866911450322277	0.0020718555879735818	9.199659450628766E-4	1.113316351868248	0.04975824352472134	0.0	0.0	0.0	0.0	0.0	7.1206548878563	3.7688290943828107	4.934721660441734	5.5189447800084	4.807065159985412	3.9199310125156144	2.0432443021582185	1.3470686222559995	1.4448268927893686	1.3567787389023884	1.7926980126944174	1.2769418454391106	1.9504813577055158	1.491386729151385	11.221556927071363	2.8112427908979214	4.736188619477438	15.455566876442642	15.704080140867964	8.176743107558142	5.710474557776109	5.719417727177742	4.785498690701606	-3028.1977841379453	-394.0056396740822	-285.8885757678309
980000000	-3721.443681769232	-674.0279758163053	-3047.4157059529266	173.95897905872943	1848.0410209412705	1160.2868757384592	32.93947238153025	0.2967817019048971	1989.0605276184697	1989.0605276184697	254.5653345218525	0.2853370269409634	1.4698712601046588	0.5038338383326725	0.047662648229494106	3.440693641810286	0.2526015845819131	0.2735735568874939	0.1959817462267513	0.2196454668552636	0.3107992300304905	0.15273242151976893	0.0017643820854817025	0.0015739356499998617	0.00114911245980696	0.8610879146087184	-0.08146829892566546	0.0	0.0	0.0	0.0	0.0	7.119799080167692	3.7863222744290193	4.9537802225336325	5.129737933090212	4.2549123735288745	3.6292574438971315	2.083028062523653	1.8258242599604118	1.5237178409378753	1.7876660028133744	1.3098255877807483	1.7859342746672247	1.922605088739636	1.796026566740203	11.023313160012767	2.60250834828602	4.351479046952335	15.609330919601128	15.811648942136909	8.751375361130915	5.127590079333401	5.1346462918951445	4.816975998901217	-3047.4157059529266	-394.0056396740822	-276.6566439121552
980700000	-3757.654906762197	-700.5270528496403	-3057.1278539125565	242.43926818773056	1779.5607318122695	1967.3997104460168	140.5629733909948	4.557675896776698	1881.4370266090052	1881.4370266090052	237.64317861512205	0.2956371192254755	1.6704696567093746	0.3481655945323636	0.07976454537881542	3.29956509715724	0.30639798699672377	0.2821891969122959	0.19223079283243624	0.2332418348012378	0.292338175454028	0.14195198449387303	7.574262779759727E-4	5.438358391257344E-4	5.997523116153812E-4	0.677108914056895	0.028796955870708824	0.0	0.0	0.0	0.0	0.0	7.598993824459612	3.8037929096186796	4.055268183235327	5.4382271380523	4.635628428254319	3.39476209981903	2.2399102414767893	1.280415686285893	1.1340957820186568	1.9753748978779795	1.6425917196259006	1.3212134900485926	1.0300662114658603	1.7736898922091702	11.438787184841138	2.865736776963092	4.78979335867815	15.865427830240296	15.259852878681528	8.826568544309898	5.546032370280126	5.408381340401558	4.568115793246746	-3057.1278539125565	-394.0056396740822	-304.16388166587507
981400000	-3749.9307303326486	-701.4783529154322	-3048.4523774172167	187.78581735130055	1834.2141826486995	1711.0497420856243	38.89445173291989	0.16749297118076822	1983.1055482670802	1983.1055482670802	347.0503797722192	0.36425598462659586	1.2736617170456417	0.40392338132769834	0.16001333805180604	3.694265539694864	0.10388003925338724	0.28791204607119475	0.16530072292315276	0.22930466281595263	0.3174825681896968	0.15042508295248383	7.361812078035151E-4	3.740783548226163E-4	6.750207916941356E-4	0.44403169176471596	0.05055946957828381	0.0	0.0	0.0	0.0	0.0	7.401092386116909	3.8241557891395623	4.392126038994381	5.202869756680139	4.638957415845523	3.783693408865207	2.711093725814894	1.5243079950310112	1.8117476858901547	1.5970712178571567	1.6128071713639653	1.3831951172083512	1.4240240202459553	1.2474156759072939	11.337839365294357	2.7922858470144156	4.789060785174688	15.142883107735903	15.49190577392482	8.771888253904061	5.65008544473085	5.529980062396715	4.887922490204608	-3048.4523774172167	-394.0056396740822	-305.2133780255488
982100000	-3733.3088275979953	-689.2429059965477	-3044.0659216014474	258.70354450123796	1763.296455498762	1654.313713048288	29.090457364929335	0.29946376019722687	1992.9095426350707	1992.9095426350707	289.2089326940447	0.38102519713364147	1.551611368911936	0.2985748051436016	0.12203578159633577	3.3428628283733985	0.3038900188410848	0.2827202233197918	0.18561881941236671	0.21516024920407434	0.31650070806376446	0.161749821539747	0.0010187476231787785	8.09327879520837E-4	8.268744115283666E-4	0.7286331154297226	0.1750169536167383	0.0	0.0	0.0	0.0	0.0	7.942900168829385	3.8002130303776314	4.612697401850429	5.628850288948483	4.2532856485253285	3.520703655896063	2.331864387367455	1.1045508077028223	1.8070331693921933	1.7925936956696802	1.7169199793815006	1.2316556155600864	1.1420535593072076	1.8912727760260135	11.421268237448373	2.753804945082449	4.190601852457601	15.981069890849351	15.778102770157469	8.269289028820012	5.97977594913152	5.361933431683997	4.9550214852310415	-3044.0659216014474	-394.0056396740822	-293.09853373739213
982800000	-3745.7752205348324	-693.4382322466034	-3052.336988288229	193.7934833984017	1828.2065166015982	1569.953222897265	89.78516444316551	2.4923576809868577	1932.2148355568345	1932.2148355568345	354.99351186980226	0.3119356824054967	1.2245753447114127	0.2760289353942254	0.2140715238402104	3.7472057413632007	0.22618277228545028	0.3054446752916911	0.17108317981701066	0.21165843110101307	0.31181371379028305	0.1889624588278311	0.0010371291604022192	5.530833171488199E-4	9.36251065787764E-4	0.5462615856806544	0.03818364759981382	0.0	0.0	0.0	0.0	0.0	7.050999089473242	3.833038742617633	4.093279638076121	5.435161640356076	4.76896461309396	3.8841483946842628	2.890904605204799	1.8032845889327596	1.6684547296856183	1.0854346476324641	1.4807006931898985	1.614589882913532	1.4138400262246313	1.4951268493328413	11.889851980295354	2.8656697248586074	4.64635064949759	15.250230674987998	15.471047703888768	8.962141425050651	5.583969292619955	5.128326471044241	4.245011644083396	-3052.336988288229	-394.0056396740822	-297.2220611134382
983500000	-3720.270783932896	-668.6021345992374	-3051.668649333659	204.3494410030053	1817.6505589969947	1142.3195064620659	28.290142533865563	0.323823597049935	1993.7098574661345	1993.7098574661345	191.1498328976749	0.36223289074168885	1.2588770187633518	0.38977172895849227	0.07306397028687728	3.7435041161361604	0.17255027511342483	0.2972476913908499	0.18362484225818468	0.22784687047351201	0.2912805958774509	0.1341314288173154	0.001237102390549558	9.887821505830893E-4	9.952132111584614E-4	0.7799707903223333	0.0038498995586479525	0.0	0.0	0.0	0.0	0.0	7.3405131504248935	3.7685041997036013	4.367822446643294	5.854224442041996	4.779628122225632	3.617948009549081	2.1925537790055647	1.4289071180125272	1.2172780711842028	1.208642564787903	1.7166398283470405	1.5951779177293361	1.5622482682863819	1.4242947730645088	11.162022275187297	2.2267471528728686	4.991294925162804	15.842262393442935	15.1228608527455	8.488443612237758	5.516033345555746	5.708600651605037	4.136892974793349	-3051.668649333659	-394.0056396740822	-271.9205535478133
984200000	-3743.576623596111	-699.2853267666619	-3044.291296829449	230.98520361248558	1791.0147963875145	2141.252181197133	142.9660866999787	0.3553652821248948	1879.0339133000214	1879.0339133000214	283.15598765739196	0.33731285667901406	1.1876041046716834	0.4718859000974569	0.19573819538919174	3.626908801704315	0.1805501414583316	0.29247017511041223	0.18615992438508275	0.23600753405987265	0.2853623664446298	0.14826644082668172	9.80242553963011E-4	0.0018683779223815729	5.464759536417255E-4	1.5272597119200995	-0.09355597470529427	0.0	0.0	0.0	0.0	0.0	7.198027532410486	3.7812536429850025	4.915893787109747	5.454265581879059	4.343118871262686	3.089148667746689	2.7983756785854084	1.9992474362082993	1.583337539969056	1.735351172614341	1.318599928222334	1.7111767251318661	1.7262826338288382	1.2958270739938011	11.063888269456898	2.0577829415265083	4.938322138953462	15.32405034580264	15.42199995545032	8.876015695739683	5.674184856031506	5.043647885928774	4.021255693844137	-3044.291296829449	-394.0056396740822	-303.1567619461189
984900000	-3737.754917157958	-670.5365901682035	-3067.2183269897546	223.2014244236559	1798.798575576344	1120.05742276873	37.59340295820164	0.6674865168135931	1984.4065970417982	1984.4065970417982	205.49606058464855	0.42099999200129606	1.4251929997154857	0.3099362180792502	0.08150400009026308	3.447984438608142	0.31438235150555016	0.2771021043886333	0.1868885971862006	0.23197707939061865	0.3040322190345449	0.14935422082252975	0.0011422488749878311	2.5254399555107494E-4	0.0010949206953437486	0.23331849708112862	0.06229092224697501	0.0	0.0	0.0	0.0	0.0	7.635238746738971	3.806295630298608	4.90292966657526	5.0458757963040135	4.374457527972335	3.4070699306693113	2.2099209432277758	1.8863535232930075	1.4641523178581173	1.2230967389518548	1.1029693490095194	1.6211553081607009	1.6987596655474406	1.2095589504787767	11.804082077294826	2.0140321204930083	4.25109026575219	15.384160913413439	15.499906513553228	8.48894887228637	5.565629128423151	5.64890061508407	4.702420317478299	-3067.2183269897546	-394.0056396740822	-274.0321166794575
985600000	-3723.044312969526	-679.5959884189898	-3043.448324550536	172.16711516316232	1849.8328848368376	1281.3557656473583	58.275357620906796	0.38818952494237796	1963.7246423790932	1963.7246423790932	234.66625860453343	0.3255353510972428	1.792904083953509	0.34575791586233495	0.09401163538878851	3.1551880173530003	0.2866029963451097	0.29697376499824185	0.1819579985244531	0.21086380336911795	0.31020443310818513	0.1596168966550341	0.0012440143915072466	0.0012934048857444068	0.0010398432984508304	0.9314076300905451	0.1346222350421331	0.0	0.0	0.0	0.0	0.0	7.870375359153374	3.7664714551478653	4.782969286940679	5.172304917812869	4.359472116890579	3.265944507672468	2.611970127610636	1.7687398947961712	1.1734813362978338	1.4746951476777495	1.4932076722972898	1.0320516360564955	1.3425112951770177	1.1608379951644998	11.989687324802395	2.7474071499090944	4.419665251476825	15.601628673874806	15.290067228598208	8.663324871712595	5.384013645056717	5.837938434761716	4.5701186793002915	-3043.448324550536	-394.0056396740822	-283.17943901191927
986300000	-3735.919758922171	-668.7657420027454	-3067.1540169194254	216.18850818011094	1805.811491819889	1123.739633144139	49.930116933661004	2.4894096876291116	1972.069883066339	1972.069883066339	180.38237807180164	0.36858616284794443	1.8150420628693684	0.43414577212560046	0.07146491821441484	3.1078260363520718	0.20293504759058278	0.2737653776623801	0.18243631452618309	0.2333826921658682	0.3104156156455669	0.16077657897827388	0.0012894695914710916	6.226302189263833E-4	0.0011336979919026801	0.4518027210072435	0.018553022596297614	0.0	0.0	0.0	0.0	0.0	7.179792186630642	3.829424831433121	4.836803144979801	5.042362320335897	4.024385846963219	3.915057702791277	2.278272050611936	1.0751777627756904	1.16718076151842	1.9469352857121782	1.7862676591346338	1.7279844934403217	1.061034994759709	1.7115127405524677	11.665324568497201	2.207742356202278	4.937674297637915	15.810699857757767	15.969667977612131	8.552939071472434	5.633357304676627	5.807786655706019	4.122808011447413	-3067.1540169194254	-394.0056396740822	-271.85484762167135
987000000	-3761.324577801408	-697.3686270902301	-3063.955950711178	277.6849960459128	1744.3150039540872	1783.4290838213906	87.18054040314865	1.635221021620067	1934.8194595968514	1934.8194595968514	424.3886322254545	0.6137191215877124	1.4488229702915296	0.3640001454555132	0.05100936650298374	3.2906087226313008	0.23183967353094578	0.26083774141893656	0.16079978221705205	0.25281481460663663	0.3255476617573728	0.16558338097532765	7.911769027605372E-4	4.190437300480635E-4	8.172038357722699E-4	0.522548282574858	0.17505699874911793	0.0	0.0	0.0	0.0	0.0	7.590327822353073	3.817870142921607	4.162705736855042	5.550682821026982	4.677256987034567	3.4430497187933993	2.494939295568959	1.131438359031857	1.2504716679378172	1.4639482147971816	1.3091222264172275	1.5962655360207947	1.3368155760425828	1.2773145071311007	11.532518050317796	2.435695601290454	4.037629722989161	15.964708832526911	15.596590592299306	8.44693143169835	5.578209624428388	5.9335071515519395	4.081694324494139	-3063.955950711178	-394.0056396740822	-300.96419540179966
987700000	-3808.053744806986	-745.0412673288442	-3063.0124774781416	1178.7705788869703	843.2294211130297	5843.578102220117	273.16885515636676	2.3737608495899183	1748.8311448436332	1748.8311448436332	935.8254773483868	0.2309753372234488	1.447795310291599	0.27301879555320796	0.10681102105905681	3.765680788401628	0.17571874747104385	0.28646886932834237	0.17552624099598127	0.2134909280876494	0.324513961588025	0.1682396577492869	2.847023004617176E-4	1.6522738513150904E-4	2.267124701810873E-4	0.5460398962092153	0.036224687856523025	0.0	0.0	0.0	0.0	0.0	7.2828213789891745	3.8094136089092925	4.2049043252374245	5.63517463430212	4.499135914656576	3.501105490895722	2.3659208191194354	1.2222959871785313	1.4312726137995857	1.9971691288248878	1.5057025377035804	1.6774645785255804	1.9425368167447905	1.1484786419526922	11.205961817633817	2.332693965395247	4.821237309397613	15.238072517992782	15.318243661715476	8.68111761257305	5.88570008886162	5.190905617276369	4.420161098793346	-3063.0124774781416	-394.0056396740822	-345.49454296055075
988400000	-3730.431855885662	-676.9271509743028	-3053.5047049113596	266.00879046747934	1755.9912095325208	1460.304490693001	91.5903117762081	3.3219628904484737	1930.4096882237918	1930.4096882237918	278.0227661221054	0.3226272473667546	1.2747327659329393	0.3248745556196715	0.11279997320499094	3.7486585076072614	0.21630695026836796	0.2948633669225542	0.18753339664801255	0.23469898897520866	0.2829042474542213	0.14884843586025023	0.0012217783788824952	9.002902086203011E-4	9.20277293607992E-4	0.6230171891969416	-0.1288313854784068	0.0	0.0	0.0	0.0	0.0	7.589893461585016	3.803747096656482	4.636240495032667	5.250648344568967	4.332057532882068	3.201421008713032	2.2828080071501065	1.487705387677923	1.7899746852102052	1.112592818874228	1.3978387501294915	1.929686327583139	1.2561612030904898	1.4133423402510854	11.765870451270501	2.1858652850944473	4.993263480281596	15.19363120667759	15.650421684034587	8.825159770070323	5.41578674833523	5.451166316047799	4.179838213766346	-3053.5047049113596	-394.0056396740822	-280.69445558789954
