state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
829500000	-5234.473472402105	-696.990698059159	-4537.482774342946	161.40754001900322	1860.5924599809969	1497.676727816223	26.449378506736398	0.49201087770064206	1995.5506214932636	1995.5506214932636	363.55769740612163	0.27159896374065584	0.7105504820347535	0.3000065348853048	0.06439946016153893	4.548456520362998	0.10498803881470038	0.2645235511827626	0.16522653204047094	0.23131693036607834	0.33893298641070013	0.1500632691481517	9.326041634491705E-4	6.487509412434992E-4	0.0010759251911024255	0.7625893672597546	0.03928392712539259	0.0	0.0	0.0	0.0	0.0	7.5069535629922255	3.812142113497012	4.816850319833499	5.464769928017537	4.5357846709717125	3.152003359327228	2.6094277597839346	1.2400508424937702	1.7037514482917162	1.330545601414797	1.7470697530015005	1.7600370538686358	1.3332657865623028	1.4813113189549143	11.126421935507297	2.909319900220752	4.807225116283681	15.915427318772782	15.322216090621504	8.517535907441003	5.96102766177074	5.5543944608855975	4.581383161853341	-4537.482774342946	-394.0056396740822	-300.8329318295529
830200000	-5254.382167543408	-696.684693497877	-4557.697474045532	370.9157558046714	1651.0842441953287	1839.0678381901962	44.986108356910826	2.879796744110374	1977.0138916430892	1977.0138916430892	349.2636926514845	0.3203619825362796	0.8845081671965999	0.26232741434029433	0.004610091742520021	4.389994093389645	0.1381982507946099	0.2536286169607477	0.16524560369573926	0.20566665093574	0.37545912840778534	0.14565068036846437	0.0012362908330554334	7.924670126425767E-4	9.565775734332202E-4	0.7234405187792643	0.0406299995232984	0.0	0.0	0.0	0.0	0.0	7.376365003930951	3.75996844638968	4.995039006930216	5.664151872462864	4.889117889945689	3.013847232339611	2.5057440840520973	1.5944870469246313	1.6810552689487075	1.19747055782799	1.5000062649815682	1.3402468286235627	1.9524405902704483	1.9433952819342626	11.004573976244776	2.6058703129456324	4.485389576320628	15.070989914079263	15.575391757723382	8.986720544642424	5.478744933353734	5.111117580832122	4.596957638626631	-4557.697474045532	-394.0056396740822	-300.45293599227773
830900000	-5264.0807426353085	-706.4382884939854	-4557.6424541413235	241.2967029724056	1780.7032970275943	2146.9426407493515	28.20651956167658	0.10943485003551555	1993.7934804383235	1993.7934804383235	555.6551675591543	0.2932768396677606	0.7383079162809065	0.3415203314657736	0.059706511369948374	4.447034029465516	0.12015437175004509	0.25146550907827125	0.1862586362219837	0.22487303905569886	0.3374028156440587	0.15422653785310153	0.001200353517285471	0.002656932079507275	7.435121964523895E-4	1.0701630543440142	-0.02386243558320651	0.0	0.0	0.0	0.0	0.0	7.758441808483692	3.8149993489770164	4.1030312744194966	5.378397084810112	4.439457074814179	3.994637171038759	2.8311776215606237	1.5627094022359527	1.9210020968592942	1.401908029015559	1.5732587109021816	1.390562886035902	1.6673439896318771	1.7038185166266033	11.33650951908371	2.962680498169609	4.562622645330249	15.004688389715522	15.196781562550077	8.900197241912975	5.761006987604738	5.199162291709086	4.613295091237153	-4557.6424541413235	-394.0056396740822	-309.587431069035
831600000	-5240.37601104189	-691.2906607448026	-4549.085350297087	342.3397567900543	1679.6602432099457	1851.9881473841704	59.851732143887865	0.20086247611163072	1962.1482678561122	1962.1482678561122	303.0937428370195	0.1670899835950071	0.8114516390258191	0.3397354724541778	0.08790921197687405	4.513783165889651	0.08003052705842585	0.25308508559993614	0.18315369430676295	0.2486691073951537	0.31509211269816	0.14788420334735222	0.001373270562084086	0.0013828425994387547	0.0010174126211915768	0.9614263671947728	0.05695393702822692	0.0	0.0	0.0	0.0	0.0	7.743996456182778	3.817774008222247	4.449143579077001	5.014821620040079	4.500845360680304	3.881526937538177	2.4885503922923666	1.2272075737728814	1.0649896586357943	1.5274761091934037	1.924265507528704	1.4620842215069945	1.3283322334245249	1.6932451593210276	11.382238687098782	2.4282172613615494	4.517148364842958	15.636773907296126	15.379402406787799	8.984446399295582	5.475259432701089	5.261880249894241	4.631689673971479	-4549.085350297087	-394.0056396740822	-294.9054828155152
832300000	-5268.644214069036	-707.253270182579	-4561.390943886457	350.2879396182243	1671.7120603817757	2166.354720672676	38.9092417296034	2.4395106118007885	1983.0907582703967	1983.0907582703967	521.8884985632952	0.26219996454384215	0.6810640350978143	0.3450266842048353	0.08169822761593185	4.549299717214908	0.08071137132262754	0.2548825789789433	0.1541677412305034	0.2514501731436632	0.3394995066469028	0.15391214647340545	8.322809552924988E-4	9.214337494422154E-4	6.121924661186182E-4	0.7891842622662766	-0.04588679156395491	0.0	0.0	0.0	0.0	0.0	7.834955294057681	3.8342852311817914	4.8600086556527184	5.8343888789491825	4.021631422841003	3.534103116991591	2.7324274958536456	1.3821420972198597	1.0133159851480724	1.6945473711844552	1.4952045075730167	1.9034069642451248	1.3465633964391492	1.5682555482004852	11.341833994948677	2.5080111610550038	4.755455606954083	15.251994510374265	15.74616733531255	8.532142273600487	5.405893553141233	5.91309304293567	4.567788854472572	-4561.390943886457	-394.0056396740822	-310.5673899534837
833000000	-5243.949571254359	-704.5814451803667	-4539.368126073993	256.226567602769	1765.7734323972309	2139.1525467097813	22.320781442151027	0.7870036271173255	1999.679218557849	1999.679218557849	329.20090698796554	0.21611165561431372	0.8210858378948567	0.2995435904641356	0.054573542630843075	4.530571461352224	0.07811391204357893	0.25699358340119055	0.18064609798906298	0.21518426660523826	0.34717605200452073	0.14679540333714036	0.001151919005679673	0.0016254911045864213	8.631191470849974E-4	1.1864990058108342	-0.05869321661809999	0.0	0.0	0.0	0.0	0.0	7.154947298253602	3.824438243818404	4.675254599643293	5.0748854059561594	4.356780523416843	3.653746743367191	2.0728910418289193	1.869093359945303	1.8266919443535614	1.3934879941581795	1.3945812052583182	1.302510268371737	1.4862703420314973	1.4992197511187695	11.146594161601826	2.3226721007224254	4.811543246901783	15.152879068804898	15.678236517837515	8.898041825863132	5.255144781907683	5.174329708735666	4.7019581732436055	-4539.368126073993	-394.0056396740822	-308.4284500511963
833700000	-5250.995184359643	-700.2600625009777	-4550.735121858665	342.2542743928956	1679.7457256071043	2077.148353247579	35.058960117968866	1.3616387513669548	1986.9410398820312	1986.9410398820312	360.60173950291585	0.40152020631615615	0.5936129448505396	0.37099722289970594	0.021995414010545885	4.473798323016428	0.1380758889065891	0.26220045454300334	0.16537014765804167	0.23514454944768992	0.3372848483512771	0.14877542949264758	0.0011030560293515967	0.001364187838566968	7.786781425187703E-4	1.1495128406375599	-0.12929279839687688	0.0	0.0	0.0	0.0	0.0	7.498101269522866	3.830140466272197	4.147413990685257	5.800183167437372	4.412332373093182	3.8387954898135543	2.729321153326075	1.4340932574000216	1.123783710691741	1.7800824589085207	1.2288934302221608	1.5894337187413803	1.8594896093559985	1.4026313915283097	11.048773777180928	2.3245074663547953	4.381647140007775	15.385827659545155	15.375424961957918	8.170401919895813	5.667688295577766	5.672237385810272	4.889810418466592	-4550.735121858665	-394.0056396740822	-304.09520132937683
834400000	-5233.722297088851	-678.0356838726175	-4555.686613216233	126.34375973646831	1895.6562402635318	995.7838400985514	36.47598856568412	0.5246532821958556	1985.524011434316	1985.524011434316	174.6610921846803	0.2431437776141003	0.7889928717390564	0.2823195654114081	0.06288011366516158	4.516722269235394	0.10594140233485125	0.26974397012890616	0.1724806617107001	0.21345710425210546	0.3443182639083011	0.14754218749882947	0.0019418535307985756	0.0016326388607354977	0.0017519160617117968	0.775588928681666	-0.1784872145945458	0.0	0.0	0.0	0.0	0.0	7.105154637501206	3.7572441542459485	4.735053918762011	5.228910421507425	4.926157183177501	3.5973853902247463	2.7202671606238877	1.60915279016745	1.8157240614341283	1.7092324362603764	1.8887226557106371	1.7918313149511436	1.0380909128037303	1.7739415773071987	11.043220020386611	2.567057045880577	4.777707731178999	15.084582402886804	15.236906545638499	8.720616980509373	5.31708397936734	5.940881249781583	4.56748510894306	-4555.686613216233	-394.0056396740822	-279.4680160366376
835100000	-5236.906913568339	-684.145997370473	-4552.760916197866	195.1073319969233	1826.8926680030768	1296.6066772585093	14.114127760872968	0.3155117544737386	2007.8858722391271	2007.8858722391271	299.57846950684416	0.2987974028507746	0.8766594638342098	0.28898923743494803	0.048428961734153966	4.358972280307607	0.12815265383827376	0.2635556879643672	0.1670779205382821	0.22821291010739495	0.3411534813899691	0.14326397793697956	0.0014192172551758596	0.001229005920288473	0.0013133195891303167	0.8385202445920905	0.08032649032928142	0.0	0.0	0.0	0.0	0.0	7.175613584420191	3.80179966665781	4.448756637613274	5.357513098671014	4.958815009783503	3.5089694392284567	2.864365313001253	1.1696708948761407	1.4357412956536073	1.3858475150091658	1.718009750395123	1.8200726398281895	1.4659507315591256	1.4211308936020561	11.853050578750901	2.972047549119135	4.563174800757492	15.298371972691392	15.836680281657301	8.750778194707184	5.282256395380799	5.729308162228761	4.09468583528771	-4552.760916197866	-394.0056396740822	-287.6957469309792
835800000	-5262.467871428329	-695.8362755021927	-4566.6315959261365	257.4949713269501	1764.5050286730498	1698.9665349903546	20.81744951635698	0.10461496463612888	2001.1825504836431	2001.1825504836431	376.61262401856624	0.25042369334699116	0.9822224445131418	0.35541308229820473	0.08720169828509435	4.239797259553624	0.08494182200290927	0.2479784847100509	0.1866093807787165	0.21662279303784504	0.3487893414734006	0.13579826801139214	0.0010654996124971478	6.217971623085631E-4	9.700239588732022E-4	0.5673855921401687	-0.099053479711673	0.0	0.0	0.0	0.0	0.0	7.785457758230722	3.7929843317212666	4.867516980066487	5.104465138646562	4.9258938272058215	3.0659273845717796	2.3038951669513223	1.990039804724881	1.3419500822832764	1.5022116675614776	1.632917567321655	1.2466568092783294	1.8266412559506542	1.1191690194816963	11.17093087740281	2.7139552837184575	4.759031368746593	15.432823391138724	15.704373263362713	8.276025000068348	5.550630220166406	5.299023419138153	4.4345374132579085	-4566.6315959261365	-394.0056396740822	-299.6845406405898
836500000	-5271.4218923636045	-714.9964316281131	-4556.4254607354915	248.43640168665559	1773.5635983133443	2279.3564569289565	73.87475584927431	0.4725342592541241	1948.1252441507256	1948.1252441507256	654.0106985775889	0.1610643632749503	0.6993461203580582	0.33799853116170187	0.04265924357942077	4.608066340902614	0.15086540072320603	0.26132584544603843	0.17651504678042823	0.2100535846669173	0.3521055231066299	0.14746584192476175	8.481253184000899E-4	9.505637115419491E-4	8.152921674203814E-4	0.9327929860461782	-0.07243388233510355	0.0	0.0	0.0	0.0	0.0	7.126102516374438	3.825395748741753	4.480498239396283	5.225572481690086	4.923297163771203	3.9402074752563756	2.867886395845643	1.266629901367682	1.1356610644486067	1.314062281269711	1.7587133762432723	1.280577483052042	1.4889347141606926	1.9355783237862099	11.332174859047887	2.8790326339310788	4.255168430918655	15.037043583560092	15.003475000706114	8.624201197760511	5.630142871288031	5.035823863226687	4.0257980294855535	-4556.4254607354915	-394.0056396740822	-317.77356243260454
837200000	-5247.582574926253	-690.1333391995336	-4557.449235726719	278.8421968853601	1743.1578031146398	1622.7254302330857	40.081388583473064	1.6601411519803528	1981.918611416527	1981.918611416527	293.90271755195363	0.3800859646149056	0.8077597533493777	0.33135840590012205	0.08250031692635612	4.295933369756422	0.10236218945276496	0.24524350912777912	0.18702266820353677	0.22188598193449155	0.34584784073420677	0.1398646272978436	0.0012870956470610365	9.897616560720886E-4	9.801540048756904E-4	0.7902526100714097	0.11862252224138466	0.0	0.0	0.0	0.0	0.0	7.907448474733618	3.8343023411309782	4.557564387794055	5.735054341186017	4.272380568351021	3.3712702801659855	2.07171939508949	1.205120137010037	1.6992011292870113	1.2870521461586057	1.569290006530112	1.6311516690130896	1.3570260108962422	1.0185784864928662	11.495578313596438	2.294972939212174	4.7115764073382636	15.724157387221771	15.090690189127372	8.036621418089606	5.542162972378844	5.565477600545708	4.441814536660094	-4557.449235726719	-394.0056396740822	-293.8728681643976
837900000	-5242.365665873518	-686.9666478819441	-4555.399017991574	401.13219068167723	1620.8678093183228	1776.7188899706127	54.18414712310856	2.009303477106615	1967.8158528768915	1967.8158528768915	316.97554846203315	0.15749616455918777	0.8108984013843548	0.34232976585159847	0.015294306779300791	4.515594854819046	0.15838650660645825	0.2770637651389755	0.1708404153391538	0.2164074525201978	0.3356883670016874	0.14155744194853737	0.0012611346396315087	9.440944609450636E-4	9.981135992797833E-4	0.7398534957033405	-0.13768819536139576	0.0	0.0	0.0	0.0	0.0	7.66722131126502	3.830390937286267	4.259168010578234	5.3944850179544135	4.0361808580531315	3.688792802103878	2.269576164719213	1.0215194978944355	1.777445992236359	1.2931269816770254	1.8334693510883602	1.9236459921595077	1.2076141948980579	1.1678282142624279	11.11712968930605	2.8329392203192314	4.272760197656949	15.493797185700434	15.452052060823155	8.84761794148135	5.956060827913733	5.933925699633234	4.886060002292515	-4555.399017991574	-394.0056396740822	-290.7401491318469
838600000	-5261.869918432265	-701.5735243264851	-4560.29639410578	301.5865534567001	1720.4134465432999	1843.1433970920875	31.016419619513133	0.006930972400188897	1990.983580380487	1990.983580380487	329.6056761173688	0.17267595308511186	0.7460740801400084	0.42384624272894533	0.04973098131687265	4.5095042634695774	0.09816847925943353	0.24092764214615728	0.18898000544304186	0.22393219119764107	0.34616016121317483	0.15891425305279472	9.598583213676488E-4	6.399026437265956E-4	9.615153960890312E-4	0.5841655563598422	0.24384069548935033	0.0	0.0	0.0	0.0	0.0	7.926052628143986	3.8062480901272173	4.2388026719723655	5.237407354589509	4.803777776667006	3.6415428469712907	2.3415390116776766	1.8934386388251374	1.270024130471233	1.5513319744185488	1.7490214108235618	1.0528648308944493	1.6509781870467484	1.855660503270965	11.846623569772404	2.8355377017619197	4.611950097038581	15.061854094115917	15.855387159639946	8.91205174441088	5.446283620868818	5.092320299688461	4.398793183260305	-4560.29639410578	-394.0056396740822	-305.4419519204808
839300000	-5261.453678536104	-700.6985634343185	-4560.755115101786	303.9802447649422	1718.0197552350578	1828.15219646591	47.87270715677957	1.6409205124369475	1974.1272928432204	1974.1272928432204	420.1523578334847	0.27617081213376704	0.9127475350768812	0.3924000881772444	0.08681147995061601	4.208172627966687	0.12369745669475199	0.2380851611565271	0.1943644899870667	0.22732247894190577	0.34022786991451454	0.1649079914055754	9.762421772978991E-4	7.804807062449417E-4	9.162663737808174E-4	0.7572923023812642	-0.05783774048864872	0.0	0.0	0.0	0.0	0.0	7.2411601852465886	3.761795554134152	4.29525041992529	5.81653292867086	4.316322746489404	3.1692935564106417	2.5568159610035064	1.9071635493868133	1.0518527827527828	1.3252946135463082	1.1724618505971232	1.3150735819330488	1.6205455402392772	1.2438005751422492	11.07782532686013	2.9727648541644207	4.37005974652518	15.45548866771518	15.512025979928572	8.843130924524234	5.373022705662153	5.678819643952292	4.248485164348515	-4560.755115101786	-394.0056396740822	-304.392346957776
840000000	-5228.948617225926	-675.970466205004	-4552.978151020922	379.2924601425711	1642.7075398574289	1443.5193731947372	20.41206066468028	0.08922997020150635	2001.5879393353198	2001.5879393353198	220.2982807877091	0.19260017915855837	0.8866570676922787	0.3094035008667585	0.017784954328644742	4.482989495982425	0.11056480197128402	0.2606242352174108	0.1795713061562131	0.2166920671249296	0.3431123915014617	0.15467500565598127	0.0017316676198378038	0.0012005132533786658	0.0012870164405847707	0.6420033268077068	-0.005285642172461292	0.0	0.0	0.0	0.0	0.0	7.4241130649187195	3.816343770003245	4.1342478990392095	5.091905934698965	4.933927404557329	3.212010897220171	2.1866413985451087	1.2708512786067843	1.1669023012986606	1.677368017115223	1.712761390582851	1.54583485210575	1.3802821032068748	1.8285274791015107	11.884720686451876	2.751632233896925	4.266353560336346	15.230299138028554	15.273165037516552	8.1084156294632	5.864893790997264	5.75375191318797	4.241665559333467	-4552.978151020922	-394.0056396740822	-278.5307514858594
840700000	-5274.914131107286	-714.2302720625546	-4560.683859044731	297.83546376653715	1724.164536233463	2167.2101438995455	33.05151370451582	1.389850252489178	1988.9484862954841	1988.9484862954841	388.397705332357	0.2956399224003479	0.7815741664993322	0.3305266373257236	0.03562242694348844	4.455647640529177	0.10098920630187701	0.2674071297341583	0.1750239381588319	0.2324018103196035	0.32516712178742113	0.14545134439620686	8.475388116088223E-4	5.560010836658478E-4	7.732401250699363E-4	0.7056360625115115	-0.05118424955556111	0.0	0.0	0.0	0.0	0.0	7.77190421020489	3.8150314189572225	4.044416745315497	5.635153425759448	4.909800058683478	3.0515302258633765	2.0745894036576735	1.5800286614515908	1.0660723537709837	1.4423634979917992	1.9072213575205128	1.5890152268032383	1.724314202239658	1.5002268318826624	11.174512524884111	2.3389998611659863	4.882344540224354	15.173879191058294	15.056517009696721	8.958980019408715	5.600498607675146	5.261235420571407	4.149223185761427	-4560.683859044731	-394.0056396740822	-317.9972860119583
