state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
820400000	-3138.399139805888	-721.6153852119868	-2416.783754593901	891.5752507861815	1130.4247492138184	3576.247053543636	20.06501396080583	3.153029793277615	2001.9349860391942	2001.9349860391942	477.964809749347	0.35630771266412653	1.9617792279290178	0.5730013754290202	0.02856133602484573	2.8658587891166776	0.21449155883630772	0.25378888698055657	0.24116747630455593	0.18426830991980292	0.320775326795092	0.17674872466906763	0.0012700672446592203	5.033120770187102E-5	0.001291074926552637	0.041630154072606326	-0.052986243678047454	0.0	0.0	0.0	0.0	0.0	7.544480175713053	3.8215976423102904	4.032133608067854	5.228449123136554	4.92235333099764	3.171038023166261	2.1234046840424186	1.3861351030712932	1.7453423184862504	1.465824287199935	1.7500945894913853	1.3323532448199717	1.1306917829332026	1.1239504881282871	11.044840691099573	2.7839279155380887	4.213371892562983	15.094438937290171	15.228948229949546	8.691549348299391	5.048390431904188	5.411842296279431	4.118915817727977	-2416.783754593901	-394.0056396740822	-324.95982812803845
821100000	-3124.803410978022	-731.0725784887029	-2393.730832489319	839.2662626259458	1182.7337373740543	3843.1293885174414	40.47896106914022	7.87614574386663	1981.5210389308597	1981.5210389308597	686.3864304070347	0.38362770783548156	1.6529640494121083	0.5424741881738793	0.09179552892517362	2.972911082243654	0.3562274434096962	0.2506291895738458	0.21616817216531733	0.17418549539575426	0.35901714286508984	0.22016164514847605	0.0011616673588654887	5.692521503271548E-4	0.0010860367941805515	0.5105921573615834	-0.009512286862115133	0.0	0.0	0.0	0.0	0.0	7.403622095892854	3.7681744984115686	4.4102354885086426	5.677440900074105	4.943069694996934	3.5929630092821068	2.158630507683677	1.676894255210904	1.13866849363435	1.562494423903456	1.5514360209623455	1.2755688891201156	1.535062673867607	1.4281902254242964	11.225924691507283	2.723726390054702	4.2342088618863585	15.843159905507317	15.114315533059418	8.898394707853557	5.1852597991497955	5.376109331302947	4.779973622713484	-2393.730832489319	-394.0056396740822	-333.5529621563386
821800000	-3109.1590036494686	-710.4664153680528	-2398.6925882814157	314.42213686958445	1707.5778631304156	1987.5644848255993	36.94361406583028	3.2803215390050062	1985.0563859341696	1985.0563859341696	466.0153731009129	0.5804176271004191	1.4257869292232503	0.7296169107918844	0.020231984247969056	3.021756426195967	0.22219012244050054	0.20850064244226413	0.19569234108979486	0.19160679158454538	0.40420022488340274	0.221973892252235	0.0021117351778584042	3.0641681851113523E-4	0.0020889503887518905	0.130131415654019	0.004756251087480187	0.0	0.0	0.0	0.0	0.0	7.706188115624173	3.780888631386417	4.210411648684413	5.205198054182795	4.303265469179167	3.6863601844157676	2.38516275577235	1.521584703012572	1.118541212020209	1.9605987155969689	1.4409761865452761	1.502913187051122	1.9431629835118684	1.9043519602591839	11.718064063304533	2.1298510856987747	4.03199923305921	15.977154933950901	15.524044267294897	8.940859067809544	5.410894215832157	5.0865788580227465	4.305602874136682	-2398.6925882814157	-394.0056396740822	-311.43480824180904
822500000	-3118.1277628527973	-716.3671837621574	-2401.76057909064	351.9278001417198	1670.0721998582803	2436.575118177526	41.93152443347402	0.024301920160189224	1980.0684755665259	1980.0684755665259	442.5210047669459	0.6195179650774832	1.5141896182248162	0.49246875384568556	0.057747885615827346	3.05321285612792	0.26286292110825876	0.2262690140281418	0.21189357424298919	0.19100329093058518	0.3708341207982913	0.20779071213723715	0.001273606206999974	5.532287616935222E-4	0.0012835600804450911	0.41537758769014266	-0.2885829482178105	0.0	0.0	0.0	0.0	0.0	7.660384244163199	3.8136270794848537	4.151322106923415	5.3561649297344935	4.648408161498785	3.525145201888602	2.1295372991339354	1.3157176689128778	1.4115720912825291	1.0528341292127898	1.3900926464741743	1.0547570668334592	1.9182028451199078	1.9830786869588661	11.543520921201699	2.9206288646991663	4.21519952868498	15.742671182464615	15.189218491951948	8.210724146884258	5.703309638771506	5.850135112812356	4.879909465923075	-2401.76057909064	-394.0056396740822	-319.7616127374705
823200000	-3103.105991146557	-702.6637873084788	-2400.442203838078	352.7782620780154	1669.2217379219846	1930.6808187102044	29.421172802463044	2.939093592695459	1992.578827197537	1992.578827197537	377.7904409228264	0.41601800989597965	1.1230173784356092	0.6232403385284754	0.162233728503132	3.2749758295093514	0.4005147151274394	0.24549744883728727	0.23295636224340424	0.19032968500793424	0.33121650391138185	0.2291579772946413	0.0017782426054513826	3.1959285775418864E-4	0.0018959128742085825	0.16512944951362873	0.01912274543717448	0.0	0.0	0.0	0.0	0.0	7.050266206813344	3.8141355906465386	4.916442852383103	5.023436197574871	4.034055856652588	3.171900619145136	2.7978388050393312	1.328200901371589	1.9276459079847559	1.515350495016769	1.2763738368398299	1.8279573313991775	1.3753550344173389	1.9862409908323166	11.716475732447574	2.0225978983587973	4.642282941195582	15.262781798506243	15.98123442848807	8.221872257869052	5.29868543839253	5.298666729519351	4.490044853978342	-2400.442203838078	-394.0056396740822	-305.1212140198907
823900000	-3126.685750772614	-725.8236500007082	-2400.8621007719057	629.5722928810932	1392.4277071189067	3321.5967457484567	29.502091092083564	3.793167647799478	1992.4979089079163	1992.4979089079163	600.7116928825196	0.9149397663691319	1.5268247336014085	0.7611900224875726	0.05747517479762639	2.574012547126655	0.16555775561759414	0.23010097612963695	0.20369703601641848	0.2054818080667535	0.36072017978719867	0.20963361286993512	0.0013926015100311272	7.628513011661734E-4	0.0013261707022183458	0.49678944490053223	-0.06725655345149537	0.0	0.0	0.0	0.0	0.0	7.572595138565442	3.833749038553157	4.334949344750041	5.941437999361418	4.737493116286382	3.6649030018621738	2.960489989618705	1.2841813806089024	1.1095272214516045	1.6147376668241382	1.1846975109501081	1.2590182464144788	1.066853066678159	1.5638279406958047	11.77171719198356	2.791471491272567	4.374548853444955	15.24316543230875	15.52488533795007	8.256049165120842	5.455433374422909	5.627719646292988	4.856267118290149	-2400.8621007719057	-394.0056396740822	-328.44970271125896
824600000	-3121.3837437552634	-720.270040819637	-2401.1137029356264	533.7401909523605	1488.2598090476395	2821.6980820591575	33.887794923197006	0.03747277589718914	1988.112205076803	1988.112205076803	613.7342918190018	0.686608648396286	1.7891487855036292	0.6225552017174886	0.11181715461691427	2.436581803522662	0.35328840624301394	0.196317041353354	0.23080705793212375	0.14262505856395996	0.43025084215056925	0.17507459741841166	0.0013446702659938728	2.941209250033764E-4	0.001322437786378872	0.21078758787300877	-0.06051478269871083	0.0	0.0	0.0	0.0	0.0	7.964800331238023	3.833897654788796	4.582893435170045	5.125574313073559	4.054522951666639	3.522830195541399	2.4267894325846004	1.1707375758292597	1.5388202627716425	1.6699993626234955	1.4990114491112403	1.386781941865814	1.6221216587538272	1.983463882739588	11.771403261324592	2.0111045941350736	4.348658119087871	15.906238993034377	15.0900928542514	8.742526901503602	5.896458536507391	5.253633570806632	4.482223218973082	-2401.1137029356264	-394.0056396740822	-322.9807740717957
825300000	-3100.6512954920745	-717.5836842484033	-2383.0676112436713	455.68805457866335	1566.3119454213365	2671.0009023006683	24.744756361262475	0.138397845183182	1997.2552436387375	1997.2552436387375	569.6467120521255	0.3510471334935723	1.6618611573168423	0.6508220995011449	0.048676631512696036	2.929588256585187	0.3580047215905499	0.21658198162187875	0.24513034602768227	0.2033161275693224	0.3349715447811238	0.182818554406244	0.001242720475432391	5.814822399840024E-4	0.001208058180775438	0.4577901107732529	-0.138644174664412	0.0	0.0	0.0	0.0	0.0	7.269344977830201	3.773322556368909	4.074367308734927	5.361728042373897	4.552165401874487	3.667344720245089	2.92391814627056	1.5101962507717506	1.3967911787537446	1.7900719652816115	1.1074606141699535	1.3130823637468234	1.9407115642494845	1.3165960998629362	11.011995688463767	2.169435653307344	4.0541288449820225	15.992994323587236	15.19746479028479	8.489160377482634	5.322039399030704	5.24829677934406	4.388462570552697	-2383.0676112436713	-394.0056396740822	-320.586374050283
826000000	-3114.8697052983534	-710.370901965993	-2404.4988033323607	725.6835257877725	1296.3164742122276	2771.598840753025	30.678287101531772	0.7528173533188889	1991.3217128984681	1991.3217128984681	464.7406993329145	0.6516571957147219	1.5444728037794677	0.6464976855530349	0.01779624959384804	2.8001441797017854	0.3394318856571313	0.2264914676606605	0.19309691456447547	0.19100634276482212	0.3894052750100495	0.19564936057157747	0.002045587715082307	1.7171323905391933E-4	0.00200314613029557	0.08593378742305728	0.059601030634643316	0.0	0.0	0.0	0.0	0.0	7.333343333038471	3.8272735901148245	4.124868725104085	5.924229295308776	4.404265691582418	3.454913973562478	2.2395203106429213	1.0341699803958297	1.0591601041418153	1.1821795403947783	1.4068647072850644	1.423994411283439	1.5944051030271007	1.0857158006229397	11.802151273028171	2.517723486427828	4.334237038351746	15.850422834579275	15.569394794525431	8.65812388917397	5.917411134509065	5.695327070767843	4.437700730831061	-2404.4988033323607	-394.0056396740822	-311.6820549542304
826700000	-3146.7658394725077	-745.9438219651049	-2400.8220175074025	688.5845924685829	1333.4154075314173	4628.479700087877	62.79236042649859	0.377514994848314	1959.2076395735014	1959.2076395735014	940.944230077541	0.45710664967529757	0.941936306276367	0.5599007216404568	0.02407705417702142	3.697008161488018	0.3199711067428384	0.24371114338450015	0.2015808621506782	0.19597372128072613	0.358734273184104	0.22300766589199517	7.327783909587528E-4	2.9282255008956064E-4	7.477717444461735E-4	0.36975966848781505	0.09386580326293696	0.0	0.0	0.0	0.0	0.0	7.487600367184134	3.7966522004390497	4.682221626383784	5.685400255840089	4.967476501048146	3.0289686456643476	2.8735691076112517	1.6052452531390773	1.445917993294603	1.4272635120848949	1.5884629571595223	1.4222874482218804	1.241826951115195	1.9283332059397884	11.58374070853005	2.1403401593575153	4.13864782287227	15.818634320096217	15.009090734301415	8.851951905276444	5.219949726101134	5.444461485920264	4.312435964491574	-2400.8220175074025	-394.0056396740822	-347.1437917009504
827400000	-3100.094263760986	-707.1005867381557	-2392.9936770228305	347.9885877305375	1674.0114122694624	2000.5818073153448	39.102772057969446	0.582472253186054	1982.8972279420304	1982.8972279420304	376.87554136304044	0.7277614746358199	0.9834475681154001	0.7308229283692083	0.01965220285674496	3.2470087055627794	0.2913071204600504	0.23498786526655763	0.19987399150850327	0.22236486663425095	0.3427732765906955	0.23930282297577635	0.0016706268889979876	4.7960666154035905E-4	0.001515930685607078	0.311305432749396	0.2153276736984155	0.0	0.0	0.0	0.0	0.0	7.147895543610751	3.8128949254607334	4.1432640547634465	5.267148030045226	4.734863831976141	3.313258736406643	2.5336422155353597	1.5781850336120877	1.639139607388259	1.5570965318652596	1.2456934211219695	1.135173010336994	1.214170803132406	1.9460058579860844	11.695982674462163	2.0142716494674056	4.554930628209317	15.47237106024464	15.748214653230942	8.051033265649274	5.148785099868388	5.506224530950276	4.148091262364324	-2392.9936770228305	-394.0056396740822	-309.8508620520534
828100000	-3117.524198224435	-714.804049991172	-2402.720148233263	437.18160075432417	1584.818399245676	2428.8444013261533	17.704626900149098	0.006004035052795498	2004.2953730998508	2004.2953730998508	637.5878889607752	0.45144809448760337	1.1338018877233775	0.7351521986332701	0.06601511253993812	3.3676954075393857	0.24588729907643098	0.26242413346472104	0.21973675969007556	0.20411796491952613	0.31372114192568434	0.19146184576477457	0.0018427655774456073	0.0012088400303979984	0.0016255546841020627	0.5522842076297667	0.023555934281144008	0.0	0.0	0.0	0.0	0.0	7.635490870873937	3.81944743833732	4.773868745731024	5.97811884706787	4.892545824398931	3.4652575385956963	2.650410581564545	1.0806505200118588	1.3326501210408548	1.8925422979281747	1.918687367605655	1.3578797210687201	1.560271635293722	1.1208311364642234	11.970480078166508	2.896719369544976	4.07115504674555	15.35072028907139	15.864237936081414	8.154854272206808	5.474693063958657	5.943023211985847	4.955547903472023	-2402.720148233263	-394.0056396740822	-316.1913225991434
828800000	-3134.2944429889317	-736.1432779150574	-2398.1511650738744	931.5409859125556	1090.4590140874443	4190.77509898415	46.07185971714199	0.9338142942383342	1975.928140282858	1975.928140282858	775.1641934359557	0.4409784929712429	1.2464000561785236	0.8283468796340115	0.054805264151383044	3.0544952380178954	0.37497406904694963	0.21839317636511388	0.21291243347147343	0.18010704445917114	0.3885873457042479	0.19642454345167862	8.085704281482981E-4	3.3824133952350906E-4	7.674849112850555E-4	0.4094388204894628	-0.08000786849239935	0.0	0.0	0.0	0.0	0.0	7.219515008136863	3.8145405057551502	4.672021967463587	5.285796766213586	4.912097709825209	3.340351900683749	2.0534342312305744	1.3449447402284709	1.786606679232376	1.6766944968449473	1.4240161854101507	1.5495932586252286	1.0826281124246084	1.8468948638071512	11.273464724500656	2.5129380687833027	4.924223708371944	15.921309867933097	15.04537938771567	8.732837952992822	5.227562058302335	5.298256139651449	4.592640795960894	-2398.1511650738744	-394.0056396740822	-338.24102186829094
829500000	-3131.9207964044576	-726.2177424429768	-2405.7030539614807	375.250044031564	1646.749955968436	2695.150586695588	38.63097556538048	3.1865943488338337	1983.3690244346194	1983.3690244346194	650.5292511871907	0.8202076907418279	1.2541671933823462	0.5954585409038584	0.06157933181201191	3.065726656190911	0.2028605869690408	0.2264652913524439	0.1625078124664456	0.18984068159549738	0.42118621458561933	0.1971500334691105	0.0013388193143239675	4.2754246399798705E-4	0.001329245519377233	0.27461217130387133	-0.1508640127512414	0.0	0.0	0.0	0.0	0.0	7.040464609355444	3.8362843403124516	4.058394604760458	5.67576762058488	4.9770768444092806	3.3473187240320064	2.4968982563287514	1.2803606608645812	1.5010012812500895	1.635343200901087	1.2261463411872233	1.158293367094451	1.3014377809026745	1.5794767522243807	11.002862347946326	2.1102147738588526	4.857283181682682	15.403789298478515	15.113492136972019	8.193470705884563	5.286395300056059	5.920380547668651	4.477205425369672	-2405.7030539614807	-394.0056396740822	-328.72920376611677
830200000	-3131.3259297703034	-733.6922822360656	-2397.6336475342378	568.6443865743431	1453.3556134256569	3389.5445031094164	43.7790572019679	0.49448025815091584	1978.2209427980322	1978.2209427980322	559.7015792705353	0.6364917079654174	1.2355804785282007	0.5716857904418104	0.10051507826522364	3.2512589265442746	0.20446801825506988	0.23272020810074534	0.1972357052011145	0.21374540405050027	0.35629868264764786	0.2392303937197118	0.001393957370228562	3.1423424065608505E-4	0.0013853551223418387	0.2005425184334947	-0.032546127985781846	0.0	0.0	0.0	0.0	0.0	7.777436743492556	3.8378359972782596	4.941813995636947	5.061701709251455	4.274912028488405	3.3217123569973284	2.7817895698383244	1.7596529654341788	1.262892078045293	1.0023254225957015	1.779025411519163	1.1198488456427387	1.6320375220536647	1.9208592815639334	11.70745312123091	2.7162251995705393	4.492472647529695	15.119046027626338	15.011296803617586	8.956305785762426	5.453798312880427	5.714150531449714	4.161977706491538	-2397.6336475342378	-394.0056396740822	-336.4316705171039
830900000	-3098.186184899452	-711.2957392444182	-2386.890445655034	403.0542728848931	1618.9457271151068	2247.7889615414974	29.630301348548883	0.1603701522574826	1992.369698651451	1992.369698651451	383.56246075688034	0.402152530406218	1.0642635340892266	0.8123850926696711	0.07174222835896477	3.3269607279870237	0.32249588648889355	0.2622699180637469	0.23487364762964832	0.1545479407654947	0.3483084935411188	0.2259964212589764	0.001550144330764592	4.5358709006513404E-4	0.001565944341087079	0.31648513044161625	-0.20379383350429625	0.0	0.0	0.0	0.0	0.0	7.385262774890657	3.775470480713841	4.402039375446441	5.05720770706123	4.4010168126382405	3.93106121037616	2.4413863543662466	1.7362856015585513	1.7077219684467677	1.5582171006467063	1.3077550130624305	1.6753175716576896	1.6937772617700513	1.0661364586598672	11.285602249885166	2.0131955699299082	4.8568871433341405	15.308770641988303	15.603496983230851	8.574488011838504	5.879263361768465	5.407053854719251	4.638757750793348	-2386.890445655034	-394.0056396740822	-314.35345235959875
831600000	-3097.268363022432	-709.840050438843	-2387.4283125835886	338.78037346230644	1683.2196265376936	2011.742962604052	32.63132841451434	1.3562973839511832	1989.3686715854856	1989.3686715854856	410.6268179503364	0.44565831673403955	1.3970004131035723	0.6504659030021223	0.05257456702070797	3.1749089278466136	0.2793918722929376	0.22878312327893013	0.23458889984353484	0.1837670818438189	0.35286089503372475	0.18316420291197144	0.0016051738292599859	2.4040025902705793E-4	0.0017165606516178816	0.14315475565400532	-0.11113793502485403	0.0	0.0	0.0	0.0	0.0	7.143191271276039	3.771547510597171	4.318931356857317	5.9878244666146285	4.02972156750882	3.7174347857393584	2.6139295683717028	1.9844043178889978	1.358432035345053	1.686961917805189	1.5696863395372986	1.7409095418063663	1.6806548098240253	1.8286401845976568	11.27161423798255	2.247442035571975	4.733945566397031	15.66933538085097	15.14591124155221	8.456604174946161	5.831073756596381	5.080120394185622	4.984051658537603	-2387.4283125835886	-394.0056396740822	-312.7932065486645
