state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
955500000	-3316.592766544201	-700.0592248787449	-2616.533541665456	1148.5044635284082	873.4955364715918	3577.703085535704	69.2846114710618	5.370654390510129	1952.715388528938	1952.715388528938	355.3521433133563	0.35457013673845006	1.5267173195204393	0.6858749808437216	0.13339499180477304	3.0291283349789757	0.27031423611363065	0.29394997883382995	0.2073045156970999	0.21896741708994638	0.279778088379119	0.23881542484843257	6.717365917069586E-4	1.1788288411150852E-5	6.58754712761984E-4	0.017820975137173952	0.09325840039139081	0.0	0.0	0.0	0.0	0.0	7.890747885702294	3.8339050608301575	4.280611162667411	5.059522097100598	4.108747429516656	3.177709485991539	2.773763775556575	1.8347494740669266	1.6077065813179199	1.8967261889671216	1.9107467661776985	1.503629114852606	1.6889609396952858	1.0769515325872514	11.046294367719648	2.171530397808009	4.003272678104285	15.20541796335843	15.5745654036727	8.950785376500153	5.780694565391068	5.587983996753641	4.682245895159487	-2616.533541665456	-394.0056396740822	-303.5317199241041
956200000	-3297.0207076067672	-690.9570898905101	-2606.0636177162573	633.5756778246025	1388.4243221753975	2375.6926839837897	25.63034537488842	3.080332035840754	1996.3696546251115	1996.3696546251115	413.4485042027575	0.4540247775241735	1.2802530754452246	0.6880927844487488	0.11888642821316489	3.181146753646746	0.27759618072193026	0.30080972654471105	0.17317854049590992	0.25809054345086935	0.26792118950850397	0.1781568839343145	0.0011008976555890418	0.0014225219337377956	9.47937256184402E-4	0.901751423882953	0.006245771739510472	0.0	0.0	0.0	0.0	0.0	7.53043037536111	3.804149444330224	4.26284053794237	5.3968086967383355	4.990305263857241	3.341546989084166	2.131035855077455	1.1644303480572873	1.7519364820469643	1.4488177955433474	1.6621775208225888	1.0501698888738318	1.7311854059565095	1.5744149607093187	11.04969623949237	2.607308333043971	4.312600713699206	15.344032987446889	15.742448371951507	8.94389057041719	5.339371071163539	5.248207472330182	4.9889417475971705	-2606.0636177162573	-394.0056396740822	-294.6213979450896
956900000	-3310.897170490148	-699.586104138298	-2611.31106635185	460.8340734929446	1561.1659265070555	2294.7259646368616	52.745208789214495	10.623204212646364	1969.2547912107855	1969.2547912107855	336.95028650495266	0.4816802781099614	1.3014095801942154	0.4370057224396649	0.2728861797947142	3.3072984996524273	0.19971973980899846	0.27850125732975095	0.20652279803706977	0.25180050524019637	0.2631754393929773	0.23588723040853618	8.059708194350662E-4	6.613339504909871E-4	9.856857491564338E-4	0.7707895458511405	0.012399841553021484	0.0	0.0	0.0	0.0	0.0	7.292638337969118	3.7674785803488917	4.328125984471133	5.550213516287804	4.632649561776991	3.8499984637027755	2.1572355995113686	1.4354908407980949	1.3490256225884263	1.9601903022040799	1.9385559294402381	1.4774589132053164	1.6930053308463355	1.6280114514214195	11.95043906633535	2.8570741645384654	4.143727538551277	15.56534713822894	15.388453295205482	8.103504570951273	5.628504962308842	5.794775732607861	4.95730415747691	-2611.31106635185	-394.0056396740822	-303.2232558746314
957600000	-3281.8203069833344	-692.7034754610016	-2589.1168315223326	460.7275688365056	1561.2724311634943	2097.912178050273	42.77033467847014	0.5127043041184055	1979.2296653215299	1979.2296653215299	374.5424499725597	0.5440645081108384	1.4591964558619939	0.6576615880265992	0.060944387675518075	3.039345137274399	0.23878792305063085	0.2681749250138336	0.19054441406029923	0.23542177099990486	0.30585888992595656	0.2658912122698801	8.624068757774883E-4	7.324385492168557E-4	8.951103453263234E-4	0.7417809270890585	0.2804023343018528	0.0	0.0	0.0	0.0	0.0	7.701772069989525	3.834539058252835	4.072271618176632	5.616399011218803	4.405492061038052	3.8845340348630435	2.301674238317192	1.7657824964818158	1.28816643359335	1.0879127883398885	1.4254231236072639	1.2890476860145403	1.0322294367944118	1.5513697449271793	11.440874643811215	2.1538659921673613	4.9511092415075435	15.221696128011267	15.631379129860958	8.47149688608512	5.3831248640824985	5.755903239619438	4.666342688991818	-2589.1168315223326	-394.0056396740822	-296.2658741530047
958300000	-3290.0059749138027	-699.4928954627828	-2590.5130794510196	329.44669078530455	1692.5533092146954	1948.2779975561837	43.90515556194379	1.1801217484861914	1978.0948444380563	1978.0948444380563	439.26303892704055	0.32209101130942325	1.71307373228832	0.7039816636151809	0.215372452428871	2.8026890466599914	0.24279209369820123	0.28191076933079773	0.20356735931202233	0.22359101904976497	0.29093085230740867	0.25249259547487984	7.544678787830316E-4	8.596683905692232E-4	9.726919392632546E-4	1.172739797366397	-0.11448000974388745	0.0	0.0	0.0	0.0	0.0	7.56100933144267	3.8103282464420962	4.441764431880848	5.056504728315926	4.14233194809928	3.9127106935079485	2.124488939614201	1.1993306996599937	1.2419352451553216	1.0971836771631214	1.4077482071863292	1.658800573584747	1.517413584453616	1.0215299140063319	11.187577156785506	2.6311375599033986	4.76784153568243	15.281722724304354	15.140099435670935	8.260414790719059	5.417903515798951	5.415178408558294	4.8567340152677145	-2590.5130794510196	-394.0056396740822	-302.8361640968917
959000000	-3285.614621121943	-684.0083969335432	-2601.6062241883997	456.6671023869212	1565.3328976130788	2034.974610258115	61.61205755391331	0.2540282243036046	1960.3879424460868	1960.3879424460868	236.41750506973887	0.4524907656317859	1.2116981706771373	0.6173824766830176	0.2526779067780907	3.2580598440173016	0.20769083621265744	0.26780139792090435	0.1874547535519616	0.2573346877556611	0.28740916077146733	0.2820654737675888	9.126145003006802E-4	7.830840578046995E-4	8.678355449790688E-4	0.7411431339690867	-0.09663808204339999	0.0	0.0	0.0	0.0	0.0	7.58963401364638	3.8098595276928284	4.224471910663631	5.769731039877795	4.662771432302748	3.9815341190091393	2.6385329940011557	1.6653183659833561	1.658924430016775	1.948043886203832	1.300124218504112	1.2538914577609654	1.796029526388712	1.3215523387055272	11.906314953566516	2.685909159724708	4.8303012235223495	15.288186340154565	15.332316165746885	8.430768299603344	5.215250675936528	5.104792867806854	4.915762672542121	-2601.6062241883997	-394.0056396740822	-287.4608635676551
959700000	-3325.68317264345	-715.8047068950427	-2609.878465748407	1488.1737232587543	533.8262767412457	4955.583656910377	47.28102653686471	2.2890307579481806	1974.7189734631354	1974.7189734631354	489.590617929322	0.6256283167286749	1.0404953332047073	0.8321867723785831	0.059559787319403125	3.1800883485187486	0.26204144184987394	0.25208582717682454	0.21777311001969643	0.2611043184386723	0.26903674436480146	0.28859611139689706	6.302144016223722E-4	3.789446122089145E-4	5.151154131693961E-4	0.5042842064800596	-0.016667033902226035	0.0	0.0	0.0	0.0	0.0	7.7289456276074056	3.834087417233988	4.206319729917292	5.159948144927114	4.266182569679257	3.298102523186329	2.865890761175219	1.1843349725670964	1.7795451419669797	1.333825052126812	1.1400070330548322	1.0779359816955665	1.0616210540918922	1.6751667397850358	11.268369486147627	2.038403472429518	4.893792305771614	15.938529305732635	15.645487253886706	8.655799384112157	5.073441516610534	5.07806932146329	4.518356182851913	-2609.878465748407	-394.0056396740822	-318.7553739026941
960400000	-3315.74082399533	-705.2086228682799	-2610.5322011270505	932.2676353773945	1089.7323646226055	3384.632499167925	117.36233728594071	0.9681543503430777	1904.6376627140594	1904.6376627140594	466.13303627638624	0.6746058687146638	1.718239600123513	0.6668010784891347	0.2126092201149301	2.5654739621166387	0.16227027044111458	0.27582290008411436	0.1638229335917472	0.23078167792312315	0.32957248840100983	0.26986751523784214	5.386522008116231E-4	4.470764516325632E-4	4.863821295292376E-4	0.8485488346730421	-0.01725246145404585	0.0	0.0	0.0	0.0	0.0	7.985168195240925	3.7943046417168054	4.224477950558773	5.2969694116035795	4.783761606423223	3.6483640945008355	2.813494701697099	1.0090492637416162	1.091810000218281	1.1517987081153493	1.4480309215228295	1.4055382340537865	1.2351216106619023	1.319776178821682	11.153934004273292	2.315113990509873	4.405239510776192	15.820385233854154	15.629190899220307	8.483144144088632	5.011763395598537	5.529018655523798	4.909675583578	-2610.5322011270505	-394.0056396740822	-308.12663492619504
961100000	-3293.235093038532	-695.5573605734343	-2597.6777324650975	244.7642976583288	1777.2357023416712	1815.128217077863	50.93148584421067	0.14130966740168144	1971.0685141557892	1971.0685141557892	408.72973460081636	0.6562030461797652	1.1050060891680147	0.6420932077431595	0.24122307331911047	3.032904814191515	0.3225697693984343	0.2531850509368031	0.21240079678052406	0.23627759328765752	0.29813655899500985	0.20975554922763992	0.001092190053391953	0.0013351556183305055	0.001084372112902279	1.2995803526865388	-0.1215430399949712	0.0	0.0	0.0	0.0	0.0	7.937837754226548	3.7572268443580437	4.869161440461224	5.322282098244069	4.5413459267207905	3.2815137632600573	2.844059804063048	1.7538749744473292	1.177118497132036	1.6205417394660078	1.5645029366439598	1.8600177625182281	1.9266010199484258	1.8336133167845974	11.021691449488625	2.9220935946256277	4.709380974121477	15.657281078912638	15.971046526226303	8.921095641381717	5.523845954837837	5.647572580410135	4.1063932780525025	-2597.6777324650975	-394.0056396740822	-299.174437798603
961800000	-3292.0287654945855	-694.9573959910977	-2597.071369503488	637.8317392043987	1384.1682607956013	2615.573047609506	54.87769581389538	0.5880939369907668	1967.1223041861047	1967.1223041861047	315.32801915478854	0.41785853087898805	1.5199743270616646	0.8133114583743247	0.22359764662074824	2.855177923461912	0.17008011360236447	0.2617941283125404	0.21337942235185695	0.23409832092121471	0.2907281284143821	0.19812186017440195	8.67971683049306E-4	4.552393717444478E-4	9.495914014621324E-4	0.5488217093477391	-0.0700206085991605	0.0	0.0	0.0	0.0	0.0	7.225698597570797	3.7836208102670112	4.116677036869717	5.979465975041718	4.151196385543505	3.61134956930104	2.413143265883828	1.8444600167968654	1.5615247560066798	1.8485165964265935	1.3275180447197386	1.641832583973627	1.6246564539150086	1.5012633356573568	11.688187051009486	2.499729309769448	4.067644526531166	15.255997278889346	15.995419877131704	8.678999140553769	5.321474660371358	5.5820876066678835	4.066172326605226	-2597.071369503488	-394.0056396740822	-298.7208842516008
962500000	-3301.902334388041	-692.2108475321345	-2609.691486855906	526.770285730616	1495.229714269384	2166.6455908036346	34.47978914728025	3.302527041459811	1987.5202108527199	1987.5202108527199	420.15024041619984	0.3140373027555677	1.2199776033808118	0.8200766106046805	0.04725982188227359	3.2801028891869644	0.31854577218970337	0.23442912463615664	0.21447572502022885	0.2607958468741278	0.2902993034694798	0.2451558156972117	7.465477001591037E-4	5.464165950530259E-4	8.799041390924389E-4	0.6615112609247087	-0.1773258877684377	0.0	0.0	0.0	0.0	0.0	7.385982131505108	3.782989377898427	4.982871619227361	5.721949420221518	4.4597007443786065	3.3496163219137527	2.940036886684147	1.2829426739391572	1.9882256669696279	1.453618067882997	1.580971871595589	1.7350735298251845	1.23882202119797	1.07015850309245	11.690548172998579	2.160824559516611	4.9379388482497015	15.092693219068185	15.556648540358083	8.910545083819494	5.974489155539362	5.733340812216722	4.625039103947916	-2609.691486855906	-394.0056396740822	-295.61749618942616
963200000	-3262.0495320672176	-665.0483776657733	-2597.001154401444	326.71866767204386	1695.281332327956	1295.2720426870826	16.64030180047508	4.056786282419595	2005.359698199525	2005.359698199525	169.1143254595038	0.44860380957913465	1.3654493371102836	0.6808016282841596	0.12250878169079397	2.963518516973685	0.4191179263619448	0.2908283831680312	0.20269683746331213	0.22515616856090598	0.2813186108077436	0.2375820114369447	0.001526998405377763	0.0016646192541106967	0.0015945401364219854	1.0813661869437092	0.3476641078022547	0.0	0.0	0.0	0.0	0.0	7.3446802692861075	3.792426445232966	4.183375152050756	5.181874984990835	4.476324110221672	3.966622732324789	2.259650259697498	1.95848151892806	1.8618942307930668	1.8092425538197707	1.0281061076556421	1.156067897441088	1.0862372795547364	1.876971283062245	11.571304694933156	2.7487036963979	4.91222999258862	15.739088192613092	15.802795005943644	8.540760657096234	5.967534111943454	5.178429009494206	4.1981303791993305	-2597.001154401444	-394.0056396740822	-267.4413771722471
963900000	-3282.802300754492	-680.0411047928545	-2602.7611959616374	457.71390200042606	1564.286097999574	1942.807531786155	46.70902672131107	0.5589781489677229	1975.2909732786889	1975.2909732786889	215.18450814271043	0.5789577451438267	1.401094475529209	0.6010131905331533	0.25295130774756963	2.7708433232508547	0.39513995779538746	0.2741946662393682	0.18369833553575213	0.2557355664319255	0.28637143179294755	0.2524226188307137	8.635116322666772E-4	0.0010444115418864481	7.095525575304872E-4	1.0324588864589643	-0.10435620458152964	0.0	0.0	0.0	0.0	0.0	7.747935922685285	3.7686241487138816	4.063011506182956	5.6713232794532615	4.95767038181598	3.341588168372204	2.035245192314572	1.1559318333208273	1.6933363608597753	1.5389354751871005	1.6663748805891525	1.322253856426149	1.8634202975509169	1.8104165686932632	11.176846406104698	2.2818579450117986	4.215172837443903	15.804042262026009	15.542011098722217	8.34761047341378	5.173490592779788	5.01568751621077	4.080008679182714	-2602.7611959616374	-394.0056396740822	-283.4053241351127
964600000	-3301.178654213003	-694.5131128185967	-2606.6655413944063	767.5752829519578	1254.424717048042	2798.604282722282	32.92329991161013	0.26114145655458554	1989.0767000883898	1989.0767000883898	372.7497568803023	0.4377163224438482	1.5293228912929142	0.7751981091502876	0.07986594510929046	2.8780665032419788	0.29983022876168136	0.26112796651605413	0.217828048910365	0.2608748038281162	0.2601691807454575	0.27327250763311106	6.950749164149412E-4	8.113038966881334E-4	5.633866261353404E-4	1.2602417803105435	-0.009490948047699403	0.0	0.0	0.0	0.0	0.0	7.397329787999465	3.775615427918508	4.5308948401187275	5.063718694364512	4.784969353224872	3.505291657822781	2.0834939813614244	1.4850494964283794	1.7276151300536937	1.1689472707643587	1.4924282697242597	1.9776008882551368	1.7390486120490474	1.1816889300523055	11.05522440115528	2.339714542113925	4.451923518606233	15.96385742404249	15.698633715885038	8.229193899511511	5.901277156390462	5.836492314417519	4.857697871097837	-2606.6655413944063	-394.0056396740822	-297.91574343272976
965300000	-3306.2108142822462	-689.519179203872	-2616.691635078374	464.6028749263644	1557.3971250736356	1962.8042130932856	42.61330766073488	0.006405777425825704	1979.3866923392652	1979.3866923392652	265.4892450726638	0.4955037114152197	1.1353109951394957	0.6283668020389397	0.2407328535422224	3.189090856905727	0.3109947809584001	0.2612793490203794	0.21238589219119242	0.2732641942470586	0.2530705645413625	0.24173824794205762	8.323004742142931E-4	2.0658578770089902E-4	7.672061860646657E-4	0.2507693682591607	-0.07205647656524104	0.0	0.0	0.0	0.0	0.0	7.067437584829125	3.8359491678059157	4.782657364328083	5.891209500251955	4.8105167210384305	3.776988234997291	2.630168557605614	1.1835757489191567	1.5559331287880016	1.0050665086912307	1.9158411639271442	1.2535759600891996	1.8180690334503282	1.9998843603915026	11.318526605420988	2.9327815226602176	4.1340965060974675	15.94580104568943	15.848356211405957	8.295508913776906	5.869730592750666	5.24076787724979	4.4423404567253835	-2616.691635078374	-394.0056396740822	-293.11808904285607
966000000	-3300.595833780091	-683.5088065932114	-2617.08702718688	746.4011956905772	1275.5988043094228	2508.9112009667606	94.32825611061705	3.7045383917217882	1927.671743889383	1927.671743889383	285.2954634304333	0.25389159516799475	1.4481925976910248	0.8959138032546629	0.08050245793223536	3.104585223079036	0.21691432287504644	0.24154946657945062	0.20201606868279906	0.24805155559607694	0.308382909141666	0.29303468092753154	0.001341909290643111	0.0013676918643181358	6.90151240821274E-4	1.0146516867675939	-0.03799681586414787	0.0	0.0	0.0	0.0	0.0	7.679464510986495	3.755692699213904	4.607813833124265	5.574908877874406	4.736101929785057	3.0533754220940565	2.1860037303175828	1.2208649776378833	1.580477885881065	1.664910798046991	1.4777453786426418	1.0055306299001794	1.0382258813714598	1.9296683397912444	11.914010683507717	2.6900072684173923	4.886761779156648	15.501888524303311	15.426862506588323	8.259549017660841	5.523018676240396	5.609547096159126	4.2936465062358415	-2617.08702718688	-394.0056396740822	-286.8622022818798
966700000	-3307.038462134182	-703.6526101943184	-2603.385851939863	697.4752047113376	1324.5247952886625	2921.8336254786577	68.79193478017045	2.2012370105307553	1953.2080652198295	1953.2080652198295	416.1927651684289	0.5411350969023647	1.3703588524383326	0.6857425228977114	0.24593001070870946	2.7853752718927582	0.3714582451601221	0.2856954028069161	0.22877888745278574	0.2257613528588162	0.25976435688147365	0.3033904415661051	6.151654573392056E-4	4.7043319033892634E-4	6.588608851873451E-4	0.6778447538454592	-0.12215320839571361	0.0	0.0	0.0	0.0	0.0	7.616463997587401	3.804974714645301	4.051141858966887	5.00784536936275	4.538591888481301	3.993951332506566	2.682264505906664	1.8366469852066556	1.799841631993033	1.7799859483684117	1.3776253032615335	1.3815034692570118	1.922825387114545	1.8998587719395437	11.288947178147724	2.5406200011417353	4.923887443162214	15.322919543098259	15.315781644752569	8.255233894414037	5.20386189020671	5.219198557222765	4.307230385671083	-2603.385851939863	-394.0056396740822	-306.7861205341266
