state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
896700000	-2582.2990228357694	-700.1143918773685	-1882.1846309584012	664.00543487897	1357.99456512103	2673.5301725670874	27.36689744498122	3.8226664587138313	1994.6331025550187	1994.6331025550187	330.0204177491323	0.21913937338232006	1.5348656146289166	0.46771344127011516	0.1795188188332503	3.364575604056184	0.2341871478292634	0.3166618293182144	0.17872318351473956	0.2019403050189342	0.30267468214809323	0.17274290869707576	0.0015006336019671917	8.105819543796013E-4	0.001564956388604489	0.4643926393476934	-0.0249652479887421	0.0	0.0	0.0	0.0	0.0	7.224008917256149	3.82628500611241	4.533044090951034	5.149577637566801	4.449765687793416	3.019292117131651	2.2151990774829384	1.4481239508235448	1.2002371467408577	1.4448981441660513	1.9659198074843962	1.7791029803331337	1.66165547812045	1.5296191698933255	11.850468334288072	2.169961376057871	4.765809699658063	15.990772073764846	15.997291008287224	8.657009537616458	5.290366313181735	5.301241274793361	4.7155550080666915	-1882.1846309584012	-394.0056396740822	-303.45636073835345
897400000	-2578.324004660213	-686.4578260161029	-1891.8661786441105	601.0283707378829	1420.971629262117	2177.387458464251	28.60427109070165	2.5728092367275086	1993.3957289092984	1993.3957289092984	252.29586282445672	0.21517868531874318	1.4368902709659155	0.3888482231124663	0.4371411075739628	3.2337959537410823	0.2881457592878776	0.22728512603845988	0.19499030195470152	0.2516105480620024	0.3261140239448185	0.18651544202003537	0.0014131572727141138	6.780623325407237E-5	0.0014253286663442233	0.04544905068712059	-0.08976703742544374	0.0	0.0	0.0	0.0	0.0	7.876073509482919	3.807885936610026	4.202156075137003	5.455753498531134	4.981513626250706	3.005659949946763	2.0427738119211494	1.9936322963943276	1.0548718933688341	1.0013079304995147	1.929754465282179	1.3963083378231453	1.564367482098751	1.7553971687442114	11.785325038215367	2.2051204362077983	4.544952458937058	15.648202622446627	15.899476269981768	8.986384770628334	5.904918990128042	5.76979829008856	4.550796022980545	-1891.8661786441105	-394.0056396740822	-289.84291005184946
898100000	-2600.1064791941412	-705.1669162049147	-1894.9395629892265	1079.8944176519171	942.1055823480829	3709.9551389793737	78.55420021863783	2.9324368671851064	1943.4457997813622	1943.4457997813622	422.96758139398764	0.30192301780032205	1.3568521731934087	0.3602835848087277	0.3377173222064386	3.484916657985115	0.15830724400603546	0.24164829600092758	0.1830693962902929	0.28074816987779777	0.29453413783096466	0.15620048703198156	9.266358036882365E-4	2.8123719097611425E-4	9.015707177859159E-4	0.31136711930743266	0.045585037539432306	0.0	0.0	0.0	0.0	0.0	7.600740509638957	3.8025836761443936	4.444948644650936	5.420299991842324	4.142107591417902	3.7453453623184942	2.5598158128400277	1.9092973440172178	1.1010601634895822	1.0268461746317379	1.6944494389491505	1.6445662217772794	1.1655481507501477	1.5577480108147617	11.839329624197866	2.9588632030861657	4.746445881130903	15.240933531327492	15.287832262135774	8.816929356023481	5.079176511978235	5.510307163128594	4.928197087185997	-1894.9395629892265	-394.0056396740822	-308.86212440241525
898800000	-2615.7242649015816	-729.9891606578682	-1885.7351042437133	1098.07989768157	923.92010231843	4720.154539721864	111.62121464755926	0.3955769857193021	1910.3787853524407	1910.3787853524407	806.7219567044198	0.25422719506430785	1.1672462078691317	0.33982914118761615	0.24908942059469372	3.841524423882474	0.148083611401831	0.28683169422045535	0.18431990566204662	0.24033938593891352	0.2885090141785674	0.15051740391100643	5.77357242127557E-4	6.064201290795094E-5	5.909059279361745E-4	0.11444928667448198	0.1151007622396634	0.0	0.0	0.0	0.0	0.0	7.194331228015193	3.75663918069063	4.025618206751493	5.574064817747131	4.1286643108525105	3.9146461951069673	2.0538435189048445	1.2276833195241994	1.362747495054839	1.5417432551232686	1.6319743009643117	1.1222619268399634	1.0916344391844413	1.1199616003513895	11.754746241450983	2.698130132076831	4.652063073066573	15.185185921994048	15.798885299257824	8.309748462572406	5.686686215530271	5.629992404863425	4.076926438526921	-1885.7351042437133	-394.0056396740822	-331.7482578370423
899500000	-2567.9527438468667	-686.1398444830097	-1881.8128993638572	441.0232782664972	1580.976721733503	1925.3607139342112	22.30414636051397	0.9407384641619247	1999.6958536394861	1999.6958536394861	288.7403640984935	0.27151398876551075	1.5804152720872227	0.4287536943275145	0.29382005666373623	3.177491186690207	0.24800580146586923	0.2801558561968337	0.1990615702873659	0.20696491075806195	0.31381766275772194	0.16825360849193852	0.0016662698223075128	1.7786236069439725E-5	0.0016576092865992816	0.009636163500222996	0.04630074616373254	0.0	0.0	0.0	0.0	0.0	7.469596239761245	3.767560970964711	4.109824495310821	5.587057564426589	4.172848625169504	3.36942261232225	2.486646391233852	1.6523301531583234	1.693851207841206	1.8529966716899235	1.6884347104916984	1.6679732684038195	1.400531444154063	1.579439861165306	11.646018951247742	2.13314839390644	4.008814141020144	15.861889690171544	15.905727937659282	8.10508771663625	5.060457890814829	5.052834799242579	4.597580726110375	-1881.8128993638572	-394.0056396740822	-289.0971686460512
900200000	-2582.242919149439	-697.105385099892	-1885.1375340495467	1014.8213470933256	1007.1786529066744	3468.963927834496	61.876439697629706	11.33662765850325	1960.1235603023704	1960.1235603023704	370.98601138954126	0.4879533947496508	1.8307993423217908	0.4913037321202273	0.24163626382291434	2.7084924207203525	0.2398148462651311	0.22760699843222293	0.23322365645209955	0.2240274029147664	0.31514194220089514	0.151068454905387	0.0015535227579562786	0.001223092159222781	0.0011330798126718425	0.8129091202955417	-0.02096512447647074	0.0	0.0	0.0	0.0	0.0	7.010040501627897	3.77036524613501	4.930200339693366	5.15636788570777	4.1405520940287985	3.389533480857019	2.219124739006684	1.9176168286125286	1.2912129302642623	1.0505564594408976	1.7759085545029683	1.3856170599603719	1.6679139262625986	1.5910955293996625	11.97571557756334	2.658616521530807	4.050256430095688	15.183429993477722	15.892852191203405	8.262738413649942	5.573116853846493	5.988061843865291	4.510591582441796	-1885.1375340495467	-394.0056396740822	-300.3275696051861
900900000	-2573.265956777989	-692.3403224932351	-1880.9256342847536	523.0125686912347	1498.9874313087653	2145.9344925782107	37.1223327696565	0.5119544556932051	1984.8776672303436	1984.8776672303436	371.8361570300277	0.3150622548604429	2.0026087369064514	0.39519277406255915	0.2547560527651104	2.866840864490706	0.1655393169148015	0.27821439202109904	0.20263393040345545	0.19782778565294135	0.32132389192248817	0.16127762518190836	0.0018578588880788479	8.375396093178683E-4	0.0021071739393260023	0.44598801907763663	0.21936487692021686	0.0	0.0	0.0	0.0	0.0	7.241700461101392	3.7576133432393495	4.681369713052453	5.492389844239818	4.60195293238677	3.6986900698909566	2.388833402950991	1.2592363191948077	1.762327176698568	1.8188074611762513	1.5998168938823878	1.328794410522796	1.7875197296575833	1.3595965464584658	11.26506277979014	2.4658221994336786	4.018493343482451	15.2839411348848	15.909844355122162	8.234353039871827	5.864239874869953	5.51169524985471	4.085266339393429	-1880.9256342847536	-394.0056396740822	-294.68264460449916
901600000	-2594.479789986245	-712.7830378918596	-1881.6967520943854	1258.2556147446146	763.7443852553854	4235.44477430915	76.54928859805864	5.587098357872027	1945.4507114019414	1945.4507114019414	559.2753698022125	0.15677886494721724	1.366786594913962	0.32419409062623683	0.32663373011715674	3.640991806230388	0.18461491316510778	0.3241850765498115	0.16885837708039245	0.21694158906408717	0.29001495730569293	0.14415099310208757	7.297202035746884E-4	8.822136655964826E-5	7.319083009146954E-4	0.12773799362637991	0.1500326739700869	0.0	0.0	0.0	0.0	0.0	7.150419297529208	3.762050865617059	4.746878218168704	5.256583218647973	4.6522883653832805	3.8372992492587223	2.472554027557842	1.761636838865235	1.404103579014377	1.529008342082681	1.6452733598539337	1.2771452397545624	1.224253985572914	1.1520206096652803	11.323006589281139	2.804136175880858	4.712174775188337	15.701839596224135	15.82865010888788	8.130288827717381	5.741097769951667	5.685979896763389	4.817952135303158	-1881.6967520943854	-394.0056396740822	-315.87932376277297
902300000	-2586.584174446614	-698.3265482929266	-1888.2576261536872	561.6218784236269	1460.3781215763731	2402.668205114565	53.89665523544512	2.2108404007494484	1968.1033447645548	1968.1033447645548	383.1731133486008	0.2167968205673157	1.422717580745246	0.4178943309135475	0.28334694200828925	3.457061713074512	0.20218261269115656	0.28648060400543346	0.1610111726045303	0.2643578763552992	0.2881503470347212	0.17206028088928293	0.0013556746250384904	3.819029874022646E-4	0.0012325036087688019	0.2746580656593327	-0.07272418068720053	0.0	0.0	0.0	0.0	0.0	7.27713418698932	3.835080773316525	4.1589666638235645	5.655148391330656	4.214268741211005	3.7545078668709353	2.6714318882537595	1.5536263697032315	1.7243342519959415	1.7210624315845648	1.2645286364405672	1.3029570461567124	1.9723441017975114	1.44813534543797	11.348419709909141	2.1135518520260095	4.533310416383208	15.376706596913436	15.67106420089662	8.904275452674042	5.063685980569809	5.441034665999806	4.134336568789032	-1888.2576261536872	-394.0056396740822	-301.8454658268579
903000000	-2592.025570156886	-703.9665841688461	-1888.05898598804	882.5756444049791	1139.4243555950209	3095.737558463357	30.522236827961112	6.409015984712789	1991.477763172039	1991.477763172039	465.4863031346367	0.10367900213179973	1.543068098054477	0.5816241528113534	0.32910554514574597	3.2694875539241655	0.17303564793252924	0.25639870685373556	0.19502607268216615	0.2130577373945431	0.3355174830695387	0.13595424994093416	0.00111531428798023	6.894446694840535E-4	0.0015063844863045955	0.513576541320282	-0.14702336310892658	0.0	0.0	0.0	0.0	0.0	7.328849506716467	3.8299535852013005	4.796489707987409	5.545473634116837	4.396855474808583	3.0624061582371715	2.3938320542302303	1.1885215600089243	1.1096682766572232	1.1493889805740491	1.6632434102483962	1.6647648887213076	1.4451576122851693	1.0587192255994953	11.157803940512938	2.9720976521883227	4.101235274664137	15.347953160755804	15.888628015435726	8.16007693139927	5.822239027193637	5.47525784808092	4.811265398296816	-1888.05898598804	-394.0056396740822	-307.5529713560482
903700000	-2580.934520591719	-706.2455478542728	-1874.688972737446	991.317555706596	1030.682444293404	3476.081029267148	53.39716458029789	5.788884485055301	1968.6028354197022	1968.6028354197022	413.0824746420213	0.14689813311296115	0.9647115776631512	0.3656803174645944	0.16503142517949743	4.114713003090771	0.24296554348909766	0.31247395030766056	0.18878334068459268	0.21406310530829464	0.28467960369943596	0.19317594075754305	0.0010820653145633392	3.5925427669681513E-4	0.0010014053738602233	0.34780412422987733	-0.051661272947452985	0.0	0.0	0.0	0.0	0.0	7.658702412724995	3.8160588178446946	4.784369470983059	5.555226684906895	4.638765850686838	3.659865396689341	2.2880186597726557	1.9241351717285737	1.5427705900833084	1.9537771400307333	1.91489760681054	1.1840980018769516	1.897672079541814	1.8536590715810242	11.927301658759626	2.6485145779501957	4.295977806367627	15.693751525169162	15.595844359048218	8.584992921075756	5.6044509928404365	5.409366543484681	4.202929468807748	-1874.688972737446	-394.0056396740822	-309.8908698876556
904400000	-2596.297127603928	-713.5055036651129	-1882.7916239388148	1519.2881660154985	502.7118339845015	4797.025786768027	37.21883293439853	5.97713625890324	1984.7811670656015	1984.7811670656015	524.0458309782263	0.06946326488134513	1.6495576666139276	0.34772110854083416	0.21764759134350162	3.310813368698284	0.40479699992217855	0.33019076421894394	0.1830999784725944	0.1909904404738939	0.2957188168345517	0.1490064099541344	8.965074942265602E-4	2.3551093863066394E-4	9.145806335632758E-4	0.24795968640103122	0.003800018340993979	0.0	0.0	0.0	0.0	0.0	7.08915428608015	3.762513336186432	4.915607499509839	5.01642576225141	4.38317542877681	3.1249309892163026	2.4753590008056356	1.7689450436200156	1.513586347449337	1.96401547939421	1.698814266497489	1.515044528690451	1.959541098936189	1.9878498961390956	11.75499604682308	2.6863820306280726	4.611158107445101	15.328285477339636	15.637883742869896	8.259181438138112	5.2329346658450095	5.074668087764123	4.3313856351631195	-1882.7916239388148	-394.0056396740822	-316.85792323897505
905100000	-2570.0352818340757	-684.3851285293331	-1885.6501533047426	655.1826506758001	1366.8173493241998	2256.449047187645	54.136839438595466	2.0447306959777904	1967.8631605614046	1967.8631605614046	217.5347556286908	0.23354380129595248	1.6843030858652965	0.4360748884739075	0.2876283350554384	3.2479537374468443	0.11049615186263109	0.25324269079977746	0.17549193410436764	0.24987317644702903	0.32139219864881047	0.14004117759184212	0.0019941804553477737	3.2902296997657985E-4	0.0018577561661100319	0.17048524552006228	-0.02845252526212809	0.0	0.0	0.0	0.0	0.0	7.858552950512369	3.7645717167107264	4.8941122863148845	5.124926632088506	4.641588391608284	3.924939629237209	2.079752775131875	1.8928562777907214	1.2825551733728318	1.6449574697943685	1.5099567766691342	1.2905038279357184	1.700313312210969	1.3685607808914	11.303230044414237	2.1155917596943894	4.614127788064681	15.341342429645138	15.056090939561269	8.801906966751789	5.374717891257965	5.761547900967328	4.201974635828399	-1885.6501533047426	-394.0056396740822	-286.05293596694185
905800000	-2575.94229732087	-699.6026186486087	-1876.339678672261	637.492152240828	1384.507847759172	2642.8992328152017	61.069226529827574	2.5282843423069625	1960.9307734701724	1960.9307734701724	412.3073967779281	0.2790448992518916	1.7256887177286366	0.31595144413138326	0.1727645194180228	3.3511561844523414	0.15539423501779343	0.28834365440513754	0.21117279914499704	0.18943301111981203	0.3110505353300374	0.18347255047307198	0.0011323938914337727	2.587907503957818E-4	0.0011778793701859949	0.21735066800673283	-0.09355633700059507	0.0	0.0	0.0	0.0	0.0	7.508601522341393	3.782006769191873	4.860506910006394	5.073263821375333	4.354632036417067	3.4638995285817105	2.433349556791601	1.7210863172675164	1.7751108595142162	1.5121281018294634	1.7348499051088475	1.3675920748531074	1.354048232043064	1.073739813546641	11.454271467598074	2.2817926432257876	4.9908270890911774	15.179249960301735	15.196921554459767	8.00959320098025	5.778086264145372	5.578947580121278	4.011693249988571	-1876.339678672261	-394.0056396740822	-303.248110681859
906500000	-2580.526720324826	-697.4961289899859	-1883.0305913348402	1034.0885716231408	987.9114283768592	3342.8802067876986	41.30720430545012	4.5182454671295735	1980.69279569455	1980.69279569455	325.2725430531704	0.30949421055413884	1.2024611838709767	0.5510798587482325	0.14389552577325232	3.723927604520046	0.06914161653342998	0.2830758358277407	0.18439950918265896	0.24048115946265272	0.29204349552693176	0.16084450769275435	0.0012117399975008617	2.3231512789595162E-4	0.0011753959699924757	0.18933489809331733	-0.025927829426613532	0.0	0.0	0.0	0.0	0.0	7.056696314115633	3.8349132221484106	4.417634010123061	5.404564079560691	4.942148817195951	3.2105277481816006	2.977874261742296	1.050820030619966	1.531871306988327	1.2758172758340989	1.886737283403265	1.5685584368236847	1.8711184244040637	1.3967861867246956	11.185128724898911	2.3635529109558586	4.661251719901577	15.155449593574788	15.78331613654157	8.958386420110648	5.8958873673176635	5.387567311935502	4.219243895044614	-1883.0305913348402	-394.0056396740822	-301.2776590357194
907200000	-2575.884041545248	-688.1200420365208	-1887.763999508727	1132.6694458714753	889.3305541285247	3203.613355132448	22.57510056763926	2.365551567129136	1999.4248994323607	1999.4248994323607	283.03249756573047	0.3724726597904973	1.123009307290799	0.28926061576960965	0.13981455952343308	3.782469226110824	0.2929736315149121	0.31040557354948667	0.16704473432045272	0.23544654077844268	0.28710315135160197	0.1400520851920708	0.0013142991006361241	4.372769277127676E-4	0.001209836363372614	0.30055194243383326	-0.20698188584203553	0.0	0.0	0.0	0.0	0.0	7.322033251642315	3.82330229884114	4.40455288814017	5.823964827268982	4.176891688827682	3.511884608489054	2.7784085796181053	1.8565036215811817	1.1528348788290932	1.8839237043838066	1.9844909271043991	1.5715149013604703	1.0929891587974576	1.4149148252169073	11.931408151092603	2.106079064968344	4.011479027348492	15.578220615647467	15.4180699092457	8.335672744738655	5.9686307148949265	5.285458498516964	4.224439596494014	-1887.763999508727	-394.0056396740822	-291.8152302444497
907900000	-2575.3324686232827	-695.8673637606016	-1879.465104862681	569.785887263341	1452.214112736659	2460.4413775212756	16.447959519474658	0.8977170358414285	2005.5520404805254	2005.5520404805254	302.0996837138729	0.3001303491092984	1.2468346954852674	0.538711681302118	0.3574684882459276	3.3408539517257405	0.21600083413172363	0.29724618029340544	0.1830754856512466	0.2079384628429403	0.3117398712123921	0.16383901842178036	0.0010873818056181493	6.631422995303819E-4	0.001189927410218879	0.6174960823788639	-0.06813931155574353	0.0	0.0	0.0	0.0	0.0	7.776140525228838	3.7615835344668795	4.393840130316219	5.4734120521544956	4.773230854765048	3.159161582066581	2.8557024594754354	1.6731967547357645	1.9586273218812404	1.0980975348315754	1.3161822890506314	1.2866541925688302	1.9839643837415064	1.0618337525546937	11.52872199832486	2.174748579873319	4.57689287402792	15.887323466718207	15.862639851503571	8.741555276346535	5.587403094816922	5.02573933669151	4.641074893293175	-1879.465104862681	-394.0056396740822	-299.71533188299907
