state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
981400000	-3182.5425821056806	-703.12771788337	-2479.414864222311	839.699423561965	1182.300576438035	3085.9957330859506	25.41726707071931	0.3314526225950909	1996.5827329292806	1996.5827329292806	416.85721976222123	0.5411208460965877	1.416455941413479	0.42460088146265257	0.37957242834555455	2.8442414810634253	0.3940084216183891	0.26865369971073916	0.18813638959229562	0.17579974154659653	0.3674101691503844	0.2953311621397546	0.0015042113862331014	8.268835203553719E-4	0.002365904895066925	0.5921716104739231	0.05563464654394901	0.0	0.0	0.0	0.0	0.0	7.480930305166099	3.7603640804566147	4.642810987770829	5.180921733157751	4.558753172547793	3.132394350847009	2.9489947956944613	1.5245316830595166	1.9695147904566321	1.6984213399672128	1.4488856110089325	1.9951503872827159	1.4741721489588462	1.981017912054699	11.24015078190957	2.973333797486487	4.079143341889588	15.156372273203125	15.432707251334765	8.41863544244256	5.790060583723794	5.814145882257733	4.214983816943854	-2479.414864222311	-394.0056396740822	-306.06221535741065
982100000	-3195.0635046236466	-736.4404128351932	-2458.623091788453	4319.612792420505	-2297.612792420505	11575.009619142338	112.715588806021	0.8644292578056306	1909.284411193979	1909.284411193979	919.3160578018266	0.5185921545626279	1.407236349615623	0.50865933018493	0.2358438055428592	3.0727815903187103	0.2568867697753405	0.24193526391656925	0.19951246155613248	0.1857002059342162	0.3728520685930982	0.2542652750545816	0.0010251903830901456	9.156177889502201E-4	0.0013652715124079417	0.9465476218598621	-0.0939645114009097	0.0	0.0	0.0	0.0	0.0	7.277547187496936	3.827042285897029	4.460940978129384	5.895046319036314	4.893374834905948	3.8184848661435016	2.300205619361219	1.164861353298338	1.2611745317370375	1.4368430800035732	1.524288894492373	1.5868469949960582	1.7065371880155091	1.2561785385438946	11.213483281957554	2.1058284381394414	4.792253099004481	15.595764253414854	15.951574093422138	8.475724640325355	5.774484632314119	5.5653672848660145	4.01774786738839	-2458.623091788453	-394.0056396740822	-337.8184904266348
982800000	-3169.4671505060887	-703.4020166759433	-2466.0651338301454	990.5474656675595	1031.4525343324403	3497.3890718825555	28.121015868411185	1.1129087499525163	1993.8789841315888	1993.8789841315888	442.3120788263795	0.4856568075770331	1.5598798942012326	0.407650802374644	0.3908517293956073	2.7487984419971716	0.4071623244544003	0.27791692533881174	0.19068453614069714	0.1571348284144221	0.37426371010608384	0.38540679963662033	0.0013543368976734927	9.631340373851957E-4	0.0020824078115338402	0.5970944337677047	-0.07418181242734805	0.0	0.0	0.0	0.0	0.0	7.4311629208139625	3.759997147560048	4.330183449630234	5.527763720718543	4.043982102509847	3.781330511933286	2.3052411149884007	1.500472765458361	1.82124369471313	1.5491849451510977	1.614842559388458	1.5864282194799517	1.7035991654518208	1.580817190591302	11.036713729525431	2.322715879276776	4.01473142766274	15.674530449347436	15.937948865189576	8.405538167733276	5.866393978828943	5.277209742618799	4.861457736153069	-2466.0651338301454	-394.0056396740822	-306.3392416967174
983500000	-3199.7182584272796	-721.5115846937015	-2478.206673733578	1917.9037108966454	104.0962891033546	5869.3058490970025	41.30576352590012	0.4844202127787934	1980.6942364740999	1980.6942364740999	666.9721035086175	0.4081846489408226	1.358491981901962	0.5135093509397944	0.1385940036537915	3.200819832751016	0.3804001818127001	0.27141265854277363	0.18132902864893488	0.16684178673217198	0.38041652607613413	0.4227525806241487	9.68047118863212E-4	8.630100331374878E-4	0.0015892673978224374	0.7258755320894199	0.0491835259740469	0.0	0.0	0.0	0.0	0.0	7.706352705495802	3.7749286067626393	4.7019929419714765	5.482302910847708	4.980238331257199	3.2185310098193116	2.967788056638414	1.4689107953429055	1.6965894492042375	1.8095115519460276	1.8959439859475031	1.1473607319856507	1.655519040269044	1.741638283374936	11.065998303773528	2.0647065120399852	4.314460440499755	15.576227112950956	15.077617098921497	8.289333358652057	5.629842095286384	5.481959974329029	4.431397935735068	-2478.206673733578	-394.0056396740822	-323.7241755256806
984200000	-3189.4127321849273	-702.9518141966148	-2486.4609179883128	2206.453672960124	-184.4536729601241	5767.942318382303	11.479452269019667	1.1833167349139548	2010.5205477309803	2010.5205477309803	423.976313841536	0.4476976133078512	1.5740473173964502	0.5251416949189053	0.37542689730268713	2.7122127954191995	0.3654736816549939	0.25877835709603264	0.19725728334447484	0.16801332800016688	0.37595103155933945	0.299076994237964	0.0015043120426115903	0.0011656179767585326	0.0018419926339266982	0.8192176191152949	0.19793657971496767	0.0	0.0	0.0	0.0	0.0	7.252955463309322	3.7998191844032694	4.404725773514134	5.455015084196087	4.796503102892782	3.780284628545344	2.08044912715598	1.499121315505382	1.6953670238872807	1.6559987750676792	1.0253206094100455	1.7450560958392094	1.9262634818954427	1.9075057925648542	11.132024917958185	2.227461160754954	4.754633780496379	15.307932899970094	15.798554733795356	8.69255131816303	5.162546640920938	5.669562142018998	4.757027899439967	-2486.4609179883128	-394.0056396740822	-305.8578755311978
984900000	-3158.105448813705	-699.9560488042373	-2458.149400009468	2669.155971754172	-647.1559717541718	6683.976735261838	21.530661049421113	0.7426279406706743	2000.469338950579	2000.469338950579	363.3687717495845	0.4672663086348964	1.4051770585613688	0.36337963944536794	0.21938292902267675	3.2169398469313535	0.32785421740442094	0.25680465001182357	0.21033099364427893	0.1935442160064634	0.33932014033744723	0.36962849623695065	0.0015779535373731546	0.0010444565828237895	0.0011626706167954786	0.6332914076031698	-0.025629044543783907	0.0	0.0	0.0	0.0	0.0	7.569229861305439	3.8357465606158643	4.730203375319412	5.965767357028569	4.496440016025523	3.766096249502434	2.599303387045325	1.04398477961207	1.6708907101755508	1.1835340431158308	1.995783111126903	1.6032660783154316	1.921302275621469	1.4173119237225968	11.906263320007415	2.025868294527873	4.961151830143187	15.024747369834147	15.680805140644557	8.918617157767754	5.375705854253555	5.402366422459352	4.302937476626122	-2458.149400009468	-394.0056396740822	-302.6992917082568
985600000	-3193.3870506554426	-726.2270914922697	-2467.159959163173	1751.1956892293538	270.8043107706462	5825.334619707144	55.050133322649046	0.26508633044230895	1966.9498666773509	1966.9498666773509	563.9576532530326	0.5890662727338949	1.6114538813457215	0.4963626508152137	0.23320515447054324	2.811933705305574	0.2579783353291397	0.2847202471006642	0.19637387586429758	0.18338217047196748	0.33552370656308417	0.3267483052699946	0.0014124398845355313	0.002464529897293089	0.0013599561300967802	1.4675307226489915	-0.0399638506614586	0.0	0.0	0.0	0.0	0.0	7.449399952126038	3.823041430775245	4.91261765407903	5.178437929776377	4.656215788043998	3.9976846202759155	2.870805201112569	1.6701860182518757	1.0595614660539905	1.669792012384152	1.3437639949123033	1.4356867439571184	1.5005025317228653	1.9346181669947518	11.287327994672554	2.5737809572437023	4.032489047541581	15.143629976851475	15.989221076928311	8.445509656354176	5.834896936048552	5.19390806824076	4.265863866303131	-2467.159959163173	-394.0056396740822	-328.73757349213906
986300000	-3199.9559585950155	-723.645873086595	-2476.3100855084203	1107.8346659441465	914.1653340558535	4439.890646465733	55.53032498502821	5.8526699377519265	1966.4696750149717	1966.4696750149717	653.4348531907195	0.6108272718290615	1.4026745541156802	0.47339386189872174	0.36023440642779037	2.9479951392234884	0.20487476650534236	0.2391546290044275	0.20056614233602427	0.17725320196474809	0.38302602669481406	0.46189806330009603	8.511975107094655E-4	4.6590148565726225E-4	0.001393974458561004	0.6297555806831443	-0.15771324226803995	0.0	0.0	0.0	0.0	0.0	7.290942040173463	3.810259953498412	4.072099036391971	5.0622649651128455	4.83758298768943	3.19133553705014	2.7046599649819623	1.359699169979969	1.8994863282417604	1.794993469293406	1.7597798923788261	1.8867042991125613	1.884003364584472	1.3669805772439325	11.90172768788294	2.057003179982014	4.252670133580098	15.9268871305354	15.197063436746092	8.440079143657101	5.051121304915696	5.370661586279667	4.445334350415971	-2476.3100855084203	-394.0056396740822	-325.80002250894194
987000000	-3174.165516907027	-695.3238359864608	-2478.841680920566	1453.5706832086003	568.4293167913997	4208.805144746431	36.837268202472046	1.2316240626971466	1985.162731797528	1985.162731797528	359.5875520766635	0.5521710660473439	1.3032905577535838	0.5256883224154849	0.33605732745505523	2.9294182282087515	0.35337449811986904	0.22680360814872982	0.1935279883954199	0.20805960889424868	0.3716087945616154	0.23970103689742098	0.0019586243124370306	0.0018854471681504848	0.0038640438288555013	1.0271482943439523	-0.033970999271714826	0.0	0.0	0.0	0.0	0.0	7.674678742965684	3.793091692512851	4.074484576994227	5.501421636322129	4.6485430707398985	3.2256470206063685	2.4111728665681436	1.9145907699567997	1.467945182402104	1.7111955318745493	1.2340032239887413	1.6821105696651155	1.0756666854176007	1.1436419553965416	11.173247567981988	2.8153998987152864	4.938164861305861	15.880960034846291	15.790572779911376	8.821493949904829	5.124638110440571	5.211084865840744	4.795726585335116	-2478.841680920566	-394.0056396740822	-297.16041603800534
987700000	-3161.059550270862	-691.894714177362	-2469.1648360935	964.9926590008598	1057.00734099914	3022.458618023548	16.46584609522436	0.12283000803535826	2005.5341539047756	2005.5341539047756	257.08517618927476	0.4541584491557798	1.727697695636509	0.5130018864047227	0.2669137541667448	2.7682402419952243	0.2699879726411057	0.2392192479181857	0.18083943690287052	0.20382595040642645	0.3761153647725308	0.33960657962203084	0.0018109307983164044	0.0013040900486390253	0.0027770392608051997	0.7001231077339668	0.05067728616181589	0.0	0.0	0.0	0.0	0.0	7.244378142479446	3.7847763186448646	4.364554955071107	5.973675327762945	4.924690568592537	3.6181010252671375	2.5516787726175263	1.872763622631319	1.831741688485386	1.4219954261685177	1.1074432430079333	1.4993307611912887	1.9894904595549834	1.3787805125676154	11.574213740684995	2.9107222316081227	4.196452240136608	15.461821039568662	15.180471302212759	8.104613973243293	5.045974004506941	5.08100897481935	4.1498467048389545	-2469.1648360935	-394.0056396740822	-294.0118832559538
988400000	-3160.339808076198	-697.1152943748427	-2463.224513701355	1283.8079496961107	738.1920503038893	3823.181137748007	17.367796787075463	2.109367775657608	2004.6322032129247	2004.6322032129247	354.6162059199303	0.6250225056331016	1.3011756763602818	0.6057679310826477	0.2610177409639262	3.0582414012251893	0.14877474473494073	0.22625269193707043	0.1892080939337682	0.2267506959620829	0.3577885181670925	0.2665097727584652	0.0018029287301422243	0.00171612118178764	0.002601190950451353	0.9306990971770999	-0.12907730309420196	0.0	0.0	0.0	0.0	0.0	7.532553673942642	3.804980778548481	4.495286735176029	5.722126947872953	4.654352509679995	3.701440956153189	2.0143827717388687	1.1145975742441936	1.0315333315743334	1.7527300783689823	1.1650689269513144	1.1200562764659685	1.1328976907988744	1.5539268305951643	11.133972894604529	2.2673168959589627	4.5705506283254715	15.39605537738053	15.066458796410194	8.754777650473972	5.469279709323003	5.788059308175746	4.388081046565809	-2463.224513701355	-394.0056396740822	-299.45442466766747
989100000	-3172.3837054766955	-713.8613461350712	-2458.522359341624	2575.4896186747105	-553.4896186747105	6738.064202426115	46.01041860942592	0.39364892964879866	1975.9895813905741	1975.9895813905741	497.0801984224002	0.46662581864565916	1.6659128702393073	0.4044472113317409	0.4556133903096513	2.6626738780374843	0.3447268314362455	0.274753005176027	0.16805364275666435	0.18457294026328125	0.37262041180404115	0.3349731099269153	0.001184238149877901	8.327889055610522E-4	9.916016142260797E-4	0.5736585875174841	0.12270044070057884	0.0	0.0	0.0	0.0	0.0	7.135403005546971	3.7643928391510157	4.220650425014126	5.440327799590976	4.543958720536772	3.2171130936787597	2.2108159065394153	1.6957678061498358	1.0658837786094937	1.1530868873433748	1.2921007007175387	1.6958664139797837	1.4958416077172647	1.0784090431576665	11.689275252308594	2.9688314883052183	4.714369421706641	15.187530276403216	15.060383109059014	8.82329161318862	5.944858786499932	5.2555578212751	4.623696775751414	-2458.522359341624	-394.0056396740822	-316.89609526855725
989800000	-3158.9587566300843	-689.4276101744771	-2469.531146455607	711.5887379770654	1310.4112620229346	2633.0913389495095	27.196699399324952	3.4338018285230563	1994.8033006006751	1994.8033006006751	301.80650687078327	0.6980375255316741	1.2200458508516656	0.43178386734616414	0.2990100791119186	3.0865585727014517	0.26456410445721656	0.23493373119820646	0.19365180715723398	0.2062001820278641	0.3652142796167097	0.3023473534471073	0.0019813346294438694	0.0026363471375669702	0.0031242066608550647	0.9911606474812316	-0.056459264407884034	0.0	0.0	0.0	0.0	0.0	7.457514738480801	3.795797942522827	4.670653231091543	5.5477929945344275	4.687189540244688	3.821702951848782	2.6107705390992413	1.2355075491480352	1.8330396910709674	1.0557254827026847	1.9626632484207107	1.6128613346868632	1.836695706791522	1.882265395905302	11.994403347985777	2.7925873055046497	4.369237122727384	15.185088356856372	15.467551777980963	8.78886319933096	5.556008798389436	5.843598728269312	4.264349574739817	-2469.531146455607	-394.0056396740822	-291.08172356742705
990500000	-3175.5026925935877	-711.8437482048959	-2463.658944388692	2495.0362845274717	-473.0362845274717	6867.650980594492	23.64135337095243	4.613349370574808	1998.3586466290476	1998.3586466290476	418.75262060959426	0.6698067384389947	1.1890468578619402	0.3863088423224882	0.37700010589620325	2.961126964141942	0.4167104913385216	0.262557445568045	0.18876022221376193	0.18286072006524032	0.3658216121529672	0.2697294199503894	0.0012859641117604805	0.0015266169808157348	0.0014874710353398415	1.151608308123377	-0.08030551725754843	0.0	0.0	0.0	0.0	0.0	7.977097220896362	3.7699470355159024	4.418533837980994	5.453103148364636	4.4300223607547515	3.422929766204531	2.8922109887251146	1.5727024382000103	1.1043461407113877	1.693268694571548	1.3872111664580848	1.4691161628684881	1.7426775273202177	1.0826492070409892	11.388017914547486	2.833041785643047	4.2482551374518405	15.536181158367844	15.03550201782238	8.652186589916546	5.358989734960078	5.517842344064049	4.284502493852396	-2463.658944388692	-394.0056396740822	-315.1670853442771
991200000	-3184.965815374767	-715.2359142253699	-2469.729901149397	1779.9190867549733	242.08091324502675	5584.456476003488	41.77045551278927	0.4144059798083543	1980.2295444872107	1980.2295444872107	549.534435388107	0.5348532916245152	1.0114482935505158	0.4481160837423488	0.3437099451159209	3.3282749546143826	0.33359743135241027	0.2610947569318329	0.18131921923684002	0.21584868143978522	0.34173734239155623	0.23228224794268	9.89369997770663E-4	7.33526848286372E-4	0.0027486745834808786	0.8653066313193146	-0.07080793968892775	0.0	0.0	0.0	0.0	0.0	7.556141173892031	3.820098501402919	4.321782916765134	5.398508495331513	4.296582426979791	3.2298002916185924	2.8327709647385904	1.8866097061343607	1.4339445099990218	1.7177992410172704	1.164426195052356	1.8615978236147823	1.352151423232029	1.3938127913463778	11.504520346462332	2.3391516467990723	4.590862627218327	15.959185835293702	15.455987754880955	8.958601062709313	5.9506450327413685	5.072810824948477	4.7905890551357855	-2469.729901149397	-394.0056396740822	-318.3397881736642
991900000	-3213.9662891920457	-737.2043272914152	-2476.7619619006305	1718.3819653046023	303.6180346953977	6485.84141920434	36.66349126440459	0.023859014300387234	1985.3365087355953	1985.3365087355953	658.9741980370627	0.583066593000245	1.5566415134878282	0.3904041280190268	0.23206387571002807	2.9270569889736753	0.31076690080928876	0.28074913477073055	0.16785777784841555	0.16652458322779454	0.3848685041530743	0.39937499232340246	7.9299354236609E-4	3.5856446247518024E-4	8.312840006519538E-4	0.412849121969596	-0.03884088081922529	0.0	0.0	0.0	0.0	0.0	7.412106456563891	3.8240558077827376	4.126603984307138	5.3850166213919275	4.935156720488855	3.6964681240630832	2.0944901520470847	1.1449576504050092	1.1554480308539234	1.0766862925556628	1.645872271978981	1.360097248976692	1.6860698198752937	1.2913640461128317	11.852452808697892	2.871806158955537	4.222795967713866	15.634765982923454	15.557273569817877	8.652425277098631	5.296266877146158	5.40883272784176	4.214891170229612	-2476.7619619006305	-394.0056396740822	-339.41755832889527
992600000	-3180.8565785343103	-714.8526324075063	-2466.003946126804	1923.341576596941	98.65842340305903	5665.546987398828	30.23496336234998	3.739305650872622	1991.76503663765	1991.76503663765	449.73384377618993	0.27511774652888965	1.5002218509829663	0.5660765684070203	0.29793882338306116	3.170799286399679	0.18984572429847443	0.26503229620705515	0.1865232189914712	0.18747284738221298	0.3609716374192758	0.30297291162467693	0.0014306265273065577	9.710079088554258E-4	0.0024892189699509586	0.7728673727913583	0.07135929811717256	0.0	0.0	0.0	0.0	0.0	7.124159978389706	3.8195495204429855	4.025083309269363	5.94711593916438	4.862210050583692	3.365632295636411	2.102098961745822	1.7652984334808812	1.7546289925058542	1.680976922582715	1.5264096329715162	1.3904296041018238	1.6823995190491523	1.1925232201724456	11.440249234694376	2.1752158318903785	4.201412345727847	15.13349522107492	15.94231260336191	8.668297904368101	5.193846863768192	5.4981119455591205	4.617061907311599	-2466.003946126804	-394.0056396740822	-317.81161373389403
